,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-24 23:54:00,104.195,104.266,104.277,104.16,82190,86190080.0,1716566040,,,,,,,,,,,-13.672279825188639,87.42892003113016,0.2365714285714294,89.82612411979684,-72.99574061767892
144,2024-05-24 23:55:00,104.287,104.369,104.369,104.287,56670,59549696.0,1716566100,,,,,,,,,,,-9.981375525976574,87.45185343911211,0.23257142857143062,89.82612411979684,-72.96477787439244
145,2024-05-24 23:56:00,104.363,104.311,104.389,104.305,60772,63737856.0,1716566160,,,,,,,,,,,-7.918365717179384,87.45185343911211,0.23257142857143062,89.82612411979684,-71.1629606010182
146,2024-05-24 23:57:00,104.317,104.237,104.32,104.237,62012,65120256.0,1716566220,,,,,,,,,,,-7.630287409549197,87.45185343911211,0.23257142857143062,89.82612411979684,-70.70905806367209
147,2024-05-24 23:58:00,104.249,104.324,104.324,104.244,41176,43257856.0,1716566280,,,,,,,,,,,-5.208357722498491,87.45185343911211,0.23257142857143062,89.82612411979684,-71.66495402963663
148,2024-05-24 23:59:00,104.376,104.38,104.399,104.369,83168,87250944.0,1716566340,,,,,,,,,,,-1.3016417763320618,87.45185343911211,0.23257142857143062,89.82612411979684,-70.49456106708973
149,2024-05-25 00:00:00,104.399,104.358,104.399,104.358,25050,26423296.0,1716566400,,,,,,,,,,,1.7313028185503754,87.34009402968525,0.22742857142857328,90.07199810799005,-68.43394917327095
150,2024-05-25 00:01:00,104.394,104.396,104.419,104.394,71438,75022336.0,1716566460,,,,,,,,,,,5.460364613017489,87.34009402968525,0.22742857142857328,90.07199810799005,-67.5850622816605
151,2024-05-25 00:02:00,104.428,104.396,104.428,104.396,53880,56643584.0,1716566520,,,,,,,,,,,8.861611314240804,87.34009402968525,0.22742857142857328,90.07199810799005,-65.46034516701343
152,2024-05-25 00:03:00,104.387,104.346,104.397,104.346,44042,46297088.0,1716566580,,,,,,,,,,,10.726012979688832,87.34009402968525,0.22742857142857328,90.07199810799005,-63.54883770929804
153,2024-05-25 00:04:00,104.347,104.292,104.359,104.292,54046,56782848.0,1716566640,,,,,,,,,,,11.115724404126908,87.34009402968525,0.22742857142857328,90.07199810799005,-64.09931971384596
154,2024-05-25 00:05:00,104.372,104.381,104.39,104.336,49692,52148224.0,1716566700,,,,,,,,,,,13.723468796993743,87.31258681691389,0.21264285714285844,90.07199810799005,-66.34284123474202
155,2024-05-25 00:06:00,104.379,104.303,104.379,104.303,50956,53592064.0,1716566760,,,,,,,,,,,14.17415671474211,87.31258681691389,0.21264285714285844,90.07199810799005,-64.04487989475841
156,2024-05-25 00:07:00,104.374,104.39,104.411,104.363,70368,73848832.0,1716566820,,,,,,,,,,,16.77830334059655,87.31258681691389,0.21264285714285844,90.07199810799005,-65.54162011347353
157,2024-05-25 00:08:00,104.365,104.343,104.365,104.343,30940,32622592.0,1716566880,,,,,,,,,,,17.983877113818863,87.31258681691389,0.21264285714285844,90.07199810799005,-62.35837657781243
158,2024-05-25 00:09:00,104.333,104.226,104.333,104.226,48344,50907136.0,1716566940,,,,,,,,,,,16.208126268479617,87.31258681691389,0.21264285714285844,90.07199810799005,-62.1811665153247
159,2024-05-25 00:10:00,104.223,104.215,104.227,104.192,75740,79468544.0,1716567000,,,,,,,,,,,14.39660210184931,86.23549610608282,0.21471428571428777,90.07199810799005,-67.15684681082485
160,2024-05-25 00:11:00,104.195,104.298,104.311,104.195,47340,49747968.0,1716567060,,,,,,,,,,,14.879632276565047,86.23549610608282,0.21471428571428777,90.07199810799005,-69.84162926925325
161,2024-05-25 00:12:00,104.309,104.292,104.318,104.28,45256,47702016.0,1716567120,,,,,,,,,,,15.20667542712448,86.23549610608282,0.21471428571428777,90.07199810799005,-68.66840940077226
162,2024-05-25 00:13:00,104.301,104.371,104.371,104.301,45948,48244736.0,1716567180,,,,,,,,,,,17.49441378302363,86.23549610608282,0.21471428571428777,90.07199810799005,-67.83564645143078
163,2024-05-25 00:14:00,104.337,104.368,104.368,104.332,37676,39665664.0,1716567240,,,,,,,,,,,19.498079046621683,86.23549610608282,0.21471428571428777,90.07199810799005,-63.1970155856531
164,2024-05-25 00:15:00,104.372,104.363,104.372,104.312,37424,39344128.0,1716567300,,,,,,,,,,,21.194208422238717,86.09706794781691,0.20478571428571662,90.07199810799005,-58.821520143484136
165,2024-05-25 00:16:00,104.374,104.364,104.376,104.359,42498,44636160.0,1716567360,,,,,,,,,,,22.760366515270874,86.09706794781691,0.20478571428571662,90.07199810799005,-55.228636894398825
166,2024-05-25 00:17:00,104.363,104.364,104.39,104.332,42948,45170688.0,1716567420,,,,,,,,,,,24.182196137480503,86.09706794781691,0.20478571428571662,90.07199810799005,-51.93334104874601
167,2024-05-25 00:18:00,104.368,104.451,104.453,104.368,58782,61788160.0,1716567480,,,,,,,,,,,27.62290750610154,86.09706794781691,0.20478571428571662,90.07199810799005,-49.056321105013666
168,2024-05-25 00:19:00,104.458,104.536,104.588,104.458,84092,88471552.0,1716567540,,,,,,,,,,,34.01528936236848,86.09706794781691,0.20478571428571662,90.07199810799005,-31.103948725119732
169,2024-05-25 00:20:00,104.56,104.521,104.56,104.499,58024,61085696.0,1716567600,,,,,,,,,,,40.63244247613994,86.8570369583755,0.21307142857143088,90.07199810799005,11.635087617425576
170,2024-05-25 00:21:00,104.497,104.478,104.497,104.469,35084,37050368.0,1716567660,,,,,,,,,,,45.9365071459184,86.8570369583755,0.21307142857143088,90.07199810799005,32.45346130448169
171,2024-05-25 00:22:00,104.436,104.488,104.488,104.418,53346,56123392.0,1716567720,,,,,,,,,,,50.969431826236075,86.8570369583755,0.21307142857143088,90.07199810799005,33.738846513969136
172,2024-05-25 00:23:00,104.528,104.452,104.528,104.452,47182,49690624.0,1716567780,,,,,,,,,,,54.26381745556466,86.8570369583755,0.21307142857143088,90.07199810799005,35.97723998301439
173,2024-05-25 00:24:00,104.465,104.481,104.498,104.461,28808,30484480.0,1716567840,,,,,,,,,,,58.10392678169855,86.8570369583755,0.21307142857143088,90.07199810799005,29.38176875182048
174,2024-05-25 00:25:00,104.463,104.461,104.469,104.461,25560,27066368.0,1716567900,,,,,,,,,,,61.76240555902146,87.11902597321014,0.21007142857143077,90.07199810799005,30.904725501466924
175,2024-05-25 00:26:00,104.455,104.532,104.532,104.451,34310,36255744.0,1716567960,,,,,,,,,,,67.44837511743586,87.11902597321014,0.21007142857143077,90.07199810799005,26.91928796107995
176,2024-05-25 00:27:00,104.537,104.599,104.625,104.537,69352,72908800.0,1716568020,,,,,,,,,,,74.79347862218535,87.11902597321014,0.21007142857143077,90.07199810799005,38.615026060764926
177,2024-05-25 00:28:00,104.566,104.576,104.585,104.553,39450,41666560.0,1716568080,,,,,,,,,,,80.47249823571654,87.11902597321014,0.21007142857143077,90.07199810799005,53.327925871373694
178,2024-05-25 00:29:00,104.579,104.56,104.579,104.519,51500,54153216.0,1716568140,,,,,,,,,,,85.26715530843201,87.11902597321014,0.21007142857143077,90.07199810799005,58.66613039692862
179,2024-05-25 00:30:00,104.537,104.582,104.593,104.537,38076,40192000.0,1716568200,,,,,,,,,,,90.23846740292223,88.0163522978979,0.20271428571428832,90.5844392066852,59.56751612900375
180,2024-05-25 00:31:00,104.564,104.58,104.58,104.529,28052,29618176.0,1716568260,,,,,,,,,,,94.50565121069327,88.0163522978979,0.20271428571428832,90.5844392066852,62.0261391094851
181,2024-05-25 00:32:00,104.588,104.605,104.606,104.563,54202,57083904.0,1716568320,,,,,,,,,,,99.09973435106488,88.0163522978979,0.20271428571428832,90.5844392066852,62.669270283010164
182,2024-05-25 00:33:00,104.604,104.64,104.649,104.604,63062,66334720.0,1716568380,,,,,,,,,,,103.49431739527851,88.0163522978979,0.20271428571428832,90.5844392066852,64.39016200600261
183,2024-05-25 00:34:00,104.665,104.668,104.685,104.665,56608,59637760.0,1716568440,,,,,,,,,,,107.06221996094953,88.0163522978979,0.20271428571428832,90.5844392066852,66.49490737814067
184,2024-05-25 00:35:00,104.65,104.688,104.71,104.65,85448,89825280.0,1716568500,,,,,,,,,,,109.99446280853178,88.93711846123742,0.20078571428571682,90.5844392066852,69.21925232955827
185,2024-05-25 00:36:00,104.694,104.693,104.709,104.684,62750,66095104.0,1716568560,,,,,,,,,,,112.64225869397319,88.93711846123742,0.20078571428571682,90.5844392066852,70.73260117804037
186,2024-05-25 00:37:00,104.684,104.652,104.692,104.648,59550,62726144.0,1716568620,,,,,,,,,,,113.62071247802676,88.93711846123742,0.20078571428571682,90.5844392066852,71.195467770753
187,2024-05-25 00:38:00,104.679,104.625,104.679,104.625,54440,57384960.0,1716568680,,,,,,,,,,,113.19960423817635,88.93711846123742,0.20078571428571682,90.5844392066852,69.7121120466251
188,2024-05-25 00:39:00,104.619,104.621,104.634,104.611,32644,34392064.0,1716568740,,,,,,,,,,,112.37538646501598,88.93711846123742,0.20078571428571682,90.5844392066852,67.14796529976019
189,2024-05-25 00:40:00,104.617,104.54,104.653,104.54,58720,61855744.0,1716568800,,,,,,,,,,,108.53762042243982,88.50588170963891,0.19928571428571676,90.5844392066852,64.51827925783653
190,2024-05-25 00:41:00,104.544,104.579,104.579,104.531,48004,50485248.0,1716568860,,,,,,,,,,,106.44956209425834,88.50588170963891,0.19928571428571676,90.5844392066852,56.79190566260219
191,2024-05-25 00:42:00,104.563,104.622,104.622,104.563,29244,30881792.0,1716568920,,,,,,,,,,,106.07601203755816,88.50588170963891,0.19928571428571676,90.5844392066852,52.828276895992474
192,2024-05-25 00:43:00,104.644,104.719,104.719,104.644,52300,55062528.0,1716568980,,,,,,,,,,,108.8947751058367,88.50588170963891,0.19928571428571676,90.5844392066852,53.39812062518016
193,2024-05-25 00:44:00,104.713,104.706,104.713,104.683,30516,32251904.0,1716569040,,,,,,,,,,,110.83926701701431,88.50588170963891,0.19928571428571676,90.5844392066852,60.13531194802318
194,2024-05-25 00:45:00,104.711,104.699,104.711,104.672,33552,35637248.0,1716569100,,,,,,,,,,,112.22014970536657,89.13974728343413,0.19800000000000142,90.5844392066852,62.04483211024072
195,2024-05-25 00:46:00,104.716,104.732,104.749,104.716,69264,72886272.0,1716569160,,,,,,,,,,,113.49386911608369,89.13974728343413,0.19800000000000142,90.5844392066852,62.18569049988754
196,2024-05-25 00:47:00,104.722,104.681,104.722,104.681,656166,687157248.0,1716569220,,,,,,,,,,,112.78003237488397,89.13974728343413,0.19800000000000142,90.5844392066852,63.293758108670914
197,2024-05-25 00:48:00,104.672,104.705,104.708,104.672,250458,262520832.0,1716569280,,,,,,,,,,,112.87060119400971,89.13974728343413,0.19800000000000142,90.5844392066852,60.86966434244134
198,2024-05-25 00:49:00,104.709,104.678,104.709,104.678,27198,28745728.0,1716569340,,,,,,,,,,,111.93079392695626,89.13974728343413,0.19800000000000142,90.5844392066852,59.943188248349905
199,2024-05-25 00:50:00,104.701,104.699,104.731,104.699,50180,52838400.0,1716569400,,,,,,,,,,,111.72296555132436,89.64910773633079,0.18907142857142997,90.5844392066852,57.09529724911144
200,2024-05-25 00:51:00,104.699,104.714,104.719,104.698,22122,23400448.0,1716569460,,,,,,,,,,,111.9645874844058,89.64910773633079,0.18907142857142997,90.5844392066852,55.91822559257555
201,2024-05-25 00:52:00,104.712,104.73,104.749,104.712,40892,43190272.0,1716569520,,,,,,,,,,,112.64293637289228,89.64910773633079,0.18907142857142997,90.5844392066852,55.564293920696976
202,2024-05-25 00:53:00,104.727,104.76,104.786,104.727,48424,51036160.0,1716569580,,,,,,,,,,,112.97789398197352,89.64910773633079,0.18907142857142997,90.5844392066852,55.7981984608773
203,2024-05-25 00:54:00,104.764,104.859,104.859,104.764,106894,112582656.0,1716569640,,,,,,,,,,,114.02905923191264,89.64910773633079,0.18907142857142997,90.5844392066852,57.21122266533907
204,2024-05-25 00:55:00,104.891,104.983,104.985,104.891,146878,154836992.0,1716569700,,,,,,,,,,,114.83400702660958,92.0699356749437,0.19271428571428725,90.5844392066852,62.479714925519545
205,2024-05-25 00:56:00,104.989,104.925,104.989,104.883,88876,93640704.0,1716569760,,,,,,,,,,,113.79141300396458,92.0699356749437,0.19271428571428725,90.5844392066852,64.39099360333425
206,2024-05-25 00:57:00,104.843,104.803,104.843,104.79,104876,110342144.0,1716569820,,,,,,,,,,,109.34023828161608,92.0699356749437,0.19271428571428725,90.5844392066852,62.9029275072185
207,2024-05-25 00:58:00,104.829,104.812,104.829,104.779,55874,58945536.0,1716569880,,,,,,,,,,,105.47121655928825,92.0699356749437,0.19271428571428725,90.5844392066852,55.995893525738936
208,2024-05-25 00:59:00,104.793,104.728,104.793,104.728,58498,61614080.0,1716569940,,,,,,,,,,,99.58910762122969,92.0699356749437,0.19271428571428725,90.5844392066852,49.95121656395188
209,2024-05-25 01:00:00,104.731,104.757,104.765,104.731,27288,28839936.0,1716570000,,,,,,,,,,,94.91489809546522,92.56073667071607,0.1912857142857161,91.26473782560646,37.02212427215181
210,2024-05-25 01:01:00,104.763,104.884,104.884,104.763,69288,72998912.0,1716570060,,,,,,,,,,,94.4030334101922,92.56073667071607,0.1912857142857161,91.26473782560646,28.835273043357333
211,2024-05-25 01:02:00,104.883,104.888,104.919,104.883,65056,68552704.0,1716570120,,,,,,,,,,,93.85702668740066,92.56073667071607,0.1912857142857161,91.26473782560646,37.2168438385124
212,2024-05-25 01:03:00,104.873,104.812,104.905,104.811,49964,52709376.0,1716570180,,,,,,,,,,,90.52055001880004,92.56073667071607,0.1912857142857161,91.26473782560646,41.48408598122361
213,2024-05-25 01:04:00,104.829,104.804,104.829,104.761,44948,47431680.0,1716570240,,,,,,,,,,,87.25071264262706,92.56073667071607,0.1912857142857161,91.26473782560646,36.469244005381185
214,2024-05-25 01:05:00,104.822,104.77,104.822,104.768,35896,37906432.0,1716570300,,,,,,,,,,,83.17702300097892,93.03243681613041,0.18278571428571513,91.26473782560646,31.526885876794314
215,2024-05-25 01:06:00,104.754,104.778,104.794,104.754,42672,44969984.0,1716570360,,,,,,,,,,,79.80045067120105,93.03243681613041,0.18278571428571513,91.26473782560646,23.443276606807366
216,2024-05-25 01:07:00,104.778,104.692,104.778,104.692,59912,63107072.0,1716570420,,,,,,,,,,,73.29651094515143,93.03243681613041,0.18278571428571513,91.26473782560646,18.4963145142762
217,2024-05-25 01:08:00,104.66,104.571,104.66,104.555,86580,90994688.0,1716570480,,,,,,,,,,,63.20596192308665,93.03243681613041,0.18278571428571513,91.26473782560646,2.332690261134215
218,2024-05-25 01:09:00,104.567,104.547,104.567,104.519,118024,123768832.0,1716570540,,,,,,,,,,,53.381649483654115,93.03243681613041,0.18278571428571513,91.26473782560646,-24.800247134867423
219,2024-05-25 01:10:00,104.576,104.629,104.638,104.576,73084,76791808.0,1716570600,,,,,,,,,,,47.57848198645905,92.39101506564663,0.19085714285714264,91.26473782560646,-39.973914642176986
220,2024-05-25 01:11:00,104.59,104.599,104.599,104.559,46512,48932864.0,1716570660,,,,,,,,,,,39.38881311585166,92.39101506564663,0.19085714285714264,91.26473782560646,-40.39777558404623
221,2024-05-25 01:12:00,104.55,104.526,104.566,104.526,47408,49936384.0,1716570720,,,,,,,,,,,29.186968779919425,92.39101506564663,0.19085714285714264,91.26473782560646,-42.83647945596896
222,2024-05-25 01:13:00,104.535,104.603,104.62,104.535,40548,42704896.0,1716570780,,,,,,,,,,,23.307897616301005,92.39101506564663,0.19085714285714264,91.26473782560646,-49.25614758775123
223,2024-05-25 01:14:00,104.635,104.676,104.677,104.635,57546,60520448.0,1716570840,,,,,,,,,,,21.130736883703776,92.39101506564663,0.19085714285714264,91.26473782560646,-49.6867162138836
224,2024-05-25 01:15:00,104.684,104.688,104.688,104.663,49876,52576256.0,1716570900,,,,,,,,,,,19.77668021209908,92.18351982441013,0.19271428571428625,91.26473782560646,-44.784990439885206
225,2024-05-25 01:16:00,104.699,104.696,104.699,104.669,43616,45983744.0,1716570960,,,,,,,,,,,18.99435642687044,92.18351982441013,0.19271428571428625,91.26473782560646,-39.326828269381714
226,2024-05-25 01:17:00,104.671,104.635,104.671,104.63,27246,28772352.0,1716571020,,,,,,,,,,,15.915443759108115,92.18351982441013,0.19271428571428625,91.26473782560646,-33.79772306811267
227,2024-05-25 01:18:00,104.615,104.571,104.616,104.571,42332,44621824.0,1716571080,,,,,,,,,,,10.669962023684235,92.18351982441013,0.19271428571428625,91.26473782560646,-37.17076922426446
228,2024-05-25 01:19:00,104.632,104.657,104.678,104.632,40084,42211328.0,1716571140,,,,,,,,,,,9.599241838167586,92.18351982441013,0.19271428571428625,91.26473782560646,-45.32112067971415
229,2024-05-25 01:20:00,104.679,104.626,104.679,104.626,22334,23672832.0,1716571200,,,,,,,,,,,7.493838649952934,92.33533814661064,0.18621428571428567,91.26473782560646,-41.3630074503386
230,2024-05-25 01:21:00,104.672,104.664,104.714,104.644,43022,45369344.0,1716571260,,,,,,,,,,,7.272828287174448,92.33533814661064,0.18621428571428567,91.26473782560646,-41.50741434922448
231,2024-05-25 01:22:00,104.646,104.607,104.646,104.589,21860,23212032.0,1716571320,,,,,,,,,,,4.867365366000598,92.33533814661064,0.18621428571428567,91.26473782560646,-36.82226822200799
232,2024-05-25 01:23:00,104.629,104.601,104.639,104.601,35228,37193728.0,1716571380,,,,,,,,,,,2.5895506518581897,92.33533814661064,0.18621428571428567,91.26473782560646,-40.04236756391558
233,2024-05-25 01:24:00,104.624,104.636,104.646,104.624,20804,21958656.0,1716571440,,,,,,,,,,,2.0945210511660974,92.33533814661064,0.18621428571428567,91.26473782560646,-42.22909936654478
234,2024-05-25 01:25:00,104.653,104.729,104.729,104.632,39964,42121216.0,1716571500,,,,,,,,,,,5.546184864785118,92.75264808978926,0.18357142857142808,91.26473782560646,-39.315168038370054
235,2024-05-25 01:26:00,104.753,104.749,104.753,104.725,58700,61747200.0,1716571560,,,,,,,,,,,9.540138185107764,92.75264808978926,0.18357142857142808,91.26473782560646,-23.251952126996077
236,2024-05-25 01:27:00,104.779,104.818,104.84,104.779,80560,84871168.0,1716571620,,,,,,,,,,,16.000082534243788,92.75264808978926,0.18357142857142808,91.26473782560646,-5.920612454189447
237,2024-05-25 01:28:00,104.809,104.795,104.809,104.779,33424,35362816.0,1716571680,,,,,,,,,,,20.903818086502255,92.75264808978926,0.18357142857142808,91.26473782560646,18.971146726060606
238,2024-05-25 01:29:00,104.795,104.839,104.839,104.795,24592,26044416.0,1716571740,,,,,,,,,,,27.13272895717249,92.75264808978926,0.18357142857142808,91.26473782560646,28.327428575667405
239,2024-05-25 01:30:00,104.841,104.799,104.855,104.799,46684,49289216.0,1716571800,,,,,,,,,,,31.11433545170017,93.83542153134613,0.17457142857142877,91.90547324460903,38.69255351708438
240,2024-05-25 01:31:00,104.799,104.865,104.865,104.799,37728,39995392.0,1716571860,,,,,,,,,,,37.39293453078808,93.83542153134613,0.17457142857142877,91.90547324460903,38.942747289669335
241,2024-05-25 01:32:00,104.841,104.891,104.891,104.841,64340,68020224.0,1716571920,,,,,,,,,,,44.080498293777694,93.83542153134613,0.17457142857142877,91.90547324460903,44.10208150116622
242,2024-05-25 01:33:00,104.899,104.908,104.92,104.896,44988,47618048.0,1716571980,,,,,,,,,,,50.7532220729598,93.83542153134613,0.17457142857142877,91.90547324460903,48.596296635449676
243,2024-05-25 01:34:00,104.896,104.907,104.907,104.894,41694,44038144.0,1716572040,,,,,,,,,,,56.667522783729964,93.83542153134613,0.17457142857142877,91.90547324460903,51.79560359503239
244,2024-05-25 01:35:00,104.87,104.88,104.894,104.87,36986,39194624.0,1716572100,,,,,,,,,,,60.83671092337809,95.81608087555884,0.17535714285714274,91.90547324460903,52.891045487968945
245,2024-05-25 01:36:00,104.891,104.95,104.95,104.88,66936,70572032.0,1716572160,,,,,,,,,,,67.38585851004882,95.81608087555884,0.17535714285714274,91.90547324460903,50.3978196703759
246,2024-05-25 01:37:00,104.93,104.906,104.93,104.888,50006,52764672.0,1716572220,,,,,,,,,,,71.40984075292727,95.81608087555884,0.17535714285714274,91.90547324460903,54.13988262170985
247,2024-05-25 01:38:00,104.908,104.908,104.92,104.87,54054,57061376.0,1716572280,,,,,,,,,,,75.04508064947636,95.81608087555884,0.17535714285714274,91.90547324460903,51.84501649981364
248,2024-05-25 01:39:00,104.893,104.937,104.941,104.893,37504,39651328.0,1716572340,,,,,,,,,,,79.42528974039676,95.81608087555884,0.17535714285714274,91.90547324460903,49.170726309466254
249,2024-05-25 01:40:00,104.967,104.939,104.967,104.938,63816,67272704.0,1716572400,,,,,,,,,,,83.36453300543299,98.3047785987552,0.16985714285714185,91.90547324460903,49.85817445925071
250,2024-05-25 01:41:00,104.946,104.965,104.965,104.862,71708,75548672.0,1716572460,,,,,,,,,,,88.77048513436048,98.3047785987552,0.16985714285714185,91.90547324460903,49.85869445066312
251,2024-05-25 01:42:00,104.992,104.882,104.992,104.871,114340,120311808.0,1716572520,,,,,,,,,,,89.16846794385111,98.3047785987552,0.16985714285714185,91.90547324460903,51.75094780975487
252,2024-05-25 01:43:00,104.922,104.934,104.949,104.915,47824,50515968.0,1716572580,,,,,,,,,,,91.56094626158455,98.3047785987552,0.16985714285714185,91.90547324460903,42.345948436645195
253,2024-05-25 01:44:00,104.948,104.919,104.948,104.919,24896,26343424.0,1716572640,,,,,,,,,,,93.02200853359487,98.3047785987552,0.16985714285714185,91.90547324460903,41.919751266356506
254,2024-05-25 01:45:00,104.879,104.943,104.947,104.879,62060,65441792.0,1716572700,,,,,,,,,,,95.22687347206934,100.47943334783147,0.1662142857142856,91.90547324460903,38.89927606606407
255,2024-05-25 01:46:00,104.945,104.997,104.999,104.945,304158,320362496.0,1716572760,,,,,,,,,,,99.02289625083861,100.47943334783147,0.1662142857142856,91.90547324460903,39.898202464414794
256,2024-05-25 01:47:00,104.991,104.986,104.992,104.973,51508,54540288.0,1716572820,,,,,,,,,,,101.89418173997035,100.47943334783147,0.1662142857142856,91.90547324460903,45.94052906533225
257,2024-05-25 01:48:00,104.961,104.866,104.961,104.863,91614,96528384.0,1716572880,,,,,,,,,,,99.59715703239901,100.47943334783147,0.1662142857142856,91.90547324460903,47.22827118270688
258,2024-05-25 01:49:00,104.854,104.946,104.946,104.854,50588,53393408.0,1716572940,,,,,,,,,,,100.66002073736324,100.47943334783147,0.1662142857142856,91.90547324460903,27.94274465420192
259,2024-05-25 01:50:00,104.937,105.099,105.099,104.902,134720,141953024.0,1716573000,,,,,,,,,,,103.64407080596598,103.00160416854803,0.17164285714285757,91.90547324460903,28.759809328576004
260,2024-05-25 01:51:00,105.073,105.169,105.169,105.068,95116,100331520.0,1716573060,,,,,,,,,,,106.22731410658898,103.00160416854803,0.17164285714285757,91.90547324460903,38.40654025804322
261,2024-05-25 01:52:00,105.18,105.191,105.217,105.159,153236,161470464.0,1716573120,,,,,,,,,,,107.738053897899,103.00160416854803,0.17164285714285757,91.90547324460903,42.84502465349961
262,2024-05-25 01:53:00,105.19,105.223,105.223,105.19,59236,62740480.0,1716573180,,,,,,,,,,,109.71500472724506,103.00160416854803,0.17164285714285757,91.90547324460903,42.31384576206345
263,2024-05-25 01:54:00,105.213,105.296,105.32,105.213,140376,148187136.0,1716573240,,,,,,,,,,,110.8163049349852,103.00160416854803,0.17164285714285757,91.90547324460903,43.85712330298329
264,2024-05-25 01:55:00,105.321,105.281,105.327,105.28,82100,86804480.0,1716573300,,,,,,,,,,,111.19430206162596,104.69340671197511,0.176714285714287,91.90547324460903,42.24264775679489
265,2024-05-25 01:56:00,105.308,105.304,105.336,105.304,90568,95682560.0,1716573360,,,,,,,,,,,111.79081358794915,104.69340671197511,0.176714285714287,91.90547324460903,38.661131659931826
266,2024-05-25 01:57:00,105.306,105.298,105.309,105.239,75784,80128000.0,1716573420,,,,,,,,,,,112.0888418779719,104.69340671197511,0.176714285714287,91.90547324460903,37.02672830783507
267,2024-05-25 01:58:00,105.298,105.268,105.299,105.268,54032,57145344.0,1716573480,,,,,,,,,,,111.48152373163344,104.69340671197511,0.176714285714287,91.90547324460903,34.82159405086431
268,2024-05-25 01:59:00,105.241,105.236,105.241,105.223,58554,61857792.0,1716573540,,,,,,,,,,,110.0625279523064,104.69340671197511,0.176714285714287,91.90547324460903,29.672640891672405
269,2024-05-25 02:00:00,105.166,105.179,105.226,105.166,78418,82913280.0,1716573600,,,,,,,,,,,107.29964016124862,104.72417443191824,0.18335714285714438,92.98940599901036,21.820836548891055
270,2024-05-25 02:01:00,105.179,105.265,105.287,105.179,57380,60712960.0,1716573660,,,,,,,,,,,106.91764091584807,104.72417443191824,0.18335714285714438,92.98940599901036,8.250677586525079
271,2024-05-25 02:02:00,105.267,105.199,105.267,105.169,48220,51011584.0,1716573720,,,,,,,,,,,104.86408122285758,104.72417443191824,0.18335714285714438,92.98940599901036,11.120459530637156
272,2024-05-25 02:03:00,105.212,105.253,105.271,105.212,52854,55871488.0,1716573780,,,,,,,,,,,104.27304701805019,104.72417443191824,0.18335714285714438,92.98940599901036,3.5008114650887303
273,2024-05-25 02:04:00,105.27,105.296,105.296,105.258,66850,70672384.0,1716573840,,,,,,,,,,,104.78992063925077,104.72417443191824,0.18335714285714438,92.98940599901036,6.226951715369917
274,2024-05-25 02:05:00,105.366,105.348,105.368,105.326,100058,105703424.0,1716573900,,,,,,,,,,,105.72778269002808,106.35080844060138,0.17707142857142952,92.98940599901036,13.719526968878743
275,2024-05-25 02:06:00,105.332,105.406,105.406,105.332,81926,86687744.0,1716573960,,,,,,,,,,,106.99855482892605,106.35080844060138,0.17707142857142952,92.98940599901036,20.597715436347794
276,2024-05-25 02:07:00,105.413,105.392,105.413,105.374,57354,60772352.0,1716574020,,,,,,,,,,,107.58018099711867,106.35080844060138,0.17707142857142952,92.98940599901036,26.500618564299575
277,2024-05-25 02:08:00,105.425,105.482,105.482,105.425,95378,101072896.0,1716574080,,,,,,,,,,,108.53591094211336,106.35080844060138,0.17707142857142952,92.98940599901036,27.398647186599778
278,2024-05-25 02:09:00,105.459,105.517,105.517,105.443,151524,160534528.0,1716574140,,,,,,,,,,,109.33052053445493,106.35080844060138,0.17707142857142952,92.98940599901036,29.572281554055
279,2024-05-25 02:10:00,105.557,105.596,105.596,105.557,131404,139440128.0,1716574200,,,,,,,,,,,109.98124479918604,107.97158975883465,0.17728571428571524,92.98940599901036,30.407156409701287
280,2024-05-25 02:11:00,105.568,105.649,105.649,105.554,133672,141664256.0,1716574260,,,,,,,,,,,110.50373684846647,107.97158975883465,0.17728571428571524,92.98940599901036,30.430481172724047
281,2024-05-25 02:12:00,105.653,105.638,105.68,105.638,112132,119040000.0,1716574320,,,,,,,,,,,110.02134019800039,107.97158975883465,0.17728571428571524,92.98940599901036,29.951829090873947
282,2024-05-25 02:13:00,105.631,105.668,105.668,105.631,69660,74096640.0,1716574380,,,,,,,,,,1.0,110.16759040019528,107.97158975883465,0.17728571428571524,92.98940599901036,25.986788657453292
283,2024-05-25 02:14:00,105.649,105.665,105.665,105.642,56816,60456960.0,1716574440,,,,,,,,,,,110.17752081341996,107.97158975883465,0.17728571428571524,92.98940599901036,25.314300046615255
284,2024-05-25 02:15:00,105.662,105.595,105.664,105.595,72892,77420544.0,1716574500,,,,,,,,,,,108.61489424359945,108.43389114541284,0.1747142857142876,92.98940599901036,24.224500486482707
285,2024-05-25 02:16:00,105.54,105.674,105.674,105.54,90468,96118784.0,1716574560,,,,,,,,,,,108.87969754820983,108.43389114541284,0.1747142857142876,92.98940599901036,17.275272402409758
286,2024-05-25 02:17:00,105.653,105.639,105.668,105.639,48508,51605504.0,1716574620,,,,,,,,,,,108.2557831053218,108.43389114541284,0.1747142857142876,92.98940599901036,19.230917624235712
