,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
279,2024-05-10 02:10:00,88.81,88.775,88.81,88.771,30254.0,,1715278200,,,,,,,,,,,2.711620926139048,48.9750714654659,0.17821428571428605,2.1278258790373172,-70.54764667306506
280,2024-05-10 02:11:00,88.801,88.81,88.81,88.765,44758.0,,1715278260,,,,,,,,,,,2.6737124068526157,48.9750714654659,0.17821428571428605,2.1278258790373172,-72.65354146400075
281,2024-05-10 02:12:00,88.81,88.863,88.873,88.81,58012.0,,1715278320,,,,,,,,,,,4.804924734984084,48.9750714654659,0.17821428571428605,2.1278258790373172,-72.27071257424411
282,2024-05-10 02:13:00,88.842,88.77,88.842,88.756,44320.0,29382656.0,1715278380,,,,,,,,,,,3.0762379423695876,48.9750714654659,0.17821428571428605,2.1278258790373172,-68.75421902951811
283,2024-05-10 02:14:00,88.772,88.814,88.835,88.772,48588.0,42973184.0,1715278440,,,,,,,,,,,3.339075698385159,48.9750714654659,0.17821428571428605,2.1278258790373172,-71.78066936402473
284,2024-05-10 02:15:00,88.826,88.825,88.865,88.825,37328.0,32995328.0,1715278500,,,,,,,,,,,4.107618049928533,46.966031523943144,0.16928571428571462,2.1278258790373172,-71.05312882238852
285,2024-05-10 02:16:00,88.744,88.785,88.799,88.744,44396.0,39256064.0,1715278560,,,,,,,,,,,3.407028092107211,46.966031523943144,0.16928571428571462,2.1278258790373172,-69.64304778095823
286,2024-05-10 02:17:00,88.799,88.855,88.855,88.799,37416.0,33085440.0,1715278620,,,,,,,,,,,5.843766333084616,46.966031523943144,0.16928571428571462,2.1278258790373172,-71.16516751023373
287,2024-05-10 02:18:00,88.894,88.885,88.898,88.86,63070.0,55851008.0,1715278680,,,,,,,,,,,9.354696004593535,46.966031523943144,0.16928571428571462,2.1278258790373172,-66.82382871142418
288,2024-05-10 02:19:00,88.894,88.89,88.923,88.875,61868.0,54804480.0,1715278740,,,,,,,,,,,12.742066254051153,46.966031523943144,0.16928571428571462,2.1278258790373172,-57.734572775056925
289,2024-05-10 02:20:00,88.85,88.857,88.879,88.802,39194.0,34609152.0,1715278800,,,,,,,,,,,14.379781247056265,42.487806959521635,0.1720000000000001,2.1278258790373172,-45.23083143342122
290,2024-05-10 02:21:00,88.883,88.865,88.884,88.86,20728.0,18259968.0,1715278860,,,,,,,,,,,16.88727738102279,42.487806959521635,0.1720000000000001,2.1278258790373172,-44.47411241318751
291,2024-05-10 02:22:00,88.869,88.848,88.883,88.848,20708.0,18241536.0,1715278920,,,,,,,,,,,18.333762527062433,42.487806959521635,0.1720000000000001,2.1278258790373172,-40.74414452682803
292,2024-05-10 02:23:00,88.802,88.811,88.845,88.776,52008.0,45998080.0,1715278980,,,,,,,,,,,17.872673728539674,42.487806959521635,0.1720000000000001,2.1278258790373172,-43.90229728255396
293,2024-05-10 02:24:00,88.777,88.756,88.787,88.756,49652.0,43935744.0,1715279040,,,,,,,,,,,14.848555820242403,42.487806959521635,0.1720000000000001,2.1278258790373172,-55.13295471971577
294,2024-05-10 02:25:00,88.72,88.785,88.785,88.72,57552.0,50876416.0,1715279100,,,,,,,,,,,13.92972394222243,37.16009051847507,0.17735714285714316,2.1278258790373172,-67.05700265608031
295,2024-05-10 02:26:00,88.761,88.862,88.862,88.761,42016.0,37103616.0,1715279160,,,,,,,,,,,16.744969312702416,37.16009051847507,0.17735714285714316,2.1278258790373172,-68.38057116455883
296,2024-05-10 02:27:00,88.889,88.951,88.972,88.889,105676.0,93675520.0,1715279220,,,,,,,,,,,23.44646816136205,37.16009051847507,0.17735714285714316,2.1278258790373172,-59.34986351082736
297,2024-05-10 02:28:00,88.995,88.969,88.995,88.962,60512.0,53614592.0,1715279280,,,,,,,,,,,30.274782986196257,37.16009051847507,0.17735714285714316,2.1278258790373172,-1.3004769594318564
298,2024-05-10 02:29:00,88.984,88.986,88.998,88.955,58412.0,51740672.0,1715279340,,,,,,,,,,,37.1559874355864,37.16009051847507,0.17735714285714316,2.1278258790373172,54.89788932798487
299,2024-05-10 02:30:00,88.983,89.003,89.011,88.983,46564.0,41213952.0,1715279400,,,,,,,,,,,44.07120001222141,36.42455025533569,0.1777857142857146,-0.3112967874198489,69.50042643765762
300,2024-05-10 02:31:00,88.985,89.018,89.038,88.985,44464.0,39403520.0,1715279460,,,,,,,,,,,52.727465160777854,36.42455025533569,0.1777857142857146,-0.3112967874198489,74.31927079107929
301,2024-05-10 02:32:00,88.999,89.069,89.074,88.999,66846.0,59244544.0,1715279520,,,,,,,,,,,63.465820847885375,36.42455025533569,0.1777857142857146,-0.3112967874198489,76.45516820710552
302,2024-05-10 02:33:00,89.038,88.999,89.038,88.984,55726.0,49410048.0,1715279580,,,,,,,,,,,69.1971851970892,36.42455025533569,0.1777857142857146,-0.3112967874198489,78.68442488301258
303,2024-05-10 02:34:00,89.024,88.998,89.05,88.998,42256.0,37457920.0,1715279640,,,,,,,,,,,74.17859361448313,36.42455025533569,0.1777857142857146,-0.3112967874198489,77.74611037863556
304,2024-05-10 02:35:00,88.99,88.984,89.014,88.958,54144.0,47980544.0,1715279700,,,,,,,,,,,77.78149153655336,34.98220876650727,0.16378571428571473,-0.3112967874198489,77.14940898762123
305,2024-05-10 02:36:00,88.966,88.959,88.978,88.926,26046.0,22978560.0,1715279760,,,,,,,,,,,79.55611578540478,34.98220876650727,0.16378571428571473,-0.3112967874198489,76.4937066735715
306,2024-05-10 02:37:00,89.002,88.968,89.002,88.904,62570.0,55443456.0,1715279820,,,,,,,,,,,81.53436643065622,34.98220876650727,0.16378571428571473,-0.3112967874198489,75.38436884247537
307,2024-05-10 02:38:00,88.954,88.991,88.994,88.944,23826.0,21006336.0,1715279880,,,,,,,,,,,84.44831215637696,34.98220876650727,0.16378571428571473,-0.3112967874198489,75.73803836983075
308,2024-05-10 02:39:00,88.979,88.95,88.979,88.95,24916.0,22044672.0,1715279940,,,,,,,,,,,84.73816159429366,34.98220876650727,0.16378571428571473,-0.3112967874198489,76.49781701390212
309,2024-05-10 02:40:00,88.965,88.926,89.009,88.926,42686.0,37787648.0,1715280000,,,,,,,,,,,83.6071333983869,32.598181032380865,0.15614285714285764,-0.3112967874198489,74.66072205678965
310,2024-05-10 02:41:00,88.925,88.909,88.939,88.909,35352.0,31270912.0,1715280060,,,,,,,,,,,81.59116120042324,32.598181032380865,0.15614285714285764,-0.3112967874198489,71.2823700032116
311,2024-05-10 02:42:00,88.917,88.877,88.918,88.877,32568.0,28848128.0,1715280120,,,,,,,,,,,77.98212810502456,32.598181032380865,0.15614285714285764,-0.3112967874198489,66.22648734831417
312,2024-05-10 02:43:00,88.906,88.943,88.943,88.89,34912.0,30904320.0,1715280180,,,,,,,,,,,78.25187291807778,32.598181032380865,0.15614285714285764,-0.3112967874198489,55.330631921160816
313,2024-05-10 02:44:00,88.947,88.923,88.948,88.923,20650.0,18237440.0,1715280240,,,,,,,,,,,77.33931561859134,32.598181032380865,0.15614285714285764,-0.3112967874198489,58.98931537170684
314,2024-05-10 02:45:00,88.936,88.983,88.983,88.936,31926.0,28229632.0,1715280300,,,,,,,,,,,79.69468293313568,31.56778223915893,0.15485714285714433,-0.3112967874198489,56.89326946091347
315,2024-05-10 02:46:00,88.986,88.969,88.986,88.941,23428.0,20719616.0,1715280360,,,,,,,,,,,80.96665892803809,31.56778223915893,0.15485714285714433,-0.3112967874198489,64.28341550575415
316,2024-05-10 02:47:00,88.996,89.079,89.079,88.985,67480.0,59848704.0,1715280420,,,,,,,,,,,87.69600714109268,31.56778223915893,0.15485714285714433,-0.3112967874198489,65.54124638699801
317,2024-05-10 02:48:00,89.055,89.048,89.074,89.042,60600.0,53757952.0,1715280480,,,,,,,,,,,91.96243847628,31.56778223915893,0.15485714285714433,-0.3112967874198489,73.46513495006411
318,2024-05-10 02:49:00,89.054,89.024,89.054,89.024,35044.0,31059968.0,1715280540,,,,,,,,,,,94.3986954748084,31.56778223915893,0.15485714285714433,-0.3112967874198489,74.60111764173915
319,2024-05-10 02:50:00,89.053,89.054,89.059,89.027,41722.0,36990976.0,1715280600,,,,,,,,,,,98.07477911168868,32.01284620775786,0.15214285714285783,-0.3112967874198489,73.7639350605899
320,2024-05-10 02:51:00,89.046,89.053,89.075,89.046,49778.0,44103680.0,1715280660,,,,,,,,,,,101.2014284874154,32.01284620775786,0.15214285714285783,-0.3112967874198489,74.20716454648385
321,2024-05-10 02:52:00,89.059,89.106,89.119,89.059,73800.0,65552384.0,1715280720,,,,,,,,,,,104.64898347189923,32.01284620775786,0.15214285714285783,-0.3112967874198489,74.85263463802494
322,2024-05-10 02:53:00,89.087,89.113,89.113,89.084,31638.0,28055552.0,1715280780,,,,,,,,,,,107.95232678129841,32.01284620775786,0.15214285714285783,-0.3112967874198489,76.53074425633696
323,2024-05-10 02:54:00,89.09,89.089,89.09,89.066,34838.0,30904320.0,1715280840,,,,,,,,,,,109.63833827428093,32.01284620775786,0.15214285714285783,-0.3112967874198489,77.11947901255702
324,2024-05-10 02:55:00,89.109,89.027,89.109,89.027,48986.0,43454464.0,1715280900,,,,,,,,,,,108.06114134669282,31.90722677616941,0.1460714285714297,-0.3112967874198489,76.37913378931006
325,2024-05-10 02:56:00,89.032,89.037,89.054,89.032,25834.0,22845440.0,1715280960,,,,,,,,,,,107.02789708133601,31.90722677616941,0.1460714285714297,-0.3112967874198489,73.30230146238489
326,2024-05-10 02:57:00,89.053,89.032,89.098,89.032,63856.0,56752128.0,1715281020,,,,,,,,,,,105.76576435548296,31.90722677616941,0.1460714285714297,-0.3112967874198489,72.42577558605306
327,2024-05-10 02:58:00,89.036,89.039,89.039,88.984,48290.0,42821632.0,1715281080,,,,,,,,,,,104.87905460699588,31.90722677616941,0.1460714285714297,-0.3112967874198489,71.10104941871455
328,2024-05-10 02:59:00,89.012,89.022,89.037,89.009,21134.0,18665472.0,1715281140,,,,,,,,,,,103.18157767066772,31.90722677616941,0.1460714285714297,-0.3112967874198489,70.09864183504496
329,2024-05-10 03:00:00,89.054,88.99,89.054,88.986,48024.0,42594304.0,1715281200,,,,,,,,,,,100.04797771723698,31.120068432172076,0.1401428571428584,-2.4133240595841414,67.82115476679014
330,2024-05-10 03:01:00,88.985,88.966,88.985,88.936,37628.0,33310720.0,1715281260,,,,,,,,,,,96.02481766302051,31.120068432172076,0.1401428571428584,-2.4133240595841414,62.824641867889966
331,2024-05-10 03:02:00,88.982,89.033,89.038,88.948,53338.0,47257600.0,1715281320,,,,,,,,,,,95.57657359588092,31.120068432172076,0.1401428571428584,-2.4133240595841414,54.64716042728262
332,2024-05-10 03:03:00,89.029,89.051,89.079,89.024,33920.0,30042112.0,1715281380,,,,,,,,,,,95.97212322672095,31.120068432172076,0.1401428571428584,-2.4133240595841414,57.65711521184423
333,2024-05-10 03:04:00,89.022,89.07,89.082,89.022,31298.0,27750400.0,1715281440,,,,,,,,,,,97.1689005718918,31.120068432172076,0.1401428571428584,-2.4133240595841414,60.72878163211415
334,2024-05-10 03:05:00,89.065,89.071,89.103,89.065,52412.0,46569472.0,1715281500,,,,,,,,,,,98.21732590381689,31.972460126412642,0.13885714285714304,-2.4133240595841414,63.53294771434961
335,2024-05-10 03:06:00,89.063,89.14,89.14,89.063,68652.0,61075456.0,1715281560,,,,,,,,,,,101.38415789069808,31.972460126412642,0.13885714285714304,-2.4133240595841414,64.53969638743597
336,2024-05-10 03:07:00,89.155,89.219,89.221,89.155,77166.0,68749312.0,1715281620,,,,,,,,,,,104.0603767479214,31.972460126412642,0.13885714285714304,-2.4133240595841414,68.33589990973442
337,2024-05-10 03:08:00,89.224,89.199,89.224,89.181,55298.0,49248256.0,1715281680,,,,,,,,,,,105.50016046143298,31.972460126412642,0.13885714285714304,-2.4133240595841414,69.57015485083774
338,2024-05-10 03:09:00,89.194,89.2,89.22,89.186,45044.0,40110080.0,1715281740,,,,,,,,,,,106.74579991013653,31.972460126412642,0.13885714285714304,-2.4133240595841414,68.81848010261062
339,2024-05-10 03:10:00,89.2,89.162,89.2,89.161,45494.0,40493056.0,1715281800,,,,,,,,,,,106.13064256271704,34.475499954622265,0.1433571428571432,-2.4133240595841414,67.84715560670985
340,2024-05-10 03:11:00,89.155,89.119,89.155,89.093,58664.0,52260864.0,1715281860,,,,,,,,,,,102.28426383414077,34.475499954622265,0.1433571428571432,-2.4133240595841414,64.70514244366682
341,2024-05-10 03:12:00,89.088,89.056,89.088,89.043,44606.0,39614464.0,1715281920,,,,,,,,,,,95.31926159733791,34.475499954622265,0.1433571428571432,-2.4133240595841414,58.58561141408029
342,2024-05-10 03:13:00,89.054,88.981,89.059,88.981,67964.0,60252160.0,1715281980,,,,,,,,,,,84.92695271608639,34.475499954622265,0.1433571428571432,-2.4133240595841414,44.68037820814955
343,2024-05-10 03:14:00,88.98,88.964,88.995,88.964,49648.0,43986944.0,1715282040,,,,,,,,,,,74.69356988900802,34.475499954622265,0.1433571428571432,-2.4133240595841414,10.843739831960422
344,2024-05-10 03:15:00,88.952,88.979,89.019,88.952,74004.0,65669120.0,1715282100,,,,,,,,,,,66.38474502078213,33.230014286627224,0.14592857142857188,-2.4133240595841414,-21.5536629651867
345,2024-05-10 03:16:00,88.911,88.874,88.921,88.874,71462.0,63254528.0,1715282160,,,,,,,,,,,53.36476034630249,33.230014286627224,0.14592857142857188,-2.4133240595841414,-34.40489098499485
346,2024-05-10 03:17:00,88.897,88.829,88.897,88.798,126926.0,112447488.0,1715282220,,,,,,,,,,,43.176444975536555,33.230014286627224,0.14592857142857188,-2.4133240595841414,-54.45486109762693
347,2024-05-10 03:18:00,88.812,88.798,88.845,88.798,79672.0,70578176.0,1715282280,,,,,,,,,,,32.7510224845922,33.230014286627224,0.14592857142857188,-2.4133240595841414,-64.36183157407358
348,2024-05-10 03:19:00,88.788,88.75,88.788,88.748,81056.0,71751680.0,1715282340,,,,,,,,,,,23.604059800952342,33.230014286627224,0.14592857142857188,-2.4133240595841414,-69.56388293709566
349,2024-05-10 03:20:00,88.749,88.783,88.783,88.74,69120.0,61122560.0,1715282400,,,,,,,,,,,17.15058863993289,28.864155080015536,0.15414285714285825,-2.4133240595841414,-73.29561360759286
350,2024-05-10 03:21:00,88.795,88.766,88.795,88.766,61740.0,54659072.0,1715282460,,,,,,,,,,,10.820901099798306,28.864155080015536,0.15414285714285825,-2.4133240595841414,-74.37483609871278
351,2024-05-10 03:22:00,88.827,88.807,88.827,88.784,57476.0,50837504.0,1715282520,,,,,,,,,,,6.901738611830936,28.864155080015536,0.15414285714285825,-2.4133240595841414,-75.35520784333015
352,2024-05-10 03:23:00,88.787,88.677,88.787,88.645,121132.0,107051008.0,1715282580,,,,,,,,,,,1.929243401582582,28.864155080015536,0.15414285714285825,-2.4133240595841414,-75.0204657386938
353,2024-05-10 03:24:00,88.665,88.628,88.665,88.62,62108.0,54863872.0,1715282640,,,,,,,,,,,-3.18946332978571,28.864155080015536,0.15414285714285825,-2.4133240595841414,-76.06469321352805
354,2024-05-10 03:25:00,88.673,88.664,88.681,88.664,65064.0,57513984.0,1715282700,,,,,,,,,,,-6.489290716357516,23.651129835447605,0.1605714285714289,-2.4133240595841414,-77.08959533963714
355,2024-05-10 03:26:00,88.654,88.536,88.654,88.536,137324.0,121229312.0,1715282760,,,,,,,,,,,-10.694789125034674,23.651129835447605,0.1605714285714289,-2.4133240595841414,-77.14539911550675
356,2024-05-10 03:27:00,88.536,88.588,88.588,88.503,100560.0,88743936.0,1715282820,,,,,,,,,,,-12.05766950821544,23.651129835447605,0.1605714285714289,-2.4133240595841414,-77.86037923624099
357,2024-05-10 03:28:00,88.567,88.676,88.676,88.567,94978.0,83961856.0,1715282880,,,,,,,,,,,-10.80634094920245,23.651129835447605,0.1605714285714289,-2.4133240595841414,-77.15127193865288
358,2024-05-10 03:29:00,88.651,88.665,88.679,88.629,89078.0,78727168.0,1715282940,,,,,,,,,,,-9.853194896067137,23.651129835447605,0.1605714285714289,-2.4133240595841414,-74.8514528608647
359,2024-05-10 03:30:00,88.68,88.691,88.691,88.647,91746.0,81076224.0,1715283000,,,,,,,,,,,-8.190079216209426,21.729977542794984,0.16121428571428606,-5.602139335510543,-72.88022604205388
360,2024-05-10 03:31:00,88.673,88.77,88.77,88.673,119822.0,106086400.0,1715283060,,,,,,,,,,,-4.495026650146045,21.729977542794984,0.16121428571428606,-5.602139335510543,-70.07011053376611
361,2024-05-10 03:32:00,88.771,88.795,88.811,88.771,102092.0,90466304.0,1715283120,,,,,,,,,,,-0.4290012986860887,21.729977542794984,0.16121428571428606,-5.602139335510543,-62.44189297971215
362,2024-05-10 03:33:00,88.732,88.761,88.77,88.732,52728.0,46622720.0,1715283180,,,,,,,,,,,2.393644708422798,21.729977542794984,0.16121428571428606,-5.602139335510543,-49.51490554880558
363,2024-05-10 03:34:00,88.798,88.74,88.809,88.727,82896.0,73363456.0,1715283240,,,,,,,,,,,4.444248655445932,21.729977542794984,0.16121428571428606,-5.602139335510543,-41.3067030730106
364,2024-05-10 03:35:00,88.709,88.771,88.777,88.705,70364.0,62302208.0,1715283300,,,,,,,,,,,7.178591969343074,21.611957474229158,0.15935714285714347,-5.602139335510543,-38.971948850470774
365,2024-05-10 03:36:00,88.747,88.842,88.867,88.739,82168.0,72794112.0,1715283360,,,,,,,,,,,11.5757606852425,21.611957474229158,0.15935714285714347,-5.602139335510543,-28.95947120864428
366,2024-05-10 03:37:00,88.866,88.835,88.866,88.813,60672.0,53719040.0,1715283420,,,,,,,,,,,15.378159642258751,21.611957474229158,0.15935714285714347,-5.602139335510543,4.401871381014394
367,2024-05-10 03:38:00,88.811,88.841,88.868,88.811,54044.0,47855616.0,1715283480,,,,,,,,,,,18.985816648932456,21.611957474229158,0.15935714285714347,-5.602139335510543,23.281884475679266
368,2024-05-10 03:39:00,88.847,88.842,88.869,88.842,58040.0,51402752.0,1715283540,,,,,,,,,,,22.27896433733585,21.611957474229158,0.15935714285714347,-5.602139335510543,34.27829180348294
369,2024-05-10 03:40:00,88.862,88.652,88.862,88.652,113336.0,100358144.0,1715283600,,,,,,,,,,,20.221398151157445,19.204990090207247,0.15700000000000053,-5.602139335510543,39.701886175356705
370,2024-05-10 03:41:00,88.582,88.692,88.696,88.582,120804.0,106780672.0,1715283660,,,,,,,,,,,19.49126006372944,19.204990090207247,0.15700000000000053,-5.602139335510543,-16.384652381086894
371,2024-05-10 03:42:00,88.722,88.715,88.722,88.71,46676.0,41277440.0,1715283720,,,,,,,,,,,19.494752790073207,19.204990090207247,0.15700000000000053,-5.602139335510543,-36.66369981249145
372,2024-05-10 03:43:00,88.686,88.646,88.699,88.629,63784.0,56375296.0,1715283780,,,,,,,,,,,17.712893405603154,19.204990090207247,0.15700000000000053,-5.602139335510543,-41.224049115129844
373,2024-05-10 03:44:00,88.661,88.68,88.687,88.661,46356.0,40906752.0,1715283840,,,,,,,,,,,17.071338547096843,19.204990090207247,0.15700000000000053,-5.602139335510543,-54.3206657302683
374,2024-05-10 03:45:00,88.677,88.599,88.677,88.599,53524.0,47167488.0,1715283900,,,,,,,,,,,14.398690055944755,16.052953191200473,0.1587142857142863,-5.602139335510543,-56.16236229623233
375,2024-05-10 03:46:00,88.58,88.623,88.623,88.571,80528.0,71133184.0,1715283960,,,,,,,,,,,12.701852640589664,16.052953191200473,0.1587142857142863,-5.602139335510543,-64.2688218854311
376,2024-05-10 03:47:00,88.622,88.596,88.622,88.515,162648.0,143104000.0,1715284020,,,,,,,,,,,10.52556469519169,16.052953191200473,0.1587142857142863,-5.602139335510543,-66.32779919967734
377,2024-05-10 03:48:00,88.59,88.584,88.59,88.555,96184.0,84879360.0,1715284080,,,,,,,,,,,8.322246837666057,16.052953191200473,0.1587142857142863,-5.602139335510543,-68.8513860162746
378,2024-05-10 03:49:00,88.604,88.643,88.649,88.604,100296.0,88666112.0,1715284140,,,,,,,,,,,7.979732389682937,16.052953191200473,0.1587142857142863,-5.602139335510543,-70.69573161642846
379,2024-05-10 03:50:00,88.611,88.712,88.712,88.579,88352.0,78090240.0,1715284200,,,,,,,,,,,9.561139948418443,15.492207594902595,0.16528571428571479,-5.602139335510543,-68.86282480154564
380,2024-05-10 03:51:00,88.757,88.863,88.863,88.753,207052.0,183482368.0,1715284260,,,,,,,,,,,15.027526810291988,15.492207594902595,0.16528571428571479,-5.602139335510543,-61.76534044989784
381,2024-05-10 03:52:00,88.853,88.884,88.884,88.817,124512.0,110350336.0,1715284320,,,,,,,,,,,20.50111644778498,15.492207594902595,0.16528571428571479,-5.602139335510543,-11.246699975676695
382,2024-05-10 03:53:00,88.924,88.82,88.924,88.82,98892.0,87601152.0,1715284380,,,,,,,,,,,23.763430833937164,15.492207594902595,0.16528571428571479,-5.602139335510543,46.130707201759904
383,2024-05-10 03:54:00,88.797,88.852,88.852,88.797,97984.0,86702080.0,1715284440,,,,,,,,,,,27.81601337462655,15.492207594902595,0.16528571428571479,-5.602139335510543,52.44756055690702
384,2024-05-10 03:55:00,88.827,88.699,88.88,88.699,131976.0,116934656.0,1715284500,,,,,,,,,,,27.620970214307462,14.775500927315889,0.1737857142857148,-5.602139335510543,59.0906524725603
385,2024-05-10 03:56:00,88.697,88.704,88.726,88.687,106312.0,93941760.0,1715284560,,,,,,,,,,,28.283235906229564,14.775500927315889,0.1737857142857148,-5.602139335510543,36.01423336966098
386,2024-05-10 03:57:00,88.707,88.693,88.725,88.693,86608.0,76531712.0,1715284620,,,,,,,,,,,28.85153980429733,14.775500927315889,0.1737857142857148,-5.602139335510543,9.719837136232483
387,2024-05-10 03:58:00,88.722,88.698,88.749,88.698,151056.0,133584896.0,1715284680,,,,,,,,,,,30.061691918323007,14.775500927315889,0.1737857142857148,-5.602139335510543,-14.537997649108116
388,2024-05-10 03:59:00,88.684,88.725,88.725,88.684,172792.0,152711168.0,1715284740,,,,,,,,,,,32.15022000767914,14.775500927315889,0.1737857142857148,-5.602139335510543,-26.16628796732813
389,2024-05-10 04:00:00,88.722,88.746,88.989,88.599,1969940.0,1745950720.0,1715284800,,,,,,,,,,,35.351217969101725,15.09506373429339,0.19178571428571548,-8.03885094642159,-23.428175693042522
