,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-03 02:17:00,89.598,89.622,89.622,89.566,23044,20531200.0,1712081820,,,,,,,,,,,80.04470314926122,93.75208727775474,0.1681428571428571,28.221677080130497,-29.21653551798632
287,2024-04-03 02:18:00,89.583,89.604,89.604,89.53,58754,52514816.0,1712081880,,,,,,,,,,,83.805978108961,93.75208727775474,0.1681428571428571,28.221677080130497,-15.715145416949651
288,2024-04-03 02:19:00,89.638,89.646,89.647,89.622,70948,63537152.0,1712081940,,,,,,,,,,,89.39862599543797,93.75208727775474,0.1681428571428571,28.221677080130497,-11.961331206726772
289,2024-04-03 02:20:00,89.627,89.653,89.688,89.627,78280,70074368.0,1712082000,,,,,,,,,,,93.91947695914683,94.37118133820287,0.1652142857142859,28.221677080130497,5.6702827116948145
290,2024-04-03 02:21:00,89.648,89.683,89.71,89.648,73324,65656832.0,1712082060,,,,,,,,,,,98.35020431278329,94.37118133820287,0.1652142857142859,28.221677080130497,18.670093930969117
291,2024-04-03 02:22:00,89.717,89.721,89.736,89.717,65796,58970112.0,1712082120,,,,,,,,,,,102.83568650744442,94.37118133820287,0.1652142857142859,28.221677080130497,33.758974965050314
292,2024-04-03 02:23:00,89.754,89.673,89.754,89.654,69116,61902848.0,1712082180,,,,,,,,,,,103.77604458154477,94.37118133820287,0.1652142857142859,28.221677080130497,47.623771671070024
293,2024-04-03 02:24:00,89.655,89.605,89.677,89.605,52816,47226880.0,1712082240,,,,,,,,,,,101.43593486782365,94.37118133820287,0.1652142857142859,28.221677080130497,46.140652097971824
294,2024-04-03 02:25:00,89.623,89.633,89.633,89.596,28960,25841664.0,1712082300,,,,,,,,,,,100.49432533609206,94.441110957108,0.1567142857142859,28.221677080130497,29.76002443920753
295,2024-04-03 02:26:00,89.611,89.578,89.633,89.577,46056,41150464.0,1712082360,,,,,,,,,,,97.0721432470877,94.441110957108,0.1567142857142859,28.221677080130497,23.743834871394608
296,2024-04-03 02:27:00,89.569,89.576,89.605,89.569,39140,34955264.0,1712082420,,,,,,,,,,,93.83006817368516,94.441110957108,0.1567142857142859,28.221677080130497,1.0774191319840725
297,2024-04-03 02:28:00,89.596,89.563,89.602,89.563,53496,47794176.0,1712082480,,,,,,,,,,,90.262563519168,94.441110957108,0.1567142857142859,28.221677080130497,-14.47870397649107
298,2024-04-03 02:29:00,89.583,89.626,89.633,89.581,63168,56494080.0,1712082540,,,,,,,,,,,89.83135068552693,94.441110957108,0.1567142857142859,28.221677080130497,-26.934471562793387
299,2024-04-03 02:30:00,89.626,89.547,89.626,89.547,58488,52277248.0,1712082600,,,,,,,,,,,85.81463588203755,93.50603576108925,0.14635714285714332,31.63147537506684,-8.968797815256764
300,2024-04-03 02:31:00,89.558,89.546,89.56,89.524,38980,34785280.0,1712082660,,,,,,,,,,,82.11723914080366,93.50603576108925,0.14635714285714332,31.63147537506684,-17.165660738740264
301,2024-04-03 02:32:00,89.554,89.521,89.562,89.484,62448,55726080.0,1712082720,,,,,,,,,,,77.63417534807533,93.50603576108925,0.14635714285714332,31.63147537506684,-7.108970062278407
302,2024-04-03 02:33:00,89.547,89.542,89.558,89.511,34072,30394368.0,1712082780,,,,,,,,,,,74.5289859263007,93.50603576108925,0.14635714285714332,31.63147537506684,-10.862586574904599
303,2024-04-03 02:34:00,89.583,89.538,89.584,89.538,49716,44406784.0,1712082840,,,,,,,,,,,71.53565679843115,93.50603576108925,0.14635714285714332,31.63147537506684,15.149915912221978
304,2024-04-03 02:35:00,89.565,89.532,89.588,89.532,41108,36700160.0,1712082900,,,,,,,,,,,68.5589564534286,92.35609635705897,0.1431428571428575,31.63147537506684,27.326617031347354
305,2024-04-03 02:36:00,89.525,89.49,89.535,89.481,48564,43382784.0,1712082960,,,,,,,,,,,63.9848733660412,92.35609635705897,0.1431428571428575,31.63147537506684,30.966686871053046
306,2024-04-03 02:37:00,89.524,89.479,89.547,89.479,44832,40026112.0,1712083020,,,,,,,,,,,59.38968704070872,92.35609635705897,0.1431428571428575,31.63147537506684,18.159211043859813
307,2024-04-03 02:38:00,89.431,89.446,89.446,89.408,103944,92817408.0,1712083080,,,,,,,,,,,53.795756186930944,92.35609635705897,0.1431428571428575,31.63147537506684,2.062393977610372
308,2024-04-03 02:39:00,89.467,89.436,89.472,89.436,34836,31035392.0,1712083140,,,,,,,,,,,48.35640835426068,92.35609635705897,0.1431428571428575,31.63147537506684,-26.410672242860624
309,2024-04-03 02:40:00,89.436,89.463,89.482,89.436,43592,38934528.0,1712083200,,,,,,,,,,,44.72922772145493,90.6055514472702,0.14150000000000063,31.63147537506684,-43.06141709740461
310,2024-04-03 02:41:00,89.463,89.465,89.478,89.438,56384,50372608.0,1712083260,,,,,,,,,,,41.60081916203744,90.6055514472702,0.14150000000000063,31.63147537506684,-42.46625896710799
311,2024-04-03 02:42:00,89.492,89.522,89.54,89.492,73548,65744896.0,1712083320,,,,,,,,,,,41.396094653348925,90.6055514472702,0.14150000000000063,31.63147537506684,-40.95728808145578
312,2024-04-03 02:43:00,89.502,89.471,89.502,89.463,45964,41027584.0,1712083380,,,,,,,,,,,38.540730241338125,90.6055514472702,0.14150000000000063,31.63147537506684,-11.491950079886887
313,2024-04-03 02:44:00,89.5,89.482,89.5,89.463,47688,42561536.0,1712083440,,,,,,,,,,,36.53150512959975,90.6055514472702,0.14150000000000063,31.63147537506684,-18.356806481322028
314,2024-04-03 02:45:00,89.498,89.5,89.5,89.471,36504,32542720.0,1712083500,,,,,,,,,,,34.811248366016756,88.78469366994347,0.13900000000000087,31.63147537506684,-16.050031222782994
315,2024-04-03 02:46:00,89.472,89.328,89.472,89.328,87212,77819904.0,1712083560,,,,,,,,,,,26.77457723677182,88.78469366994347,0.13900000000000087,31.63147537506684,-3.2594744521112173
316,2024-04-03 02:47:00,89.294,89.327,89.328,89.294,96952,86394880.0,1712083620,,,,,,,,,,,21.02576009144198,88.78469366994347,0.13900000000000087,31.63147537506684,-60.814655786090945
317,2024-04-03 02:48:00,89.296,89.269,89.304,89.269,52780,47034368.0,1712083680,,,,,,,,,,,14.585323342987834,88.78469366994347,0.13900000000000087,31.63147537506684,-68.69568109765183
318,2024-04-03 02:49:00,89.282,89.307,89.349,89.282,59800,53288960.0,1712083740,,,,,,,,,,,10.407529078342563,88.78469366994347,0.13900000000000087,31.63147537506684,-73.68557795171876
319,2024-04-03 02:50:00,89.294,89.243,89.294,89.238,67224,59885568.0,1712083800,,,,,,,,,,,5.444592619539847,84.3030619171444,0.1452142857142858,31.63147537506684,-74.44401424693515
320,2024-04-03 02:51:00,89.27,89.313,89.349,89.259,74420,66373632.0,1712083860,,,,,,,,,,,3.6940245619246355,84.3030619171444,0.1452142857142858,31.63147537506684,-76.15284004715332
321,2024-04-03 02:52:00,89.349,89.333,89.349,89.333,43636,38875136.0,1712083920,,,,,,,,,,,2.958007613182673,84.3030619171444,0.1452142857142858,31.63147537506684,-74.59885231546772
322,2024-04-03 02:53:00,89.332,89.337,89.35,89.332,60020,53571584.0,1712083980,,,,,,,,,,,2.5336825308713173,84.3030619171444,0.1452142857142858,31.63147537506684,-72.06115919155603
323,2024-04-03 02:54:00,89.32,89.292,89.343,89.292,57516,51298304.0,1712084040,,,,,,,,,,,0.5713920768611729,84.3030619171444,0.1452142857142858,31.63147537506684,-69.28380262226388
324,2024-04-03 02:55:00,89.316,89.385,89.385,89.316,59376,53002240.0,1712084100,,,,,,,,,,,2.3504356111555893,80.07468761797412,0.14814285714285802,31.63147537506684,-70.60462691125277
325,2024-04-03 02:56:00,89.364,89.41,89.41,89.364,58692,52363264.0,1712084160,,,,,,,,,,,4.94227473354151,80.07468761797412,0.14814285714285802,31.63147537506684,-61.44377390193737
326,2024-04-03 02:57:00,89.387,89.348,89.387,89.348,37968,33830912.0,1712084220,,,,,,,,,,,5.029940777633925,80.07468761797412,0.14814285714285802,31.63147537506684,-39.855924090119814
327,2024-04-03 02:58:00,89.375,89.399,89.399,89.36,48348,43085824.0,1712084280,,,,,,,,,,,7.067587147953276,80.07468761797412,0.14814285714285802,31.63147537506684,-42.9410105394612
328,2024-04-03 02:59:00,89.399,89.387,89.399,89.356,49540,44191744.0,1712084340,,,,,,,,,,,8.505421156052094,80.07468761797412,0.14814285714285802,31.63147537506684,-19.03816611901284
329,2024-04-03 03:00:00,89.383,89.378,89.39,89.377,29336,26132480.0,1712084400,,,,,,,,,,,9.515136771267919,75.63017257670552,0.14278571428571496,33.93662687363699,-6.466711921731484
330,2024-04-03 03:01:00,89.372,89.374,89.389,89.363,26864,23896064.0,1712084460,,,,,,,,,,,10.32485931981634,75.63017257670552,0.14278571428571496,33.93662687363699,-4.384310680153104
331,2024-04-03 03:02:00,89.384,89.475,89.475,89.384,84712,75689984.0,1712084520,,,,,,,,,,,14.842210502081286,75.63017257670552,0.14278571428571496,33.93662687363699,-5.831987211114793
332,2024-04-03 03:03:00,89.48,89.464,89.48,89.443,48932,43679744.0,1712084580,,,,,,,,,,,18.508086889251743,75.63017257670552,0.14278571428571496,33.93662687363699,48.93643632165672
333,2024-04-03 03:04:00,89.51,89.495,89.546,89.495,92240,82425856.0,1712084640,,,,,,,,,,,22.96202230232703,75.63017257670552,0.14278571428571496,33.93662687363699,60.385235321871725
334,2024-04-03 03:05:00,89.499,89.522,89.533,89.499,40636,36292608.0,1712084700,,,,,,,,,,,27.961202392152913,72.18888411011824,0.14214285714285882,33.93662687363699,67.90345583151348
335,2024-04-03 03:06:00,89.521,89.581,89.628,89.521,128780,115267584.0,1712084760,,,,,,,,,,,34.62157359913196,72.18888411011824,0.14214285714285882,33.93662687363699,72.30746182908177
336,2024-04-03 03:07:00,89.611,89.574,89.613,89.571,65912,58976256.0,1712084820,,,,,,,,,,,40.3057990118095,72.18888411011824,0.14214285714285882,33.93662687363699,76.33412639373898
337,2024-04-03 03:08:00,89.549,89.562,89.57,89.531,40464,36116480.0,1712084880,,,,,,,,,,,47.02799888175488,72.18888411011824,0.14214285714285882,33.93662687363699,77.34795992138699
338,2024-04-03 03:09:00,89.605,89.593,89.645,89.593,78820,70590464.0,1712084940,,,,,,,,,,,55.56739984475371,72.18888411011824,0.14214285714285882,33.93662687363699,77.10482695380757
339,2024-04-03 03:10:00,89.588,89.579,89.599,89.569,81660,73097216.0,1712085000,,,,,,,,,,,62.4894764145979,69.74085986182575,0.13985714285714376,33.93662687363699,77.43998485401806
340,2024-04-03 03:11:00,89.588,89.571,89.623,89.545,77152,69031936.0,1712085060,,,,,,,,,,,68.23836721698822,69.74085986182575,0.13985714285714376,33.93662687363699,76.81271183926778
341,2024-04-03 03:12:00,89.577,89.543,89.595,89.521,54536,48734208.0,1712085120,,,,,,,,,,,71.9918752883068,69.74085986182575,0.13985714285714376,33.93662687363699,75.72372802360843
342,2024-04-03 03:13:00,89.55,89.538,89.55,89.504,37116,33114112.0,1712085180,,,,,,,,,,,75.03991408298704,69.74085986182575,0.13985714285714376,33.93662687363699,73.44989479806779
343,2024-04-03 03:14:00,89.547,89.46,89.547,89.447,73184,65361920.0,1712085240,,,,,,,,,,,74.0266124799015,69.74085986182575,0.13985714285714376,33.93662687363699,70.97945706262841
344,2024-04-03 03:15:00,89.444,89.443,89.459,89.409,99456,88829952.0,1712085300,,,,,,,,,,,72.25907847214128,65.21556383800949,0.14657142857142905,33.93662687363699,62.181250558362215
345,2024-04-03 03:16:00,89.43,89.395,89.441,89.395,51448,45914112.0,1712085360,,,,,,,,,,,68.36817846880827,65.21556383800949,0.14657142857142905,33.93662687363699,48.09087530498798
346,2024-04-03 03:17:00,89.379,89.409,89.409,89.35,55876,49797120.0,1712085420,,,,,,,,,,,65.50374250153945,65.21556383800949,0.14657142857142905,33.93662687363699,12.653004537859509
347,2024-04-03 03:18:00,89.394,89.367,89.413,89.338,68092,60760064.0,1712085480,,,,,,,,,,,60.93195097351213,65.21556383800949,0.14657142857142905,33.93662687363699,-12.3355931647459
348,2024-04-03 03:19:00,89.37,89.392,89.392,89.365,42864,38195200.0,1712085540,,,,,,,,,,,57.99337321953942,65.21556383800949,0.14657142857142905,33.93662687363699,-39.986973886756495
349,2024-04-03 03:20:00,89.384,89.317,89.384,89.317,48336,43079680.0,1712085600,,,,,,,,,,,51.82226180823416,59.01793054327142,0.14278571428571496,33.93662687363699,-45.55493972373462
350,2024-04-03 03:21:00,89.286,89.339,89.365,89.286,91468,81602560.0,1712085660,,,,,,,,,,,47.335518045650815,59.01793054327142,0.14278571428571496,33.93662687363699,-60.21629150228397
351,2024-04-03 03:22:00,89.379,89.322,89.379,89.322,63644,56748032.0,1712085720,,,,,,,,,,,42.52872493319259,59.01793054327142,0.14278571428571496,33.93662687363699,-63.68177541829146
352,2024-04-03 03:23:00,89.342,89.32,89.362,89.32,38888,34615296.0,1712085780,,,,,,,,,,,38.15027348667479,59.01793054327142,0.14278571428571496,33.93662687363699,-66.78208354149561
353,2024-04-03 03:24:00,89.348,89.371,89.402,89.348,89680,80044032.0,1712085840,,,,,,,,,,,36.65090149540332,59.01793054327142,0.14278571428571496,33.93662687363699,-68.47772828961105
354,2024-04-03 03:25:00,89.403,89.418,89.418,89.403,53024,47314944.0,1712085900,,,,,,,,,,,37.53405935075371,55.228167393753054,0.14228571428571563,33.93662687363699,-65.45051435573265
355,2024-04-03 03:26:00,89.426,89.387,89.426,89.366,49596,44261376.0,1712085960,,,,,,,,,,,36.87749267077804,55.228167393753054,0.14228571428571563,33.93662687363699,-56.24203315478834
356,2024-04-03 03:27:00,89.405,89.379,89.439,89.379,64092,57206784.0,1712086020,,,,,,,,,,,35.92870996030024,55.228167393753054,0.14228571428571563,33.93662687363699,-52.61601574878233
357,2024-04-03 03:28:00,89.402,89.384,89.404,89.372,53024,47288320.0,1712086080,,,,,,,,,,,35.331284032545966,55.228167393753054,0.14228571428571563,33.93662687363699,-51.221940822106674
358,2024-04-03 03:29:00,89.361,89.334,89.361,89.292,67628,60319744.0,1712086140,,,,,,,,,,,32.465461551409746,55.228167393753054,0.14228571428571563,33.93662687363699,-48.69090501721156
359,2024-04-03 03:30:00,89.346,89.321,89.346,89.307,40232,35809280.0,1712086200,,,,,,,,,,,29.319124299794723,50.202312088757026,0.14150000000000063,35.72338218294619,-57.03389434225432
360,2024-04-03 03:31:00,89.372,89.313,89.372,89.311,69436,61923328.0,1712086260,,,,,,,,,,,26.16299545648782,50.202312088757026,0.14150000000000063,35.72338218294619,-62.469196245591725
361,2024-04-03 03:32:00,89.255,89.247,89.268,89.235,95528,85168128.0,1712086320,,,,,,,,,,,20.416922726870666,50.202312088757026,0.14150000000000063,35.72338218294619,-65.844203947636
362,2024-04-03 03:33:00,89.274,89.318,89.318,89.258,64192,57194496.0,1712086380,,,,,,,,,,,18.643206272994703,50.202312088757026,0.14150000000000063,35.72338218294619,-71.96364882607739
363,2024-04-03 03:34:00,89.34,89.354,89.354,89.322,65196,58130432.0,1712086440,,,,,,,,,,,18.783265147733005,50.202312088757026,0.14150000000000063,35.72338218294619,-70.80878574891126
364,2024-04-03 03:35:00,89.341,89.367,89.398,89.341,74220,66217984.0,1712086500,,,,,,,,,,,19.556750160886608,46.532215448834094,0.14185714285714315,35.72338218294619,-66.68253021641381
365,2024-04-03 03:36:00,89.391,89.38,89.416,89.373,62220,55508992.0,1712086560,,,,,,,,,,,20.89267415103319,46.532215448834094,0.14185714285714315,35.72338218294619,-60.60774551957159
366,2024-04-03 03:37:00,89.381,89.416,89.416,89.377,72964,65130496.0,1712086620,,,,,,,,,,,23.79878640519324,46.532215448834094,0.14185714285714315,35.72338218294619,-51.15246860973166
367,2024-04-03 03:38:00,89.477,89.409,89.477,89.409,72220,64444416.0,1712086680,,,,,,,,,,,26.09447939509255,46.532215448834094,0.14185714285714315,35.72338218294619,-24.585549727483237
368,2024-04-03 03:39:00,89.423,89.449,89.452,89.411,51032,45502464.0,1712086740,,,,,,,,,,,30.03142413348047,46.532215448834094,0.14185714285714315,35.72338218294619,-1.4548402684562012
369,2024-04-03 03:40:00,89.503,89.534,89.534,89.503,121312,108435456.0,1712086800,,,,,,,,,,,37.52150538315165,46.14984901685054,0.14764285714285766,35.72338218294619,35.514919688555736
370,2024-04-03 03:41:00,89.518,89.581,89.584,89.518,121540,108711936.0,1712086860,,,,,,,,,,,46.394341285769244,46.14984901685054,0.14764285714285766,35.72338218294619,64.9472425212802
371,2024-04-03 03:42:00,89.571,89.609,89.649,89.571,127840,114432000.0,1712086920,,,,,,,,,,,55.42915157255432,46.14984901685054,0.14764285714285766,35.72338218294619,73.93633703930091
372,2024-04-03 03:43:00,89.607,89.613,89.626,89.593,71872,64239616.0,1712086980,,,,,,,,,,,63.63927478414713,46.14984901685054,0.14764285714285766,35.72338218294619,77.31848206852243
373,2024-04-03 03:44:00,89.631,89.612,89.647,89.584,82112,73428992.0,1712087040,,,,,,,,,,,70.86799811340993,46.14984901685054,0.14764285714285766,35.72338218294619,79.81725148515865
374,2024-04-03 03:45:00,89.62,89.601,89.656,89.601,159028,142327808.0,1712087100,,,,,,,,,,,76.46607088473313,46.987202519960135,0.15007142857142952,35.72338218294619,80.91107559227322
375,2024-04-03 03:46:00,89.614,89.545,89.614,89.503,95332,85123072.0,1712087160,,,,,,,,,,,78.84705116402628,46.987202519960135,0.15007142857142952,35.72338218294619,80.78131103859698
376,2024-04-03 03:47:00,89.555,89.578,89.578,89.546,49864,44482560.0,1712087220,,,,,,,,,,,82.39600191816832,46.987202519960135,0.15007142857142952,35.72338218294619,79.24020942413006
377,2024-04-03 03:48:00,89.57,89.561,89.609,89.561,93872,83947520.0,1712087280,,,,,,,,,,,84.71172114351805,46.987202519960135,0.15007142857142952,35.72338218294619,78.52324851740308
378,2024-04-03 03:49:00,89.584,89.532,89.584,89.532,55268,49328128.0,1712087340,,,,,,,,,,,85.38018514982572,46.987202519960135,0.15007142857142952,35.72338218294619,77.19863140959193
379,2024-04-03 03:50:00,89.585,89.651,89.651,89.585,100736,90136576.0,1712087400,,,,,,,,,,,91.29851629784784,48.61890956035796,0.1507142857142867,35.72338218294619,74.84607538375342
380,2024-04-03 03:51:00,89.64,89.552,89.64,89.552,104804,93716480.0,1712087460,,,,,,,,,,,91.9933733857217,48.61890956035796,0.1507142857142867,35.72338218294619,76.77626115615111
381,2024-04-03 03:52:00,89.544,89.611,89.611,89.544,126424,113020928.0,1712087520,,,,,,,,,,,95.20274385040996,48.61890956035796,0.1507142857142867,35.72338218294619,74.36278377172373
382,2024-04-03 03:53:00,89.587,89.487,89.587,89.487,93536,83410944.0,1712087580,,,,,,,,,,,92.34335148411976,48.61890956035796,0.1507142857142867,35.72338218294619,74.36152724677011
383,2024-04-03 03:54:00,89.482,89.496,89.505,89.459,75560,67411968.0,1712087640,,,,,,,,,,,90.11667245037351,48.61890956035796,0.1507142857142867,35.72338218294619,67.88762786838348
384,2024-04-03 03:55:00,89.51,89.568,89.575,89.51,100532,89698304.0,1712087700,,,,,,,,,,,91.32041205184927,48.6776684935284,0.15714285714285733,35.72338218294619,61.23921974942048
385,2024-04-03 03:56:00,89.512,89.521,89.535,89.487,131220,117202944.0,1712087760,,,,,,,,,,,90.18113396772746,48.6776684935284,0.15714285714285733,35.72338218294619,62.921928308499346
386,2024-04-03 03:57:00,89.535,89.517,89.54,89.513,89128,79491072.0,1712087820,,,,,,,,,,,88.90823950702719,48.6776684935284,0.15714285714285733,35.72338218294619,58.48487524496768
387,2024-04-03 03:58:00,89.565,89.526,89.565,89.526,125960,112476160.0,1712087880,,,,,,,,,,,88.1105142164323,48.6776684935284,0.15714285714285733,35.72338218294619,53.83178503877207
388,2024-04-03 03:59:00,89.489,89.48,89.49,89.478,131872,117714944.0,1712087940,,,,,,,,,,,85.2430597264475,48.6776684935284,0.15714285714285733,35.72338218294619,51.22004079805208
389,2024-04-03 04:00:00,89.488,89.451,89.524,89.149,2994212,2675437568.0,1712088000,,,,,,,,,,,82.88704444000665,46.75066099041081,0.16835714285714282,37.830836531223945,38.91087551782312
