,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-23 00:53:00,59.792,59.763,59.792,59.746,69108,41427968.0,1705942380,,,,,,,,,,,64.49587050449972,50.363487401264905,0.17478571428571346,96.53227883225858,5.77940573698445
143,2024-01-23 00:54:00,59.764,59.817,59.822,59.764,72024,43147264.0,1705942440,,,,,,,,,,,61.87890617278262,50.363487401264905,0.17478571428571346,96.53227883225858,-2.33290212176971
144,2024-01-23 00:55:00,59.806,59.785,59.809,59.785,55424,33182720.0,1705942500,,,,,,,,,,,57.47379475484689,51.184201651959,0.17449999999999935,96.53227883225858,-0.38596968532077836
145,2024-01-23 00:56:00,59.805,59.845,59.852,59.805,116956,70073344.0,1705942560,,,,,,,,,,,56.30486527383525,51.184201651959,0.17449999999999935,96.53227883225858,-3.3185236420363418
146,2024-01-23 00:57:00,59.842,59.815,59.853,59.807,70732,42375168.0,1705942620,,,,,,,,,,,53.89700596761497,51.184201651959,0.17449999999999935,96.53227883225858,2.7076574021885267
147,2024-01-23 00:58:00,59.816,59.859,59.893,59.816,161512,96872448.0,1705942680,,,,,,,,,,,53.65721558703348,51.184201651959,0.17449999999999935,96.53227883225858,2.554548669618674
148,2024-01-23 00:59:00,59.869,59.912,59.912,59.869,69988,42051584.0,1705942740,,,,,,,,,,,55.09097574895728,51.184201651959,0.17449999999999935,96.53227883225858,8.097386016639081
149,2024-01-23 01:00:00,59.903,59.924,59.924,59.892,53892,32410624.0,1705942800,,,,,,,,,,,57.090805190276,53.926561286555625,0.16428571428571356,96.81977956876878,17.829578644028178
150,2024-01-23 01:01:00,59.931,59.884,59.952,59.884,81630,49078272.0,1705942860,,,,,,,,,,,55.866134133492494,53.926561286555625,0.16428571428571356,96.81977956876878,24.47535183820533
151,2024-01-23 01:02:00,59.87,59.867,59.893,59.867,62518,37565440.0,1705942920,,,,,,,,,,,53.683001232111764,53.926561286555625,0.16428571428571356,96.81977956876878,23.731169063901497
152,2024-01-23 01:03:00,59.869,59.887,59.89,59.851,41664,25059328.0,1705942980,,,,,,,,,,,53.04229087051337,53.926561286555625,0.16428571428571356,96.81977956876878,20.97389625841258
153,2024-01-23 01:04:00,59.874,59.815,59.874,59.786,74484,44667904.0,1705943040,,,,,,,,,,,46.232617809846715,53.926561286555625,0.16428571428571356,96.81977956876878,21.09231473592487
154,2024-01-23 01:05:00,59.803,59.831,59.831,59.794,61476,36865024.0,1705943100,,,,,,,,,,,41.317538685424836,55.08255665676876,0.1444285714285703,96.81977956876878,12.379269819260202
155,2024-01-23 01:06:00,59.811,59.733,59.811,59.733,59776,35808256.0,1705943160,,,,,,,,,,,30.842224132780927,55.08255665676876,0.1444285714285703,96.81977956876878,8.357544846674916
156,2024-01-23 01:07:00,59.726,59.595,59.726,59.592,144540,86359040.0,1705943220,,,,,,,,,,,21.71714576641719,55.08255665676876,0.1444285714285703,96.81977956876878,-6.780431501802362
157,2024-01-23 01:08:00,59.583,59.628,59.628,59.551,133984,79947776.0,1705943280,,,,,,,,,,,16.743700061011197,55.08255665676876,0.1444285714285703,96.81977956876878,-30.608670250801016
158,2024-01-23 01:09:00,59.624,59.634,59.639,59.598,53270,31818752.0,1705943340,,,,,,,,,,,12.661236466054504,55.08255665676876,0.1444285714285703,96.81977956876878,-39.04688543545692
159,2024-01-23 01:10:00,59.63,59.633,59.637,59.614,80250,47877120.0,1705943400,,,,,,,,,,,9.087416447709415,53.13511241121006,0.1510714285714277,96.81977956876878,-43.498212282329725
160,2024-01-23 01:11:00,59.656,59.649,59.656,59.604,83512,49743872.0,1705943460,,,,,,,,,,,6.679415786562913,53.13511241121006,0.1510714285714277,96.81977956876878,-47.12707952428054
161,2024-01-23 01:12:00,59.64,59.646,59.667,59.632,70100,41746432.0,1705943520,,,,,,,,,,,4.52207641764096,53.13511241121006,0.1510714285714277,96.81977956876878,-49.77117948014746
162,2024-01-23 01:13:00,59.661,59.704,59.712,59.655,72820,43386880.0,1705943580,,,,,,,,,,,5.129595061442558,53.13511241121006,0.1510714285714277,96.81977956876878,-52.90362030678133
163,2024-01-23 01:14:00,59.735,59.746,59.746,59.735,59320,35366912.0,1705943640,,,,,,,,,,,7.532890371418546,53.13511241121006,0.1510714285714277,96.81977956876878,-52.37533673056192
164,2024-01-23 01:15:00,59.73,59.759,59.759,59.73,39216,23328768.0,1705943700,,,,,,,,,,,10.323037673148818,53.25613262626766,0.14571428571428516,96.81977956876878,-49.15531324147669
165,2024-01-23 01:16:00,59.756,59.736,59.756,59.719,66496,39653376.0,1705943760,,,,,,,,,,,11.951452464345849,53.25613262626766,0.14571428571428516,96.81977956876878,-45.122795854333866
166,2024-01-23 01:17:00,59.749,59.71,59.751,59.702,36954,21991424.0,1705943820,,,,,,,,,,,12.41345189880849,53.25613262626766,0.14571428571428516,96.81977956876878,-44.14368691454451
167,2024-01-23 01:18:00,59.707,59.731,59.732,59.707,39958,23834624.0,1705943880,,,,,,,,,,,13.789056282255089,53.25613262626766,0.14571428571428516,96.81977956876878,-45.730904256524276
168,2024-01-23 01:19:00,59.73,59.727,59.737,59.714,39728,23654400.0,1705943940,,,,,,,,,,,14.933822158980476,53.25613262626766,0.14571428571428516,96.81977956876878,-44.223254495709604
169,2024-01-23 01:20:00,59.738,59.711,59.754,59.711,59784,35665920.0,1705944000,,,,,,,,,,,15.368904153294238,52.697951298714,0.13485714285714273,96.81977956876878,-43.21416173790922
170,2024-01-23 01:21:00,59.73,59.751,59.752,59.73,56086,33452032.0,1705944060,,,,,,,,,,,17.499985146081272,52.697951298714,0.13485714285714273,96.81977956876878,-43.88690330713594
171,2024-01-23 01:22:00,59.755,59.746,59.766,59.746,48512,28954624.0,1705944120,,,,,,,,,,,20.43842502987404,52.697951298714,0.13485714285714273,96.81977956876878,-40.21492058700269
172,2024-01-23 01:23:00,59.754,59.775,59.784,59.752,63766,38039552.0,1705944180,,,,,,,,,,,24.505521872983863,52.697951298714,0.13485714285714273,96.81977956876878,-42.642789836180874
173,2024-01-23 01:24:00,59.773,59.801,59.801,59.765,45554,27164672.0,1705944240,,,,,,,,,,,29.426894321972597,52.697951298714,0.13485714285714273,96.81977956876878,-40.91128767792327
174,2024-01-23 01:25:00,59.822,59.799,59.824,59.799,74090,44240896.0,1705944300,,,,,,,,,,,33.76493814993157,53.506416091174,0.13435714285714287,96.81977956876878,-34.994878093744404
175,2024-01-23 01:26:00,59.802,59.814,59.814,59.8,27846,16576512.0,1705944360,,,,,,,,,,,38.38353778976689,53.506416091174,0.13435714285714287,96.81977956876878,-32.31634985065089
176,2024-01-23 01:27:00,59.8,59.783,59.8,59.764,74446,44423168.0,1705944420,,,,,,,,,,,41.05033367382123,53.506416091174,0.13435714285714287,96.81977956876878,-33.811886558499594
177,2024-01-23 01:28:00,59.77,59.772,59.788,59.751,55082,32870400.0,1705944480,,,,,,,,,,,42.923853269276194,53.506416091174,0.13435714285714287,96.81977956876878,-40.692948994650735
178,2024-01-23 01:29:00,59.779,59.816,59.816,59.775,38170,22771712.0,1705944540,,,,,,,,,,,46.707047294916705,53.506416091174,0.13435714285714287,96.81977956876878,-45.94616429732212
179,2024-01-23 01:30:00,59.821,59.815,59.821,59.8,38806,23166976.0,1705944600,,,,,,,,,,,50.04109430709691,54.48745684820804,0.13000000000000003,96.68226155370343,-41.24794079240722
180,2024-01-23 01:31:00,59.818,59.858,59.858,59.811,100038,59750400.0,1705944660,,,,,,,,,,,55.06493781113869,54.48745684820804,0.13000000000000003,96.68226155370343,-37.53498362476663
181,2024-01-23 01:32:00,59.884,59.892,59.892,59.868,39298,23457792.0,1705944720,,,,,,,,,,,61.15718457180846,54.48745684820804,0.13000000000000003,96.68226155370343,-23.413964488237898
182,2024-01-23 01:33:00,59.884,59.81,59.888,59.81,59454,35485696.0,1705944780,,,,,,,,,,,62.66233497788545,54.48745684820804,0.13000000000000003,96.68226155370343,-0.542619159662068
183,2024-01-23 01:34:00,59.831,59.869,59.869,59.831,49222,29384704.0,1705944840,,,,,,,,,,,66.7939083221901,54.48745684820804,0.13000000000000003,96.68226155370343,-12.749969878304105
184,2024-01-23 01:35:00,59.858,59.83,59.863,59.83,35922,21426176.0,1705944900,,,,,,,,,,,68.58987154005395,55.605365560253716,0.12664285714285736,96.68226155370343,-0.5611410254256907
185,2024-01-23 01:36:00,59.817,59.836,59.842,59.816,34388,20498432.0,1705944960,,,,,,,,,,,70.44468990063766,55.605365560253716,0.12664285714285736,96.68226155370343,-5.943547460948314
186,2024-01-23 01:37:00,59.847,59.853,59.853,59.843,51036,30474240.0,1705945020,,,,,,,,,,,72.87342897759301,55.605365560253716,0.12664285714285736,96.68226155370343,-7.201538396026432
187,2024-01-23 01:38:00,59.851,59.886,59.888,59.851,61610,36820992.0,1705945080,,,,,,,,,,,76.57270225520313,55.605365560253716,0.12664285714285736,96.68226155370343,-2.1266160116509756
188,2024-01-23 01:39:00,59.884,59.849,59.887,59.849,50608,30203904.0,1705945140,,,,,,,,,,,78.06278182209344,55.605365560253716,0.12664285714285736,96.68226155370343,12.212085102159799
189,2024-01-23 01:40:00,59.837,59.839,59.852,59.837,41654,24870912.0,1705945200,,,,,,,,,,,78.86756007788354,56.461906401477336,0.1230000000000001,96.68226155370343,8.65357362708377
190,2024-01-23 01:41:00,59.845,59.799,59.845,59.799,50884,30367744.0,1705945260,,,,,,,,,,,77.63094561626926,56.461906401477336,0.1230000000000001,96.68226155370343,2.8492393775207847
191,2024-01-23 01:42:00,59.818,59.84,59.847,59.812,54278,32417792.0,1705945320,,,,,,,,,,,78.43756285742035,56.461906401477336,0.1230000000000001,96.68226155370343,-14.18532109200725
192,2024-01-23 01:43:00,59.842,59.845,59.854,59.839,52182,31164416.0,1705945380,,,,,,,,,,,79.35020819939504,56.461906401477336,0.1230000000000001,96.68226155370343,-11.135306294858752
193,2024-01-23 01:44:00,59.831,59.805,59.843,59.805,47672,28420096.0,1705945440,,,,,,,,,,,78.21206289387979,56.461906401477336,0.1230000000000001,96.68226155370343,-7.304555627151256
194,2024-01-23 01:45:00,59.81,59.837,59.837,59.79,41614,24815616.0,1705945500,,,,,,,,,,,78.67959732831919,57.11337269405496,0.12128571428571432,96.68226155370343,-17.793649101420886
195,2024-01-23 01:46:00,59.839,59.844,59.844,59.819,44106,26331136.0,1705945560,,,,,,,,,,,81.79677092179297,57.11337269405496,0.12128571428571432,96.68226155370343,-13.871104307660886
196,2024-01-23 01:47:00,59.87,59.873,59.88,59.868,58116,34725888.0,1705945620,,,,,,,,,,,86.20270068423146,57.11337269405496,0.12128571428571432,96.68226155370343,-8.739286319369667
197,2024-01-23 01:48:00,59.858,59.845,59.858,59.838,39068,23314432.0,1705945680,,,,,,,,,,,88.5080718236126,57.11337269405496,0.12128571428571432,96.68226155370343,4.702643619099382
198,2024-01-23 01:49:00,59.847,59.828,59.849,59.828,44096,26329088.0,1705945740,,,,,,,,,,,89.55337039617491,57.11337269405496,0.12128571428571432,96.68226155370343,3.5361697405726984
199,2024-01-23 01:50:00,59.826,59.824,59.84,59.823,52912,31553536.0,1705945800,,,,,,,,,,,90.20277901254065,57.51298719715484,0.1115714285714289,96.68226155370343,-3.099678262420118
200,2024-01-23 01:51:00,59.833,59.787,59.833,59.773,75600,45123584.0,1705945860,,,,,,,,,,,88.64976143860969,57.51298719715484,0.1115714285714289,96.68226155370343,-8.557623438940688
201,2024-01-23 01:52:00,59.771,59.764,59.789,59.764,41752,24899584.0,1705945920,,,,,,,,,,,85.92148445950508,57.51298719715484,0.1115714285714289,96.68226155370343,-23.331716402505677
202,2024-01-23 01:53:00,59.814,59.863,59.879,59.803,78064,46655488.0,1705945980,,,,,,,,,,,88.72915626934874,57.51298719715484,0.1115714285714289,96.68226155370343,-36.590564989132275
203,2024-01-23 01:54:00,59.853,59.868,59.888,59.853,74524,44570624.0,1705946040,,,,,,,,,,,91.47372026673725,57.51298719715484,0.1115714285714289,96.68226155370343,-18.242804875632864
204,2024-01-23 01:55:00,59.871,59.891,59.891,59.871,62432,37335040.0,1705946100,,,,,,,,,,,95.39163256747412,58.91876037707905,0.1134999999999999,96.68226155370343,-1.678255999623631
205,2024-01-23 01:56:00,59.852,59.89,59.89,59.85,54792,32751616.0,1705946160,,,,,,,,,,,98.74285740584477,58.91876037707905,0.1134999999999999,96.68226155370343,16.803265252899465
206,2024-01-23 01:57:00,59.859,59.849,59.87,59.844,32480,19369984.0,1705946220,,,,,,,,,,,98.34390685851642,58.91876037707905,0.1134999999999999,96.68226155370343,26.487496672344673
207,2024-01-23 01:58:00,59.821,59.828,59.828,59.806,56646,33818624.0,1705946280,,,,,,,,,,,94.95308930158032,58.91876037707905,0.1134999999999999,96.68226155370343,31.956752364157843
208,2024-01-23 01:59:00,59.834,59.82,59.863,59.82,37554,22396928.0,1705946340,,,,,,,,,,,91.06735520128535,58.91876037707905,0.1134999999999999,96.68226155370343,28.580906553301784
209,2024-01-23 02:00:00,59.81,59.841,59.845,59.808,25232,15030272.0,1705946400,,,,,,,,,,,89.66600934436775,59.416983901348345,0.1124999999999997,96.6293698164474,23.282970716451203
210,2024-01-23 02:01:00,59.814,59.759,59.814,59.759,63836,38123520.0,1705946460,,,,,,,,,,,80.12395878326748,59.416983901348345,0.1124999999999997,96.6293698164474,26.291451625046495
211,2024-01-23 02:02:00,59.771,59.765,59.775,59.749,43348,25829376.0,1705946520,,,,,,,,,,,71.84725762481929,59.416983901348345,0.1124999999999997,96.6293698164474,-1.8495323910133346
212,2024-01-23 02:03:00,59.761,59.705,59.761,59.699,53524,31916032.0,1705946580,,,,,,,,,,,59.059885691660526,59.416983901348345,0.1124999999999997,96.6293698164474,-17.848523334626286
213,2024-01-23 02:04:00,59.704,59.684,59.713,59.678,74184,44238848.0,1705946640,,,,,,,,,,,47.61369020226604,59.416983901348345,0.1124999999999997,96.6293698164474,-42.288630485193465
214,2024-01-23 02:05:00,59.708,59.701,59.741,59.701,72468,43235328.0,1705946700,,,,,,,,,,,38.96179916778141,57.71853075470173,0.11671428571428574,96.6293698164474,-54.845557297560234
215,2024-01-23 02:06:00,59.69,59.794,59.794,59.69,78344,46759936.0,1705946760,,,,,,,,,,,39.60494054737944,57.71853075470173,0.11671428571428574,96.6293698164474,-58.28684753103633
216,2024-01-23 02:07:00,59.791,59.776,59.81,59.775,45120,26937344.0,1705946820,,,,,,,,,,,38.62260336666813,57.71853075470173,0.11671428571428574,96.6293698164474,-46.968321031727896
217,2024-01-23 02:08:00,59.781,59.761,59.787,59.761,38308,22861824.0,1705946880,,,,,,,,,,,36.45918928923879,57.71853075470173,0.11671428571428574,96.6293698164474,-39.571572153615264
218,2024-01-23 02:09:00,59.756,59.727,59.756,59.714,32272,19240960.0,1705946940,,,,,,,,,,,31.548607636661103,57.71853075470173,0.11671428571428574,96.6293698164474,-37.37269098530019
219,2024-01-23 02:10:00,59.75,59.702,59.75,59.702,58674,34994176.0,1705947000,,,,,,,,,,,24.99988824164646,56.235305233189194,0.115357142857143,96.6293698164474,-43.81337550971596
220,2024-01-23 02:11:00,59.706,59.784,59.784,59.706,49102,29280256.0,1705947060,,,,,,,,,,,26.556908752794712,56.235305233189194,0.115357142857143,96.6293698164474,-51.48369398621628
221,2024-01-23 02:12:00,59.787,59.815,59.832,59.787,51244,30578688.0,1705947120,,,,,,,,,,,30.7837932771248,56.235305233189194,0.115357142857143,96.6293698164474,-39.482501348812185
222,2024-01-23 02:13:00,59.808,59.848,59.848,59.808,144116,86188032.0,1705947180,,,,,,,,,,,37.560630509257706,56.235305233189194,0.115357142857143,96.6293698164474,-16.58172807468458
223,2024-01-23 02:14:00,59.818,59.831,59.831,59.805,28154,16769024.0,1705947240,,,,,,,,,,,42.131963550495925,56.235305233189194,0.115357142857143,96.6293698164474,16.307095087573973
224,2024-01-23 02:15:00,59.819,59.867,59.867,59.819,62790,37535744.0,1705947300,,,,,,,,,,,49.45955966434559,57.472078957801926,0.11528571428571459,96.6293698164474,27.98180645827668
225,2024-01-23 02:16:00,59.873,59.831,59.879,59.831,59352,35491840.0,1705947360,,,,,,,,,,,52.80045988513827,57.472078957801926,0.11528571428571459,96.6293698164474,43.183093715056394
226,2024-01-23 02:17:00,59.838,59.824,59.839,59.819,20972,12494848.0,1705947420,,,,,,,,,,,55.22992693157394,57.472078957801926,0.11528571428571459,96.6293698164474,42.10595188626493
227,2024-01-23 02:18:00,59.808,59.862,59.862,59.808,54700,32679936.0,1705947480,,,,,,,,,,,60.81493299976775,57.472078957801926,0.11528571428571459,96.6293698164474,39.08877165584294
228,2024-01-23 02:19:00,59.865,59.835,59.871,59.835,49048,29317120.0,1705947540,,,,,,,,,,,63.37120326802024,57.472078957801926,0.11528571428571459,96.6293698164474,45.448114941123364
229,2024-01-23 02:20:00,59.843,59.81,59.843,59.808,30404,18132992.0,1705947600,,,,,,,,,,,63.400855951649305,57.997584971341524,0.10035714285714294,96.6293698164474,42.76406983098744
230,2024-01-23 02:21:00,59.797,59.759,59.797,59.749,79704,47593472.0,1705947660,,,,,,,,,,,58.844435668257304,57.997584971341524,0.10035714285714294,96.6293698164474,33.881224303115005
231,2024-01-23 02:22:00,59.785,59.799,59.799,59.766,41868,24977408.0,1705947720,,,,,,,,,,,58.37171164554698,57.997584971341524,0.10035714285714294,96.6293698164474,21.5341210464107
232,2024-01-23 02:23:00,59.826,59.818,59.841,59.809,56558,33808384.0,1705947780,,,,,,,,,,,59.65771149780319,57.997584971341524,0.10035714285714294,96.6293698164474,28.887114421751786
233,2024-01-23 02:24:00,59.814,59.785,59.814,59.781,37510,22382592.0,1705947840,,,,,,,,,,,57.844061613253515,57.997584971341524,0.10035714285714294,96.6293698164474,38.50405094233979
234,2024-01-23 02:25:00,59.784,59.771,59.784,59.734,62624,37371904.0,1705947900,,,,,,,,,,,54.97422247911092,58.996411429065546,0.09692857142857138,96.6293698164474,33.42151692299148
235,2024-01-23 02:26:00,59.775,59.818,59.818,59.768,35452,21151744.0,1705947960,,,,,,,,,,,56.64100279084279,58.996411429065546,0.09692857142857138,96.6293698164474,24.18282941287668
236,2024-01-23 02:27:00,59.802,59.771,59.806,59.769,30616,18268160.0,1705948020,,,,,,,,,,,53.91633322088448,58.996411429065546,0.09692857142857138,96.6293698164474,34.602402326264965
237,2024-01-23 02:28:00,59.762,59.709,59.762,59.709,79636,47476736.0,1705948080,,,,,,,,,,,45.93440971159585,58.996411429065546,0.09692857142857138,96.6293698164474,24.11068485590476
238,2024-01-23 02:29:00,59.719,59.699,59.722,59.699,55962,33351680.0,1705948140,,,,,,,,,,,37.944563661843674,58.996411429065546,0.09692857142857138,96.6293698164474,-23.858099257317324
239,2024-01-23 02:30:00,59.721,59.719,59.729,59.709,35446,21121024.0,1705948200,,,,,,,,,,,32.65416647989245,58.99922151767453,0.10135714285714263,95.94903079006909,-48.50322818164098
240,2024-01-23 02:31:00,59.715,59.779,59.779,59.715,55136,32866304.0,1705948260,,,,,,,,,,,33.36947500337064,58.99922151767453,0.10135714285714263,95.94903079006909,-53.853877210110504
241,2024-01-23 02:32:00,59.79,59.825,59.83,59.79,82620,49342464.0,1705948320,,,,,,,,,,,38.18230759726619,58.99922151767453,0.10135714285714263,95.94903079006909,-46.15577553673977
242,2024-01-23 02:33:00,59.833,59.821,59.847,59.821,72938,43526144.0,1705948380,,,,,,,,,,,42.15295555995198,58.99922151767453,0.10135714285714263,95.94903079006909,-20.838497152192023
243,2024-01-23 02:34:00,59.825,59.844,59.869,59.825,60488,36122624.0,1705948440,,,,,,,,,,,47.786508645229986,58.99922151767453,0.10135714285714263,95.94903079006909,-5.1223279035668385
244,2024-01-23 02:35:00,59.859,59.832,59.864,59.832,63522,37931008.0,1705948500,,,,,,,,,,,51.75126707742092,60.96972440679707,0.10428571428571384,95.94903079006909,21.97735735095868
245,2024-01-23 02:36:00,59.835,59.772,59.835,59.772,60988,36407296.0,1705948560,,,,,,,,,,,49.91293040845083,60.96972440679707,0.10428571428571384,95.94903079006909,28.623122430901844
246,2024-01-23 02:37:00,59.786,59.846,59.85,59.786,70814,42303488.0,1705948620,,,,,,,,,,,54.925380415061724,60.96972440679707,0.10428571428571384,95.94903079006909,-9.611017214141432
247,2024-01-23 02:38:00,59.84,59.9,59.924,59.84,109502,65490944.0,1705948680,,,,,,,,,,,61.57127627915375,60.96972440679707,0.10428571428571384,95.94903079006909,19.92179851867301
248,2024-01-23 02:39:00,59.884,59.921,59.921,59.884,64884,38809600.0,1705948740,,,,,,,,,,,69.1194602180588,60.96972440679707,0.10428571428571384,95.94903079006909,45.59401402856165
249,2024-01-23 02:40:00,59.901,59.891,59.905,59.883,59104,35350528.0,1705948800,,,,,,,,,,,73.49597059899101,65.76153035670853,0.11014285714285675,95.94903079006909,58.6882383279135
250,2024-01-23 02:41:00,59.887,59.859,59.888,59.859,72908,43610112.0,1705948860,,,,,,,,,,,74.88057431641992,65.76153035670853,0.11014285714285675,95.94903079006909,58.739592463791915
251,2024-01-23 02:42:00,59.859,59.906,59.909,59.859,33588,20062208.0,1705948920,,,,,,,,,,,79.73223522983821,65.76153035670853,0.11014285714285675,95.94903079006909,51.53937235352467
252,2024-01-23 02:43:00,59.907,59.917,59.919,59.907,61852,36995072.0,1705948980,,,,,,,,,,,84.87069146714347,65.76153035670853,0.11014285714285675,95.94903079006909,56.41867232955598
253,2024-01-23 02:44:00,59.927,59.92,59.927,59.909,48240,28825600.0,1705949040,,,,,,,,,,,89.40800432061056,65.76153035670853,0.11014285714285675,95.94903079006909,60.0996346654998
254,2024-01-23 02:45:00,59.914,59.89,59.914,59.881,51084,30547968.0,1705949100,,,,,,,,,,,91.09254556870997,70.01382266408311,0.10914285714285654,95.94903079006909,61.45883824095238
255,2024-01-23 02:46:00,59.891,59.892,59.91,59.891,26996,16101376.0,1705949160,,,,,,,,,,,92.68701780834671,70.01382266408311,0.10914285714285654,95.94903079006909,57.13765127928104
256,2024-01-23 02:47:00,59.898,59.887,59.903,59.884,25504,15230976.0,1705949220,,,,,,,,,,,93.6622530738343,70.01382266408311,0.10914285714285654,95.94903079006909,53.62545941023308
257,2024-01-23 02:48:00,59.893,59.919,59.919,59.892,391720,234770432.0,1705949280,,,,,,,,,,,96.92460882361488,70.01382266408311,0.10914285714285654,95.94903079006909,49.297073555349314
258,2024-01-23 02:49:00,59.936,59.942,59.959,59.926,160100,95803392.0,1705949340,,,,,,,,,,,99.17211844705314,70.01382266408311,0.10914285714285654,95.94903079006909,53.10095219954382
259,2024-01-23 02:50:00,59.939,59.904,59.939,59.896,55360,33112064.0,1705949400,,,,,,,,,,,98.40583009552762,74.07170687273916,0.10935714285714278,95.94903079006909,53.20567400923685
260,2024-01-23 02:51:00,59.904,59.869,59.904,59.854,63444,37918720.0,1705949460,,,,,,,,,,,94.94661309118734,74.07170687273916,0.10935714285714278,95.94903079006909,44.68636231803256
261,2024-01-23 02:52:00,59.877,59.889,59.889,59.877,48872,29202432.0,1705949520,,,,,,,,,,,93.27194953657406,74.07170687273916,0.10935714285714278,95.94903079006909,24.83338116348561
262,2024-01-23 02:53:00,59.889,59.91,59.91,59.889,30040,17942528.0,1705949580,,,,,,,,,,,93.26696557721283,74.07170687273916,0.10935714285714278,95.94903079006909,16.403030355999565
263,2024-01-23 02:54:00,59.901,59.93,59.93,59.901,46080,27547648.0,1705949640,,,,,,,,,,,94.67887337859551,74.07170687273916,0.10935714285714278,95.94903079006909,19.702116153501173
264,2024-01-23 02:55:00,59.937,59.951,59.969,59.937,66704,39946240.0,1705949700,,,,,,,,,,,96.74042861187255,78.59744046797991,0.11300000000000006,95.94903079006909,29.106290727615484
265,2024-01-23 02:56:00,59.94,59.95,59.95,59.939,26292,15704064.0,1705949760,,,,,,,,,,,98.45034774306305,78.59744046797991,0.11300000000000006,95.94903079006909,37.42104609718702
266,2024-01-23 02:57:00,59.954,59.956,59.959,59.937,60380,36130816.0,1705949820,,,,,,,,,,,100.34018027856877,78.59744046797991,0.11300000000000006,95.94903079006909,41.045313842655084
267,2024-01-23 02:58:00,59.952,59.938,59.952,59.937,43196,25853952.0,1705949880,,,,,,,,,,,100.68944923500908,78.59744046797991,0.11300000000000006,95.94903079006909,43.969267891004925
268,2024-01-23 02:59:00,59.929,59.95,59.95,59.929,28852,17233920.0,1705949940,,,,,,,,,,,101.7889909943732,78.59744046797991,0.11300000000000006,95.94903079006909,40.786053251905685
269,2024-01-23 03:00:00,59.958,59.944,59.958,59.939,34880,20862976.0,1705950000,,,,,,,,,,,102.28289588881054,82.47037072203409,0.11078571428571442,96.1096319104731,41.16885690996828
270,2024-01-23 03:01:00,59.97,60.024,60.043,59.97,155312,93106176.0,1705950060,,,,,,,,,,,103.3758352324096,82.47037072203409,0.11078571428571442,96.1096319104731,39.282186159101336
271,2024-01-23 03:02:00,60.029,60.055,60.055,60.029,124760,74786816.0,1705950120,,,,,,,,,,,105.3439108781831,82.47037072203409,0.11078571428571442,96.1096319104731,40.05848798107691
272,2024-01-23 03:03:00,60.04,59.987,60.044,59.987,81268,48707584.0,1705950180,,,,,,,,,,,103.38413577190181,82.47037072203409,0.11078571428571442,96.1096319104731,43.56431320806603
273,2024-01-23 03:04:00,59.999,60.034,60.044,59.999,59096,35401728.0,1705950240,,,,,,,,,,,104.1001155453014,82.47037072203409,0.11078571428571442,96.1096319104731,31.369804096178985
274,2024-01-23 03:05:00,60.026,60.016,60.026,60.016,52348,31363072.0,1705950300,,,,,,,,,,,103.71308138218777,86.45664800690295,0.1096428571428574,96.1096319104731,33.18850607734739
275,2024-01-23 03:06:00,59.997,59.98,60.014,59.98,49908,29892608.0,1705950360,,,,,,,,,,,101.37815563015931,86.45664800690295,0.1096428571428574,96.1096319104731,29.547687424728604
276,2024-01-23 03:07:00,59.992,59.917,59.992,59.903,101380,60680192.0,1705950420,,,,,,,,,,,95.86239529710252,86.45664800690295,0.1096428571428574,96.1096319104731,16.662794968757208
277,2024-01-23 03:08:00,59.938,59.917,59.938,59.912,44984,26904576.0,1705950480,,,,,,,,,,,90.90365989479116,86.45664800690295,0.1096428571428574,96.1096319104731,-12.756137016767141
278,2024-01-23 03:09:00,59.91,59.863,59.91,59.863,62784,37515264.0,1705950540,,,,,,,,,,,83.55331751833378,86.45664800690295,0.1096428571428574,96.1096319104731,-29.035918969457093
279,2024-01-23 03:10:00,59.879,59.904,59.911,59.879,60640,36225024.0,1705950600,,,,,,,,,,,79.184747347345,87.86762238786872,0.11450000000000012,96.1096319104731,-46.72019826755103
280,2024-01-23 03:11:00,59.88,59.841,59.88,59.824,61672,36861952.0,1705950660,,,,,,,,,,,71.90121273677605,87.86762238786872,0.11450000000000012,96.1096319104731,-48.79141494960744
281,2024-01-23 03:12:00,59.825,59.856,59.859,59.825,53792,32120832.0,1705950720,,,,,,,,,,,66.21940571154073,87.86762238786872,0.11450000000000012,96.1096319104731,-57.045705581022894
282,2024-01-23 03:13:00,59.824,59.844,59.844,59.824,54540,32575488.0,1705950780,,,,,,,,,,,60.52742224804348,87.86762238786872,0.11450000000000012,96.1096319104731,-59.53109908032769
283,2024-01-23 03:14:00,59.858,59.885,59.885,59.845,60988,36452352.0,1705950840,,,,,,,,,,,57.41832401958689,87.86762238786872,0.11450000000000012,96.1096319104731,-61.68345025591327
284,2024-01-23 03:15:00,59.848,59.871,59.871,59.846,30432,18151424.0,1705950900,,,,,,,,,,,53.72820586270896,88.46454568444125,0.10857142857142879,96.1096319104731,-59.38835658944657
285,2024-01-23 03:16:00,59.861,59.875,59.875,59.858,36360,21706752.0,1705950960,,,,,,,,,,,48.665839105839325,88.46454568444125,0.10857142857142879,96.1096319104731,-58.728329920356785
