,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-21 00:52:00,68.41,68.338,68.41,68.307,105272,71589888.0,1708447920,,,,,,,,,,,12.765432261927813,-6.086592797203622,0.29114285714285565,31.37550976602938,4.227810514834445
142,2024-02-21 00:53:00,68.305,68.248,68.305,68.237,85504,58038272.0,1708447980,,,,,,,,,,,11.25694089716653,-6.086592797203622,0.29114285714285565,31.37550976602938,-43.59128343479009
143,2024-02-21 00:54:00,68.289,68.097,68.289,68.087,193180,131065856.0,1708448040,,,,,,,,,,,7.863911991174014,-6.086592797203622,0.29114285714285565,31.37550976602938,-63.99878157652539
144,2024-02-21 00:55:00,68.07,67.988,68.07,67.985,159932,108505088.0,1708448100,,,,,,,,,,,4.64234551871958,-7.176956407954954,0.3052857142857133,31.37550976602938,-71.73366735486121
145,2024-02-21 00:56:00,68.031,68.144,68.144,68.021,149508,101527552.0,1708448160,,,,,,,,,,,6.23413595473059,-7.176956407954954,0.3052857142857133,31.37550976602938,-74.93207297538444
146,2024-02-21 00:57:00,68.156,68.026,68.156,68.026,104756,71088128.0,1708448220,,,,,,,,,,,4.356841027420437,-7.176956407954954,0.3052857142857133,31.37550976602938,-73.89768665166459
147,2024-02-21 00:58:00,67.978,68.15,68.15,67.978,132428,89829376.0,1708448280,,,,,,,,,,,6.388128672374357,-7.176956407954954,0.3052857142857133,31.37550976602938,-75.3543700302804
148,2024-02-21 00:59:00,68.129,68.16,68.234,68.129,124972,84965376.0,1708448340,,,,,,,,,,,8.521524425529662,-7.176956407954954,0.3052857142857133,31.37550976602938,-73.72555080796407
149,2024-02-21 01:00:00,68.186,68.078,68.186,68.078,72320,49127424.0,1708448400,,,,,,,,,,,8.162864259075391,-7.794034723231185,0.2894999999999988,22.58082978433231,-71.96922258234633
150,2024-02-21 01:01:00,68.061,68.05,68.187,68.05,152908,103806976.0,1708448460,,,,,,,,,,,7.094699415836629,-7.794034723231185,0.2894999999999988,22.58082978433231,-72.81367778754183
151,2024-02-21 01:02:00,68.067,68.221,68.261,68.067,142416,96813056.0,1708448520,,,,,,,,,,,10.971386832408896,-7.794034723231185,0.2894999999999988,22.58082978433231,-73.9481924978815
152,2024-02-21 01:03:00,68.215,68.164,68.215,68.106,65832,44638208.0,1708448580,,,,,,,,,,,12.860745415193755,-7.794034723231185,0.2894999999999988,22.58082978433231,-69.45408050004887
153,2024-02-21 01:04:00,68.226,68.178,68.226,68.159,80404,54566912.0,1708448640,,,,,,,,,,,14.962950120992645,-7.794034723231185,0.2894999999999988,22.58082978433231,-67.51367394622157
154,2024-02-21 01:05:00,68.19,68.148,68.19,68.042,88348,59944960.0,1708448700,,,,,,,,,,,16.017372900080474,-8.012541327821395,0.27864285714285486,22.58082978433231,-64.94455447528156
155,2024-02-21 01:06:00,68.129,68.038,68.159,68.038,116120,78874624.0,1708448760,,,,,,,,,,,13.893051970842144,-8.012541327821395,0.27864285714285486,22.58082978433231,-64.65260147643917
156,2024-02-21 01:07:00,68.044,68.016,68.044,67.971,160092,108570624.0,1708448820,,,,,,,,,,,11.586742545653301,-8.012541327821395,0.27864285714285486,22.58082978433231,-69.99816012955066
157,2024-02-21 01:08:00,67.974,68.035,68.035,67.959,246420,166836224.0,1708448880,,,,,,,,,,,10.378996636960522,-8.012541327821395,0.27864285714285486,22.58082978433231,-72.92393127994673
158,2024-02-21 01:09:00,68.051,67.843,68.051,67.778,378544,256159744.0,1708448940,,,,,,,,,,,8.665426541770735,-8.012541327821395,0.27864285714285486,22.58082978433231,-73.56592433261537
159,2024-02-21 01:10:00,67.868,67.858,67.902,67.779,174824,118378496.0,1708449000,,,,,,,,,,,7.491976324056004,-8.600019111683721,0.27485714285714075,22.58082978433231,-74.44787109914459
160,2024-02-21 01:11:00,67.912,68.057,68.057,67.912,241664,164024320.0,1708449060,,,,,,,,,,,10.795564829266432,-8.600019111683721,0.27485714285714075,22.58082978433231,-74.58329590201417
161,2024-02-21 01:12:00,67.969,68.024,68.027,67.969,118648,80541696.0,1708449120,,,,,,,,,,,13.050273146134266,-8.600019111683721,0.27485714285714075,22.58082978433231,-67.26706071651991
162,2024-02-21 01:13:00,68.077,68.003,68.077,67.975,99800,67674112.0,1708449180,,,,,,,,,,,14.624931855589281,-8.600019111683721,0.27485714285714075,22.58082978433231,-59.87226074964545
163,2024-02-21 01:14:00,68.052,68.062,68.099,67.993,116132,78850048.0,1708449240,,,,,,,,,,,17.325000980821073,-8.600019111683721,0.27485714285714075,22.58082978433231,-54.37558857228394
164,2024-02-21 01:15:00,68.099,68.021,68.099,68.01,70060,47472640.0,1708449300,,,,,,,,,,,19.87533965442512,-8.512938384971495,0.2702142857142838,22.58082978433231,-37.643531499043135
165,2024-02-21 01:16:00,67.935,67.978,68.015,67.935,160380,108832768.0,1708449360,,,,,,,,,,,21.041454606514762,-8.512938384971495,0.2702142857142838,22.58082978433231,-32.08225193216827
166,2024-02-21 01:17:00,67.976,67.867,67.976,67.867,128524,87093248.0,1708449420,,,,,,,,,,,19.244635040306697,-8.512938384971495,0.2702142857142838,22.58082978433231,-39.08821845650781
167,2024-02-21 01:18:00,67.893,67.772,67.893,67.772,211316,143024128.0,1708449480,,,,,,,,,,,15.308683560542555,-8.512938384971495,0.2702142857142838,22.58082978433231,-59.0904187464403
168,2024-02-21 01:19:00,67.821,67.88,67.888,67.821,120928,81903616.0,1708449540,,,,,,,,,,,14.627819275293675,-8.512938384971495,0.2702142857142838,22.58082978433231,-70.52080975331548
169,2024-02-21 01:20:00,67.875,67.86,67.885,67.799,100920,68294656.0,1708449600,,,,,,,,,,,13.513733468642712,-8.904428583299893,0.24999999999999797,22.58082978433231,-70.5475859209735
170,2024-02-21 01:21:00,67.865,67.929,68.0,67.826,178616,121102336.0,1708449660,,,,,,,,,,,14.33553703812926,-8.904428583299893,0.24999999999999797,22.58082978433231,-71.31533103758531
171,2024-02-21 01:22:00,67.945,68.034,68.034,67.945,99556,67528704.0,1708449720,,,,,,,,,,,17.820508549859248,-8.904428583299893,0.24999999999999797,22.58082978433231,-68.24895727174132
172,2024-02-21 01:23:00,67.994,68.004,68.025,67.954,78252,52981760.0,1708449780,,,,,,,,,,,20.153790068004902,-8.904428583299893,0.24999999999999797,22.58082978433231,-53.896479672371896
173,2024-02-21 01:24:00,67.978,67.938,67.988,67.938,92940,62928896.0,1708449840,,,,,,,,,,,20.516652951309965,-8.904428583299893,0.24999999999999797,22.58082978433231,-36.95107955739223
174,2024-02-21 01:25:00,67.994,68.013,68.031,67.988,97852,66334720.0,1708449900,,,,,,,,,,,22.797647816281177,-8.673907946643258,0.2474285714285703,22.58082978433231,-39.6546575250706
175,2024-02-21 01:26:00,68.026,68.15,68.15,68.026,116020,78813184.0,1708449960,,,,,,,,,,,28.40137856911646,-8.673907946643258,0.2474285714285703,22.58082978433231,-1.5315027144149802
176,2024-02-21 01:27:00,68.176,68.169,68.176,68.157,113364,76998656.0,1708450020,,,,,,,,,,,33.88119411743929,-8.673907946643258,0.2474285714285703,22.58082978433231,65.95846303953728
177,2024-02-21 01:28:00,68.181,68.271,68.278,68.181,129636,88176640.0,1708450080,,,,,,,,,,,41.40424535229381,-8.673907946643258,0.2474285714285703,22.58082978433231,75.99984105735979
178,2024-02-21 01:29:00,68.218,68.178,68.229,68.14,100472,68194304.0,1708450140,,,,,,,,,,,45.65146325719501,-8.673907946643258,0.2474285714285703,22.58082978433231,81.20758040766991
179,2024-02-21 01:30:00,68.168,68.265,68.265,68.155,90356,61380608.0,1708450200,,,,,,,,,,,51.66284285030605,-7.550686197819353,0.2529999999999991,15.857816186849362,81.25569994271818
180,2024-02-21 01:31:00,68.295,68.355,68.355,68.28,138392,94203904.0,1708450260,,,,,,,,,,,59.315254671278154,-7.550686197819353,0.2529999999999991,15.857816186849362,82.13944125552963
181,2024-02-21 01:32:00,68.283,68.393,68.393,68.283,95092,64737280.0,1708450320,,,,,,,,,,,67.06197966640542,-7.550686197819353,0.2529999999999991,15.857816186849362,83.03141837321728
182,2024-02-21 01:33:00,68.389,68.286,68.407,68.286,110000,74893312.0,1708450380,,,,,,,,,,,71.09896651196834,-7.550686197819353,0.2529999999999991,15.857816186849362,83.37128614517259
183,2024-02-21 01:34:00,68.302,68.268,68.33,68.268,81792,55568384.0,1708450440,,,,,,,,,,,74.14198778633583,-7.550686197819353,0.2529999999999991,15.857816186849362,82.409964596573
184,2024-02-21 01:35:00,68.285,68.336,68.336,68.285,87784,59740160.0,1708450500,,,,,,,,,,,78.78168851316372,-6.255732302149788,0.249214285714284,15.857816186849362,81.21893150634455
185,2024-02-21 01:36:00,68.322,68.194,68.347,68.194,105648,71852032.0,1708450560,,,,,,,,,,,80.51219245849916,-6.255732302149788,0.249214285714284,15.857816186849362,80.7857940452141
186,2024-02-21 01:37:00,68.193,68.156,68.233,68.156,102212,69466112.0,1708450620,,,,,,,,,,,80.87185963683206,-6.255732302149788,0.249214285714284,15.857816186849362,78.20208023169901
187,2024-02-21 01:38:00,68.089,68.063,68.113,68.045,106664,72486912.0,1708450680,,,,,,,,,,,78.29555549787077,-6.255732302149788,0.249214285714284,15.857816186849362,74.5880688842597
188,2024-02-21 01:39:00,68.097,67.959,68.113,67.905,140036,94918656.0,1708450740,,,,,,,,,,,72.77699388193882,-6.255732302149788,0.249214285714284,15.857816186849362,66.33647451771878
189,2024-02-21 01:40:00,67.978,67.896,67.978,67.841,136120,92194816.0,1708450800,,,,,,,,,,,65.88108088222624,-6.564552173760909,0.27207142857142735,15.857816186849362,38.7177720270582
190,2024-02-21 01:41:00,67.942,67.91,67.942,67.887,117264,79472640.0,1708450860,,,,,,,,,,,60.089306125939586,-6.564552173760909,0.27207142857142735,15.857816186849362,-26.455756568831116
191,2024-02-21 01:42:00,67.934,68.029,68.029,67.934,114692,77871104.0,1708450920,,,,,,,,,,,58.45500344487289,-6.564552173760909,0.27207142857142735,15.857816186849362,-50.80583181506806
192,2024-02-21 01:43:00,67.962,68.095,68.095,67.962,93020,63158272.0,1708450980,,,,,,,,,,,58.93777342651387,-6.564552173760909,0.27207142857142735,15.857816186849362,-43.45590359045916
193,2024-02-21 01:44:00,68.09,68.013,68.108,68.013,139420,94720000.0,1708451040,,,,,,,,,,,56.854554289430595,-6.564552173760909,0.27207142857142735,15.857816186849362,-18.765499822374633
194,2024-02-21 01:45:00,68.05,68.035,68.085,68.035,137728,93585408.0,1708451100,,,,,,,,,,,55.617948194765944,-6.317578524949784,0.26285714285714235,15.857816186849362,-24.621663553336816
195,2024-02-21 01:46:00,68.069,68.077,68.1,68.069,100284,68141056.0,1708451160,,,,,,,,,,,55.74165498989717,-6.317578524949784,0.26285714285714235,15.857816186849362,-21.21600338312383
196,2024-02-21 01:47:00,68.057,68.083,68.083,68.057,72532,49248256.0,1708451220,,,,,,,,,,,55.99572740846894,-6.317578524949784,0.26285714285714235,15.857816186849362,-3.962695862806339
197,2024-02-21 01:48:00,68.104,68.071,68.125,68.069,91912,62398464.0,1708451280,,,,,,,,,,,55.82470075097858,-6.317578524949784,0.26285714285714235,15.857816186849362,9.78356078149444
198,2024-02-21 01:49:00,68.061,68.049,68.109,68.049,80612,54728704.0,1708451340,,,,,,,,,,,54.974764353651636,-6.317578524949784,0.26285714285714235,15.857816186849362,13.800742879911686
199,2024-02-21 01:50:00,68.08,68.09,68.09,68.069,50948,34508800.0,1708451400,,,,,,,,,,,55.41786455049581,-5.839616291686607,0.2568571428571431,15.857816186849362,8.43129827303554
200,2024-02-21 01:51:00,68.08,68.089,68.089,68.003,90972,61745152.0,1708451460,,,,,,,,,,,55.750028375585146,-5.839616291686607,0.2568571428571431,15.857816186849362,36.04628989860825
201,2024-02-21 01:52:00,68.124,68.198,68.198,68.124,133988,91207680.0,1708451520,,,,,,,,,,,59.29396427516244,-5.839616291686607,0.2568571428571431,15.857816186849362,46.82735981127681
202,2024-02-21 01:53:00,68.19,68.278,68.278,68.182,88764,60327936.0,1708451580,,,,,,,,,,,64.82345925151746,-5.839616291686607,0.2568571428571431,15.857816186849362,64.55989159403163
203,2024-02-21 01:54:00,68.309,68.246,68.309,68.246,93420,63555584.0,1708451640,,,,,,,,,,,68.74323561639852,-5.839616291686607,0.2568571428571431,15.857816186849362,72.93469140194038
204,2024-02-21 01:55:00,68.192,68.201,68.222,68.192,76796,52127744.0,1708451700,,,,,,,,,,,70.82969869081094,-4.922549007445035,0.2668571428571421,15.857816186849362,74.49758171858423
205,2024-02-21 01:56:00,68.224,68.275,68.308,68.174,121472,82696192.0,1708451760,,,,,,,,,,,74.85982527399739,-4.922549007445035,0.2668571428571421,15.857816186849362,73.54114652078104
206,2024-02-21 01:57:00,68.259,68.141,68.259,68.141,77120,52328448.0,1708451820,,,,,,,,,,,74.35696309023106,-4.922549007445035,0.2668571428571421,15.857816186849362,74.67591241779623
207,2024-02-21 01:58:00,68.15,68.196,68.196,68.096,76840,52252672.0,1708451880,,,,,,,,,,,75.50199966798166,-4.922549007445035,0.2668571428571421,15.857816186849362,70.54131746084046
208,2024-02-21 01:59:00,68.228,68.17,68.228,68.164,51844,35190784.0,1708451940,,,,,,,,,,,75.67815002793049,-4.922549007445035,0.2668571428571421,15.857816186849362,69.12626910260528
209,2024-02-21 02:00:00,68.185,68.172,68.185,68.127,66096,44836864.0,1708452000,,,,,,,,,,,75.8340068855436,-4.140775102047144,0.27171428571428585,9.69341986218123,66.25085750400032
210,2024-02-21 02:01:00,68.193,68.182,68.196,68.168,49936,33916928.0,1708452060,,,,,,,,,,,76.21366287942797,-4.140775102047144,0.27171428571428585,9.69341986218123,63.669385560696334
211,2024-02-21 02:02:00,68.139,68.09,68.139,68.07,79596,54067200.0,1708452120,,,,,,,,,,,73.72376827974583,-4.140775102047144,0.27171428571428585,9.69341986218123,61.980050104631076
212,2024-02-21 02:03:00,68.102,68.1,68.114,68.068,114560,77856768.0,1708452180,,,,,,,,,,,71.34035804999098,-4.140775102047144,0.27171428571428585,9.69341986218123,50.76190721370327
213,2024-02-21 02:04:00,68.093,68.026,68.13,67.979,107896,73295872.0,1708452240,,,,,,,,,,,66.8410805064689,-4.140775102047144,0.27171428571428585,9.69341986218123,40.62674888631018
214,2024-02-21 02:05:00,67.979,67.939,67.979,67.893,152680,103426048.0,1708452300,,,,,,,,,,,59.372303222259674,-4.253342797361096,0.25707142857142884,9.69341986218123,11.419332956526787
215,2024-02-21 02:06:00,67.908,67.962,67.962,67.87,109188,73928704.0,1708452360,,,,,,,,,,,53.05736024325225,-4.253342797361096,0.25707142857142884,9.69341986218123,-34.83384757202649
216,2024-02-21 02:07:00,67.93,67.913,67.957,67.913,78560,53235712.0,1708452420,,,,,,,,,,,45.76105101500819,-4.253342797361096,0.25707142857142884,9.69341986218123,-48.495853536124464
217,2024-02-21 02:08:00,67.946,67.91,67.946,67.903,53444,36200448.0,1708452480,,,,,,,,,,,39.157013987768465,-4.253342797361096,0.25707142857142884,9.69341986218123,-59.170341536742505
218,2024-02-21 02:09:00,67.919,68.011,68.011,67.919,90444,61276160.0,1708452540,,,,,,,,,,,36.69460078344224,-4.253342797361096,0.25707142857142884,9.69341986218123,-63.814533126026085
219,2024-02-21 02:10:00,67.994,68.056,68.07,67.994,86532,58726400.0,1708452600,,,,,,,,,,,36.03940317622941,-3.865558715805534,0.253071428571428,9.69341986218123,-58.878326488302925
220,2024-02-21 02:11:00,68.074,68.039,68.111,68.039,69784,47355904.0,1708452660,,,,,,,,,,,34.90329556765863,-3.865558715805534,0.253071428571428,9.69341986218123,-47.390658872491414
221,2024-02-21 02:12:00,68.014,68.028,68.058,67.985,81872,55531520.0,1708452720,,,,,,,,,,,33.542553526389,-3.865558715805534,0.253071428571428,9.69341986218123,-30.510153988050128
222,2024-02-21 02:13:00,68.021,68.018,68.026,68.01,39480,26677248.0,1708452780,,,,,,,,,,,32.01730527836196,-3.865558715805534,0.253071428571428,9.69341986218123,-18.111330672442858
223,2024-02-21 02:14:00,67.994,68.111,68.111,67.994,81972,55623680.0,1708452840,,,,,,,,,,,33.82549739119537,-3.865558715805534,0.253071428571428,9.69341986218123,-12.660165234226389
224,2024-02-21 02:15:00,68.099,68.106,68.116,68.085,67828,46004224.0,1708452900,,,,,,,,,,,35.293486152136296,-3.258484394784908,0.24678571428571416,9.69341986218123,26.678971839196585
225,2024-02-21 02:16:00,68.062,68.03,68.062,68.015,77576,52654080.0,1708452960,,,,,,,,,,,34.05733921865897,-3.258484394784908,0.24678571428571416,9.69341986218123,42.40387334278593
226,2024-02-21 02:17:00,67.996,68.048,68.049,67.988,53136,35971072.0,1708453020,,,,,,,,,,,33.58533568344107,-3.258484394784908,0.24678571428571416,9.69341986218123,31.69332278127829
227,2024-02-21 02:18:00,68.075,68.125,68.125,68.075,42032,28495872.0,1708453080,,,,,,,,,,,36.92443925572937,-3.258484394784908,0.24678571428571416,9.69341986218123,28.6892342191464
228,2024-02-21 02:19:00,68.132,68.218,68.218,68.114,104944,71376896.0,1708453140,,,,,,,,,,,43.43102836088423,-3.258484394784908,0.24678571428571416,9.69341986218123,45.68141862702408
229,2024-02-21 02:20:00,68.216,68.346,68.346,68.216,150924,102766592.0,1708453200,,,,,,,,,,,54.07153236389023,-0.8208091264613167,0.2451428571428573,9.69341986218123,62.61955057458253
230,2024-02-21 02:21:00,68.348,68.312,68.348,68.306,162080,110426112.0,1708453260,,,,,,,,,,,62.22460882475747,-0.8208091264613167,0.2451428571428573,9.69341986218123,73.07670372577203
231,2024-02-21 02:22:00,68.333,68.388,68.388,68.333,102484,69793792.0,1708453320,,,,,,,,,,,70.82017873398517,-0.8208091264613167,0.2451428571428573,9.69341986218123,75.09550748008871
232,2024-02-21 02:23:00,68.378,68.34,68.396,68.334,121368,82753536.0,1708453380,,,,,,,,,,,76.50923495443318,-0.8208091264613167,0.2451428571428573,9.69341986218123,77.1464892869866
233,2024-02-21 02:24:00,68.337,68.323,68.337,68.281,91152,62072832.0,1708453440,,,,,,,,,,,80.93920820977316,-0.8208091264613167,0.2451428571428573,9.69341986218123,76.903031686406
234,2024-02-21 02:25:00,68.341,68.302,68.343,68.291,73416,49950720.0,1708453500,,,,,,,,,,,83.92288339924252,2.406810026103283,0.23614285714285696,9.69341986218123,76.00283327270303
235,2024-02-21 02:26:00,68.318,68.269,68.334,68.269,64524,43857920.0,1708453560,,,,,,,,,,,85.31503836895544,2.406810026103283,0.23614285714285696,9.69341986218123,74.50389426034161
236,2024-02-21 02:27:00,68.276,68.303,68.303,68.276,63756,43300864.0,1708453620,,,,,,,,,,,87.72103666701561,2.406810026103283,0.23614285714285696,9.69341986218123,72.07779701157229
237,2024-02-21 02:28:00,68.239,68.249,68.249,68.214,92368,62789632.0,1708453680,,,,,,,,,,,87.83094402020488,2.406810026103283,0.23614285714285696,9.69341986218123,70.87523473835321
238,2024-02-21 02:29:00,68.276,68.244,68.276,68.242,47568,32292864.0,1708453740,,,,,,,,,,,87.67489781766827,2.406810026103283,0.23614285714285696,9.69341986218123,67.47897590971
239,2024-02-21 02:30:00,68.209,68.247,68.247,68.209,71404,48537600.0,1708453800,,,,,,,,,,,87.57430858616166,6.433945166281582,0.22728571428571445,4.525947806380401,63.97231154229026
240,2024-02-21 02:31:00,68.301,68.314,68.314,68.271,73844,50159616.0,1708453860,,,,,,,,,,,89.85031675069268,6.433945166281582,0.22728571428571445,4.525947806380401,60.88894284766494
241,2024-02-21 02:32:00,68.339,68.328,68.353,68.327,95648,65071104.0,1708453920,,,,,,,,,,,92.31745719107856,6.433945166281582,0.22728571428571445,4.525947806380401,62.47188521643786
242,2024-02-21 02:33:00,68.31,68.125,68.31,68.125,89744,60948480.0,1708453980,,,,,,,,,,,87.06771767573844,6.433945166281582,0.22728571428571445,4.525947806380401,63.5507842646233
243,2024-02-21 02:34:00,68.121,67.972,68.121,67.972,150128,101898240.0,1708454040,,,,,,,,,,,76.76417086905508,6.433945166281582,0.22728571428571445,4.525947806380401,47.54799096721894
244,2024-02-21 02:35:00,67.97,68.095,68.095,67.97,163296,110657536.0,1708454100,,,,,,,,,,,72.00259574899653,8.333133784691828,0.23978571428571321,4.525947806380401,-9.818326298612574
245,2024-02-21 02:36:00,68.074,68.002,68.074,67.995,82412,55906304.0,1708454160,,,,,,,,,,,64.34587657754282,8.333133784691828,0.23978571428571321,4.525947806380401,-22.31687366342161
246,2024-02-21 02:37:00,68.025,68.035,68.043,68.012,52028,35252224.0,1708454220,,,,,,,,,,,58.70056140407452,8.333133784691828,0.23978571428571321,4.525947806380401,-44.28954554737499
247,2024-02-21 02:38:00,68.029,68.036,68.089,68.029,66140,44808192.0,1708454280,,,,,,,,,,,53.6977231411053,8.333133784691828,0.23978571428571321,4.525947806380401,-49.63752650625326
248,2024-02-21 02:39:00,68.029,67.991,68.036,67.991,52548,35526656.0,1708454340,,,,,,,,,,,47.60631954219268,8.333133784691828,0.23978571428571321,4.525947806380401,-53.74299775431058
249,2024-02-21 02:40:00,67.999,68.05,68.05,67.999,63644,43022336.0,1708454400,,,,,,,,,,,44.33432740435829,9.528567640337577,0.22828571428571312,4.525947806380401,-59.368468455086365
250,2024-02-21 02:41:00,68.033,68.103,68.103,68.019,82360,55900160.0,1708454460,,,,,,,,,,,43.364752772699035,9.528567640337577,0.22828571428571312,4.525947806380401,-59.14178766323547
251,2024-02-21 02:42:00,68.119,68.199,68.199,68.119,92568,62943232.0,1708454520,,,,,,,,,,,46.01224642555947,9.528567640337577,0.22828571428571312,4.525947806380401,-54.57924820784619
252,2024-02-21 02:43:00,68.218,68.181,68.218,68.181,62392,42379264.0,1708454580,,,,,,,,,,,47.73800531035417,9.528567640337577,0.22828571428571312,4.525947806380401,-34.31182688538278
253,2024-02-21 02:44:00,68.196,68.129,68.215,68.129,59796,40605696.0,1708454640,,,,,,,,,,,47.402632663067095,9.528567640337577,0.22828571428571312,4.525947806380401,-16.806924814160855
254,2024-02-21 02:45:00,68.183,68.162,68.183,68.162,60452,41070592.0,1708454700,,,,,,,,,,,48.317635931123945,12.298718109694846,0.23235714285714185,4.525947806380401,-18.935239948059998
255,2024-02-21 02:46:00,68.191,68.258,68.271,68.183,77876,52938752.0,1708454760,,,,,,,,,,,52.63464565164591,12.298718109694846,0.23235714285714185,4.525947806380401,-10.167762878165775
256,2024-02-21 02:47:00,68.237,68.221,68.238,68.208,55560,37779456.0,1708454820,,,,,,,,,,,55.14483247491758,12.298718109694846,0.23235714285714185,4.525947806380401,24.930816008571227
257,2024-02-21 02:48:00,68.259,68.238,68.274,68.238,61912,42098688.0,1708454880,,,,,,,,,,,58.00063339464883,12.298718109694846,0.23235714285714185,4.525947806380401,33.173627312556164
258,2024-02-21 02:49:00,68.245,68.259,68.289,68.245,60564,41191424.0,1708454940,,,,,,,,,,,61.30450596292114,12.298718109694846,0.23235714285714185,4.525947806380401,40.43094100060487
259,2024-02-21 02:50:00,68.259,68.245,68.279,68.232,69028,46888960.0,1708455000,,,,,,,,,,,63.730106944434624,15.873606986860263,0.20528571428571293,4.525947806380401,46.99004242583379
260,2024-02-21 02:51:00,68.248,68.218,68.258,68.218,41076,27951104.0,1708455060,,,,,,,,,,,64.46279854678146,15.873606986860263,0.20528571428571293,4.525947806380401,47.93312230095988
261,2024-02-21 02:52:00,68.261,68.397,68.397,68.261,128432,87982080.0,1708455120,,,,,,,,,,,71.99868643921326,15.873606986860263,0.20528571428571293,4.525947806380401,43.8700683011616
262,2024-02-21 02:53:00,68.391,68.391,68.391,68.372,96744,66195456.0,1708455180,,,,,,,,,,,78.44784397290184,15.873606986860263,0.20528571428571293,4.525947806380401,60.98490830540898
263,2024-02-21 02:54:00,68.328,68.454,68.454,68.324,130444,89346048.0,1708455240,,,,,,,,,,,84.39587374135529,15.873606986860263,0.20528571428571293,4.525947806380401,66.39219783670761
264,2024-02-21 02:55:00,68.44,68.453,68.474,68.434,166388,114032640.0,1708455300,,,,,,,,,,,88.85032393783905,22.321301522483658,0.20778571428571269,4.525947806380401,68.57235307845468
265,2024-02-21 02:56:00,68.446,68.538,68.538,68.446,128364,87920640.0,1708455360,,,,,,,,,,,93.55797689149678,22.321301522483658,0.20778571428571269,4.525947806380401,68.50542967295661
266,2024-02-21 02:57:00,68.565,68.638,68.648,68.565,156212,107339776.0,1708455420,,,,,,,,,,,97.40562210534975,22.321301522483658,0.20778571428571269,4.525947806380401,68.64653308362223
267,2024-02-21 02:58:00,68.629,68.672,68.672,68.629,145688,100052992.0,1708455480,,,,,,,,,,,101.04419873852596,22.321301522483658,0.20778571428571269,4.525947806380401,67.9360580426303
268,2024-02-21 02:59:00,68.668,68.646,68.712,68.64,131656,90320896.0,1708455540,,,,,,,,,,,102.50925223629227,22.321301522483658,0.20778571428571269,4.525947806380401,67.22108140505912
269,2024-02-21 03:00:00,68.677,68.692,68.694,68.654,107920,74080256.0,1708455600,,,,,,,,,,,104.91957745418854,31.28060724955219,0.2203571428571414,1.3323736350234157,64.27291393805399
270,2024-02-21 03:01:00,68.715,68.592,68.735,68.592,116192,79859712.0,1708455660,,,,,,,,,,,103.92811462196694,31.28060724955219,0.2203571428571414,1.3323736350234157,63.11712296922996
271,2024-02-21 03:02:00,68.632,68.637,68.64,68.612,101744,69935104.0,1708455720,,,,,,,,,,,104.08808589430333,31.28060724955219,0.2203571428571414,1.3323736350234157,56.582551989558326
272,2024-02-21 03:03:00,68.623,68.531,68.623,68.531,78876,54153216.0,1708455780,,,,,,,,,,,101.50425848320674,31.28060724955219,0.2203571428571414,1.3323736350234157,53.101134622818016
273,2024-02-21 03:04:00,68.484,68.48,68.526,68.457,114348,78401536.0,1708455840,,,,,,,,,,,97.85417953035571,31.28060724955219,0.2203571428571414,1.3323736350234157,41.94536808584597
274,2024-02-21 03:05:00,68.5,68.507,68.555,68.5,72236,49475584.0,1708455900,,,,,,,,,,,95.21045383373291,36.73647467346146,0.218357142857142,1.3323736350234157,25.4272404368289
275,2024-02-21 03:06:00,68.44,68.555,68.585,68.44,129372,88707072.0,1708455960,,,,,,,,,,,93.99542854319165,36.73647467346146,0.218357142857142,1.3323736350234157,15.498048747600942
276,2024-02-21 03:07:00,68.489,68.5,68.543,68.469,64428,44134400.0,1708456020,,,,,,,,,,,91.48511688074092,36.73647467346146,0.218357142857142,1.3323736350234157,15.563105639048924
277,2024-02-21 03:08:00,68.521,68.495,68.521,68.465,62308,42745856.0,1708456080,,,,,,,,,,,89.07476251570611,36.73647467346146,0.218357142857142,1.3323736350234157,7.143644678932323
278,2024-02-21 03:09:00,68.492,68.565,68.566,68.492,46692,31965184.0,1708456140,,,,,,,,,,,88.63292822773019,36.73647467346146,0.218357142857142,1.3323736350234157,0.7637829743076077
279,2024-02-21 03:10:00,68.573,68.609,68.629,68.573,66636,45674496.0,1708456200,,,,,,,,,,,89.2989975190398,42.93434875177794,0.21671428571428514,1.3323736350234157,7.495485045120301
280,2024-02-21 03:11:00,68.629,68.564,68.629,68.545,52392,35868672.0,1708456260,,,,,,,,,,,88.72939226958087,42.93434875177794,0.21671428571428514,1.3323736350234157,17.86854529547256
281,2024-02-21 03:12:00,68.585,68.601,68.629,68.585,71572,49070080.0,1708456320,,,,,,,,,,,89.10827624233283,42.93434875177794,0.21671428571428514,1.3323736350234157,17.480731034765203
282,2024-02-21 03:13:00,68.636,68.686,68.686,68.636,75072,51531776.0,1708456380,,,,,,,,,,,91.53234033266875,42.93434875177794,0.21671428571428514,1.3323736350234157,21.9780790089681
283,2024-02-21 03:14:00,68.633,68.621,68.647,68.595,76148,52244480.0,1708456440,,,,,,,,,,,92.02931595707213,42.93434875177794,0.21671428571428514,1.3323736350234157,34.14703902682625
