,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2023-12-01 00:52:00,46.709,46.685,46.709,46.674,72388,33828864.0,1701363120,,,,,,,,,,,28.588668017974555,-12.2443322020901,0.14392857142857146,36.7531639188293,48.088748141227086
142,2023-12-01 00:53:00,46.671,46.651,46.671,46.646,63028,29393920.0,1701363180,,,,,,,,,,,27.892835296474004,-12.2443322020901,0.14392857142857146,36.7531639188293,46.65343807145115
143,2023-12-01 00:54:00,46.638,46.666,46.666,46.638,63176,29468672.0,1701363240,,,,,,,,,,,28.083814532478137,-12.2443322020901,0.14392857142857146,36.7531639188293,17.657889912091896
144,2023-12-01 00:55:00,46.663,46.634,46.663,46.634,29372,13662208.0,1701363300,,,,,,,,,,,26.462237719916573,-12.631934374946042,0.1338571428571425,36.7531639188293,8.725086713517543
145,2023-12-01 00:56:00,46.638,46.647,46.647,46.633,36276,16897024.0,1701363360,,,,,,,,,,,25.720459992653545,-12.631934374946042,0.1338571428571425,36.7531639188293,-30.735518731798596
146,2023-12-01 00:57:00,46.6,46.551,46.6,46.551,185692,86523904.0,1701363420,,,,,,,,,,,21.3889615241837,-12.631934374946042,0.1338571428571425,36.7531639188293,-37.550116092624314
147,2023-12-01 00:58:00,46.535,46.56,46.58,46.535,104844,48880640.0,1701363480,,,,,,,,,,,18.742621079903067,-12.631934374946042,0.1338571428571425,36.7531639188293,-65.97724460766567
148,2023-12-01 00:59:00,46.586,46.58,46.602,46.58,79780,37191680.0,1701363540,,,,,,,,,,,17.360031581407462,-12.631934374946042,0.1338571428571425,36.7531639188293,-68.89019401627606
149,2023-12-01 01:00:00,46.575,46.513,46.575,46.513,163532,76108800.0,1701363600,,,,,,,,,,,13.93014921533706,-13.496426593327932,0.1261428571428565,30.594330610430653,-65.25194683594965
150,2023-12-01 01:01:00,46.498,46.527,46.527,46.478,172536,80130048.0,1701363660,,,,,,,,,,,12.97070657993644,-13.496426593327932,0.1261428571428565,30.594330610430653,-72.41292607343527
151,2023-12-01 01:02:00,46.53,46.569,46.569,46.53,103044,48012288.0,1701363720,,,,,,,,,,,13.917555632743351,-13.496426593327932,0.1261428571428565,30.594330610430653,-65.6402499729932
152,2023-12-01 01:03:00,46.552,46.592,46.592,46.552,90784,42318848.0,1701363780,,,,,,,,,,,15.829131119711029,-13.496426593327932,0.1261428571428565,30.594330610430653,4.516620614831805
153,2023-12-01 01:04:00,46.596,46.622,46.622,46.577,130900,61051904.0,1701363840,,,,,,,,,,,18.838940058665443,-13.496426593327932,0.1261428571428565,30.594330610430653,67.61799373635101
154,2023-12-01 01:05:00,46.634,46.588,46.634,46.572,104276,48614400.0,1701363900,,,,,,,,,,,20.686021587064275,-13.02161001746903,0.12435714285714232,30.594330610430653,78.32539089106412
155,2023-12-01 01:06:00,46.59,46.612,46.618,46.59,71412,33284096.0,1701363960,,,,,,,,,,,24.756069588406575,-13.02161001746903,0.12435714285714232,30.594330610430653,78.4071172987285
156,2023-12-01 01:07:00,46.608,46.581,46.608,46.58,62032,28895232.0,1701364020,,,,,,,,,,,27.377045781587654,-13.02161001746903,0.12435714285714232,30.594330610430653,79.6855882752312
157,2023-12-01 01:08:00,46.585,46.616,46.616,46.585,70822,33020928.0,1701364080,,,,,,,,,,,32.48790971672287,-13.02161001746903,0.12435714285714232,30.594330610430653,77.93416638748474
158,2023-12-01 01:09:00,46.617,46.656,46.656,46.606,108110,50444288.0,1701364140,,,,,,,,,,,39.993366468862185,-13.02161001746903,0.12435714285714232,30.594330610430653,78.88700513290483
159,2023-12-01 01:10:00,46.65,46.643,46.65,46.627,55298,25788416.0,1701364200,,,,,,,,,,,45.72654445037046,-11.939007089087632,0.11964285714285643,30.594330610430653,80.89899716329286
160,2023-12-01 01:11:00,46.654,46.639,46.654,46.631,43922,20458496.0,1701364260,,,,,,,,,,,50.50602777184909,-11.939007089087632,0.11964285714285643,30.594330610430653,80.93030455085135
161,2023-12-01 01:12:00,46.628,46.635,46.642,46.626,39952,18628608.0,1701364320,,,,,,,,,,,54.426910568132705,-11.939007089087632,0.11964285714285643,30.594330610430653,80.41925115272899
162,2023-12-01 01:13:00,46.633,46.645,46.652,46.633,56248,26241024.0,1701364380,,,,,,,,,,,58.56679290107022,-11.939007089087632,0.11964285714285643,30.594330610430653,79.54579646396641
163,2023-12-01 01:14:00,46.654,46.671,46.675,46.654,80004,37353472.0,1701364440,,,,,,,,,,,64.02801988009494,-11.939007089087632,0.11964285714285643,30.594330610430653,79.04661486278493
164,2023-12-01 01:15:00,46.664,46.684,46.684,46.656,84192,39289856.0,1701364500,,,,,,,,,,,69.73864648688269,-10.46682801280788,0.11564285714285662,30.594330610430653,79.48272747931503
165,2023-12-01 01:16:00,46.672,46.675,46.676,46.672,45730,21339136.0,1701364560,,,,,,,,,,,74.10534484868921,-10.46682801280788,0.11564285714285662,30.594330610430653,79.80976522368964
166,2023-12-01 01:17:00,46.654,46.623,46.654,46.622,97148,45321216.0,1701364620,,,,,,,,,,,74.22348862149008,-10.46682801280788,0.11564285714285662,30.594330610430653,79.2731461024625
167,2023-12-01 01:18:00,46.638,46.649,46.649,46.638,61734,28801024.0,1701364680,,,,,,,,,,,76.07553514871373,-10.46682801280788,0.11564285714285662,30.594330610430653,75.97234442666723
168,2023-12-01 01:19:00,46.618,46.602,46.618,46.58,110622,51598336.0,1701364740,,,,,,,,,,,74.30549247761088,-10.46682801280788,0.11564285714285662,30.594330610430653,74.53010130323644
169,2023-12-01 01:20:00,46.618,46.603,46.637,46.601,84074,39236608.0,1701364800,,,,,,,,,,,72.70823912578045,-9.947013028771913,0.10578571428571339,30.594330610430653,68.22689484762596
170,2023-12-01 01:21:00,46.592,46.587,46.601,46.58,78252,36505600.0,1701364860,,,,,,,,,,,70.0669572831003,-9.947013028771913,0.10578571428571339,30.594330610430653,61.075502544747216
171,2023-12-01 01:22:00,46.576,46.523,46.576,46.523,101568,47310848.0,1701364920,,,,,,,,,,,63.1040813393789,-9.947013028771913,0.10578571428571339,30.594330610430653,47.71669291256414
172,2023-12-01 01:23:00,46.545,46.538,46.575,46.538,86654,40383488.0,1701364980,,,,,,,,,,,57.893982624919715,-9.947013028771913,0.10578571428571339,30.594330610430653,-19.820078469971616
173,2023-12-01 01:24:00,46.531,46.573,46.573,46.531,33686,15656960.0,1701365040,,,,,,,,,,,55.67423284256759,-9.947013028771913,0.10578571428571339,30.594330610430653,-46.03345477485684
174,2023-12-01 01:25:00,46.568,46.574,46.577,46.567,39272,18295808.0,1701365100,,,,,,,,,,,53.72030360224532,-9.727024510698662,0.10485714285714158,30.594330610430653,-42.06145546334131
175,2023-12-01 01:26:00,46.564,46.581,46.581,46.564,45104,21001216.0,1701365160,,,,,,,,,,,52.43295516816404,-9.727024510698662,0.10485714285714158,30.594330610430653,-38.16510116199103
176,2023-12-01 01:27:00,46.58,46.605,46.605,46.568,64084,29887488.0,1701365220,,,,,,,,,,,53.22129149957614,-9.727024510698662,0.10485714285714158,30.594330610430653,-21.520874520122348
177,2023-12-01 01:28:00,46.606,46.614,46.628,46.606,52440,24427520.0,1701365280,,,,,,,,,,,54.89630135493019,-9.727024510698662,0.10485714285714158,30.594330610430653,26.988268378806726
178,2023-12-01 01:29:00,46.608,46.59,46.626,46.59,50600,23586816.0,1701365340,,,,,,,,,,,54.60484899944021,-9.727024510698662,0.10485714285714158,30.594330610430653,51.20141375575663
179,2023-12-01 01:30:00,46.584,46.585,46.585,46.575,21046,9777152.0,1701365400,,,,,,,,,,,53.925891811665906,-9.351665021080123,0.1030714285714274,26.02493993135362,50.194393091449676
180,2023-12-01 01:31:00,46.592,46.633,46.64,46.589,82066,38268928.0,1701365460,,,,,,,,,,,56.93895287134784,-9.351665021080123,0.1030714285714274,26.02493993135362,46.42604893085576
181,2023-12-01 01:32:00,46.61,46.617,46.634,46.61,35714,16651264.0,1701365520,,,,,,,,,,,58.36682139231074,-9.351665021080123,0.1030714285714274,26.02493993135362,61.61528611129348
182,2023-12-01 01:33:00,46.621,46.602,46.635,46.602,45518,21203968.0,1701365580,,,,,,,,,,,58.45527376217031,-9.351665021080123,0.1030714285714274,26.02493993135362,63.30776099877981
183,2023-12-01 01:34:00,46.557,46.569,46.582,46.557,61820,28800000.0,1701365640,,,,,,,,,,,55.97947436550503,-9.351665021080123,0.1030714285714274,26.02493993135362,60.223643344144875
184,2023-12-01 01:35:00,46.563,46.561,46.563,46.553,40304,18748416.0,1701365700,,,,,,,,,,,53.12599450390081,-9.211517305091565,0.09564285714285654,26.02493993135362,44.07215855962233
185,2023-12-01 01:36:00,46.569,46.562,46.57,46.544,41962,19520512.0,1701365760,,,,,,,,,,,51.1810331472076,-9.211517305091565,0.09564285714285654,26.02493993135362,18.290153058554687
186,2023-12-01 01:37:00,46.581,46.591,46.591,46.574,47824,22285312.0,1701365820,,,,,,,,,,,52.95468504830086,-9.211517305091565,0.09564285714285654,26.02493993135362,-3.096695967428572
187,2023-12-01 01:38:00,46.598,46.649,46.649,46.589,111958,52258816.0,1701365880,,,,,,,,,,,59.88897424007203,-9.211517305091565,0.09564285714285654,26.02493993135362,12.402066042136433
188,2023-12-01 01:39:00,46.613,46.637,46.637,46.611,86848,40530944.0,1701365940,,,,,,,,,,,64.91900081425754,-9.211517305091565,0.09564285714285654,26.02493993135362,55.68337600494667
189,2023-12-01 01:40:00,46.635,46.599,46.646,46.594,82062,38295552.0,1701366000,,,,,,,,,,,65.82987543759207,-8.624542378301662,0.09599999999999957,26.02493993135362,63.213361887915106
190,2023-12-01 01:41:00,46.607,46.618,46.619,46.604,45154,21047296.0,1701366060,,,,,,,,,,,68.35450368897578,-8.624542378301662,0.09599999999999957,26.02493993135362,61.74604514836846
191,2023-12-01 01:42:00,46.629,46.644,46.648,46.627,60112,28028928.0,1701366120,,,,,,,,,,,72.96406922334315,-8.624542378301662,0.09599999999999957,26.02493993135362,69.15819274204111
192,2023-12-01 01:43:00,46.645,46.641,46.647,46.615,55772,26002432.0,1701366180,,,,,,,,,,,76.73505562583736,-8.624542378301662,0.09599999999999957,26.02493993135362,76.27969119201306
193,2023-12-01 01:44:00,46.646,46.643,46.646,46.619,49516,23088128.0,1701366240,,,,,,,,,,,80.21617591770779,-8.624542378301662,0.09599999999999957,26.02493993135362,78.52996953641785
194,2023-12-01 01:45:00,46.614,46.641,46.641,46.614,40190,18729984.0,1701366300,,,,,,,,,,,83.06254443260536,-7.599088229036411,0.09042857142857182,26.02493993135362,79.35754752925911
195,2023-12-01 01:46:00,46.632,46.629,46.636,46.618,41324,19259392.0,1701366360,,,,,,,,,,,82.98512494031473,-7.599088229036411,0.09042857142857182,26.02493993135362,79.2982574857297
196,2023-12-01 01:47:00,46.628,46.699,46.699,46.628,155954,72910848.0,1701366420,,,,,,,,,,,89.37011722149879,-7.599088229036411,0.09042857142857182,26.02493993135362,78.25801021115403
197,2023-12-01 01:48:00,46.705,46.711,46.711,46.683,89732,41920512.0,1701366480,,,,,,,,,,,94.97939886545696,-7.599088229036411,0.09042857142857182,26.02493993135362,80.34883596079372
198,2023-12-01 01:49:00,46.707,46.718,46.718,46.704,86436,40379392.0,1701366540,,,,,,,,,,,99.88802021368068,-7.599088229036411,0.09042857142857182,26.02493993135362,81.21237503662421
199,2023-12-01 01:50:00,46.727,46.748,46.748,46.718,93626,43773952.0,1701366600,,,,,,,,,,,104.16447249829478,-5.495733703917786,0.09350000000000033,26.02493993135362,81.44192318162878
200,2023-12-01 01:51:00,46.748,46.747,46.748,46.734,53644,25068544.0,1701366660,,,,,,,,,,,107.78629056129479,-5.495733703917786,0.09350000000000033,26.02493993135362,81.86249537276191
201,2023-12-01 01:52:00,46.769,46.744,46.769,46.739,103818,48568320.0,1701366720,,,,,,,,,,,109.04746765700432,-5.495733703917786,0.09350000000000033,26.02493993135362,81.70054329717824
202,2023-12-01 01:53:00,46.756,46.783,46.798,46.756,83860,39240704.0,1701366780,,,,,,,,,,,110.96047679855663,-5.495733703917786,0.09350000000000033,26.02493993135362,80.75743569731017
203,2023-12-01 01:54:00,46.787,46.773,46.787,46.772,53408,24963072.0,1701366840,,,,,,,,,,,111.85901516801235,-5.495733703917786,0.09350000000000033,26.02493993135362,80.01841896385672
204,2023-12-01 01:55:00,46.775,46.727,46.775,46.727,92276,43164672.0,1701366900,,,,,,,,,,,109.35186347415265,-3.7953490196488886,0.09235714285714382,26.02493993135362,78.90762137405085
205,2023-12-01 01:56:00,46.725,46.738,46.738,46.7,82632,38623232.0,1701366960,,,,,,,,,,,107.77598890842474,-3.7953490196488886,0.09235714285714382,26.02493993135362,76.25743471111612
206,2023-12-01 01:57:00,46.741,46.722,46.741,46.721,49100,22919168.0,1701367020,,,,,,,,,,,105.15977822490879,-3.7953490196488886,0.09235714285714382,26.02493993135362,74.11350161660911
207,2023-12-01 01:58:00,46.734,46.754,46.754,46.731,54844,25637888.0,1701367080,,,,,,,,,,,104.95884578283412,-3.7953490196488886,0.09235714285714382,26.02493993135362,71.07232717136436
208,2023-12-01 01:59:00,46.754,46.754,46.754,46.741,46280,21621760.0,1701367140,,,,,,,,,,,104.69066087425865,-3.7953490196488886,0.09235714285714382,26.02493993135362,70.42567831241723
209,2023-12-01 02:00:00,46.777,46.777,46.781,46.777,79120,37026816.0,1701367200,,,,,,,,,,,105.96346736617588,-1.704911131141607,0.0921428571428576,23.622169997459764,69.4981781023904
210,2023-12-01 02:01:00,46.754,46.692,46.754,46.692,66200,30923776.0,1701367260,,,,,,,,,,,101.10470884316388,-1.704911131141607,0.0921428571428576,23.622169997459764,69.95446019054408
211,2023-12-01 02:02:00,46.7,46.727,46.739,46.7,52172,24376320.0,1701367320,,,,,,,,,,,99.12829059149145,-1.704911131141607,0.0921428571428576,23.622169997459764,62.436643100189535
212,2023-12-01 02:03:00,46.723,46.728,46.735,46.723,58416,27295744.0,1701367380,,,,,,,,,,,97.36523243104244,-1.704911131141607,0.0921428571428576,23.622169997459764,59.52763682886946
213,2023-12-01 02:04:00,46.723,46.704,46.731,46.695,46056,21504000.0,1701367440,,,,,,,,,,,94.06011285501424,-1.704911131141607,0.0921428571428576,23.622169997459764,56.982312497776974
214,2023-12-01 02:05:00,46.706,46.682,46.706,46.682,52888,24706048.0,1701367500,,,,,,,,,,,89.52657788639937,-0.8111448913849983,0.0921428571428576,23.622169997459764,50.07791617578591
215,2023-12-01 02:06:00,46.668,46.608,46.668,46.608,132438,61848576.0,1701367560,,,,,,,,,,,80.29381273525397,-0.8111448913849983,0.0921428571428576,23.622169997459764,37.54480901448042
216,2023-12-01 02:07:00,46.607,46.569,46.607,46.569,116090,54188032.0,1701367620,,,,,,,,,,,68.84442348274354,-0.8111448913849983,0.0921428571428576,23.622169997459764,-8.466039302847717
217,2023-12-01 02:08:00,46.56,46.576,46.595,46.56,92548,43170816.0,1701367680,,,,,,,,,,,59.12905270567697,-0.8111448913849983,0.0921428571428576,23.622169997459764,-46.68659911416517
218,2023-12-01 02:09:00,46.579,46.533,46.579,46.533,66574,30998528.0,1701367740,,,,,,,,,,,47.257022067676644,-0.8111448913849983,0.0921428571428576,23.622169997459764,-57.56975505273231
219,2023-12-01 02:10:00,46.538,46.51,46.548,46.51,129212,60151808.0,1701367800,,,,,,,,,,,36.70513305827336,-1.8047725699267083,0.09485714285714357,23.622169997459764,-66.274795986415
220,2023-12-01 02:11:00,46.512,46.518,46.544,46.512,83362,38773760.0,1701367860,,,,,,,,,,,27.880995571798536,-1.8047725699267083,0.09485714285714357,23.622169997459764,-71.1778865751074
221,2023-12-01 02:12:00,46.517,46.456,46.52,46.456,119012,55215104.0,1701367920,,,,,,,,,,,19.551757306964888,-1.8047725699267083,0.09485714285714357,23.622169997459764,-73.08543318086456
222,2023-12-01 02:13:00,46.478,46.503,46.517,46.478,113264,52597760.0,1701367980,,,,,,,,,,,14.835549374965922,-1.8047725699267083,0.09485714285714357,23.622169997459764,-75.62514132995875
223,2023-12-01 02:14:00,46.509,46.478,46.526,46.478,80928,37597184.0,1701368040,,,,,,,,,,,9.325340044439741,-1.8047725699267083,0.09485714285714357,23.622169997459764,-75.53066697613447
224,2023-12-01 02:15:00,46.479,46.486,46.486,46.476,75992,35258368.0,1701368100,,,,,,,,,,,4.95952304458207,-2.679490800402764,0.09000000000000037,23.622169997459764,-76.2433738256088
225,2023-12-01 02:16:00,46.49,46.488,46.508,46.488,56000,25989120.0,1701368160,,,,,,,,,,,1.2851162607523463,-2.679490800402764,0.09000000000000037,23.622169997459764,-76.41092349486127
226,2023-12-01 02:17:00,46.489,46.463,46.492,46.455,101422,47090688.0,1701368220,,,,,,,,,,,-3.2222604363238787,-2.679490800402764,0.09000000000000037,23.622169997459764,-76.4151922908359
227,2023-12-01 02:18:00,46.457,46.482,46.485,46.457,74736,34691072.0,1701368280,,,,,,,,,,,-6.065366173432892,-2.679490800402764,0.09000000000000037,23.622169997459764,-77.17324638109699
228,2023-12-01 02:19:00,46.492,46.357,46.492,46.357,374344,173399040.0,1701368340,,,,,,,,,,,-9.98445774320136,-2.679490800402764,0.09000000000000037,23.622169997459764,-77.03076428627833
229,2023-12-01 02:20:00,46.388,46.425,46.437,46.388,153730,71331840.0,1701368400,,,,,,,,,,,-10.40720859288406,-2.94786922433304,0.09535714285714343,23.622169997459764,-77.7898685891865
230,2023-12-01 02:21:00,46.403,46.38,46.403,46.362,112046,51910656.0,1701368460,,,,,,,,,,,-12.610799557395907,-2.94786922433304,0.09535714285714343,23.622169997459764,-76.42428224541142
231,2023-12-01 02:22:00,46.404,46.463,46.463,46.404,123966,57553920.0,1701368520,,,,,,,,,,,-10.854268703314204,-2.94786922433304,0.09535714285714343,23.622169997459764,-76.74526518176762
232,2023-12-01 02:23:00,46.445,46.49,46.49,46.445,82300,38174720.0,1701368580,,,,,,,,,,,-7.998998021514552,-2.94786922433304,0.09535714285714343,23.622169997459764,-73.66086497906338
233,2023-12-01 02:24:00,46.476,46.469,46.489,46.469,76530,35523584.0,1701368640,,,,,,,,,,,-6.252203012398681,-2.94786922433304,0.09535714285714343,23.622169997459764,-68.19484776149703
234,2023-12-01 02:25:00,46.472,46.46,46.479,46.455,50682,23492608.0,1701368700,,,,,,,,,,,-4.979910798375968,-2.5138730654082586,0.10035714285714345,23.622169997459764,-64.43723045141545
235,2023-12-01 02:26:00,46.46,46.503,46.503,46.46,80632,37412864.0,1701368760,,,,,,,,,,,-1.8822238195566428,-2.5138730654082586,0.10035714285714345,23.622169997459764,-62.21687620077893
236,2023-12-01 02:27:00,46.504,46.454,46.504,46.444,74756,34688000.0,1701368820,,,,,,,,,,,-1.1517452868717584,-2.5138730654082586,0.10035714285714345,23.622169997459764,-51.00873145579542
237,2023-12-01 02:28:00,46.456,46.422,46.456,46.422,94900,44018688.0,1701368880,,,,,,,,,,,-1.7992881226223858,-2.5138730654082586,0.10035714285714345,23.622169997459764,-53.93544542139946
238,2023-12-01 02:29:00,46.421,46.414,46.425,46.389,93540,43358208.0,1701368940,,,,,,,,,,,-2.6365521839863817,-2.5138730654082586,0.10035714285714345,23.622169997459764,-61.449993349960955
239,2023-12-01 02:30:00,46.415,46.408,46.415,46.407,63206,29283328.0,1701369000,,,,,,,,,,,-3.5567541179236315,-2.7722805296329227,0.10114285714285742,19.302194846816526,-65.8090748115112
240,2023-12-01 02:31:00,46.411,46.356,46.411,46.356,83570,38712320.0,1701369060,,,,,,,,,,,-6.501274609692885,-2.7722805296329227,0.10114285714285742,19.302194846816526,-68.5240831785858
241,2023-12-01 02:32:00,46.359,46.405,46.41,46.35,108028,50038784.0,1701369120,,,,,,,,,,,-6.691154414416403,-2.7722805296329227,0.10114285714285742,19.302194846816526,-73.61759766652824
242,2023-12-01 02:33:00,46.433,46.438,46.457,46.433,90762,42081280.0,1701369180,,,,,,,,,,,-5.364520770720972,-2.7722805296329227,0.10114285714285742,19.302194846816526,-72.87164091559842
243,2023-12-01 02:34:00,46.459,46.492,46.492,46.451,71026,32955392.0,1701369240,,,,,,,,,,,-1.7941601329147119,-2.7722805296329227,0.10114285714285742,19.302194846816526,-69.3928046566705
244,2023-12-01 02:35:00,46.492,46.506,46.516,46.487,102328,47521792.0,1701369300,,,,,,,,,,,2.062089972482582,-1.446882762191919,0.10728571428571446,19.302194846816526,-55.756308368329414
245,2023-12-01 02:36:00,46.506,46.522,46.532,46.506,91768,42722304.0,1701369360,,,,,,,,,,,6.249449029496944,-1.446882762191919,0.10728571428571446,19.302194846816526,-24.416099644251574
246,2023-12-01 02:37:00,46.486,46.494,46.513,46.486,51964,24116224.0,1701369420,,,,,,,,,,,8.84551917744443,-1.446882762191919,0.10728571428571446,19.302194846816526,23.79293273267449
247,2023-12-01 02:38:00,46.505,46.506,46.524,46.505,57728,26854400.0,1701369480,,,,,,,,,,,11.889944383968327,-1.446882762191919,0.10728571428571446,19.302194846816526,30.65870829720625
248,2023-12-01 02:39:00,46.504,46.49,46.505,46.49,57668,26734592.0,1701369540,,,,,,,,,,,14.033302762145112,-1.446882762191919,0.10728571428571446,19.302194846816526,40.26457506170244
249,2023-12-01 02:40:00,46.489,46.496,46.496,46.483,50720,23537664.0,1701369600,,,,,,,,,,,16.248450881396252,-0.37841975558025,0.10621428571428584,19.302194846816526,37.2287660418425
250,2023-12-01 02:41:00,46.516,46.523,46.523,46.514,55688,25925632.0,1701369660,,,,,,,,,,,19.453645727407917,-0.37841975558025,0.10621428571428584,19.302194846816526,37.77825919842497
251,2023-12-01 02:42:00,46.521,46.511,46.533,46.511,56732,26412032.0,1701369720,,,,,,,,,,,21.805566516303713,-0.37841975558025,0.10621428571428584,19.302194846816526,48.88052030355526
252,2023-12-01 02:43:00,46.494,46.495,46.508,46.49,54948,25515008.0,1701369780,,,,,,,,,,,23.213998188324418,-0.37841975558025,0.10621428571428584,19.302194846816526,49.772323318542455
253,2023-12-01 02:44:00,46.504,46.486,46.504,46.486,29400,13615104.0,1701369840,,,,,,,,,,,24.088176488983905,-0.37841975558025,0.10621428571428584,19.302194846816526,43.85106631889952
254,2023-12-01 02:45:00,46.482,46.472,46.482,46.467,69252,32145408.0,1701369900,,,,,,,,,,,24.62362359442217,0.25478887147724905,0.10471428571428579,19.302194846816526,34.34739266769887
255,2023-12-01 02:46:00,46.474,46.424,46.474,46.424,61282,28400640.0,1701369960,,,,,,,,,,,22.979188198867114,0.25478887147724905,0.10471428571428579,19.302194846816526,17.265399198038068
256,2023-12-01 02:47:00,46.427,46.462,46.462,46.427,50298,23309312.0,1701370020,,,,,,,,,,,23.453183055829037,0.25478887147724905,0.10471428571428579,19.302194846816526,-29.64546260856296
257,2023-12-01 02:48:00,46.461,46.453,46.461,46.444,33462,15483904.0,1701370080,,,,,,,,,,,23.498066694458238,0.25478887147724905,0.10471428571428579,19.302194846816526,-31.366389255458415
258,2023-12-01 02:49:00,46.461,46.457,46.477,46.457,38946,18049024.0,1701370140,,,,,,,,,,,24.130430187559433,0.25478887147724905,0.10471428571428579,19.302194846816526,-36.79669364649366
259,2023-12-01 02:50:00,46.459,46.437,46.459,46.435,35216,16311296.0,1701370200,,,,,,,,,,,24.192067335284186,0.41130386069027125,0.1009999999999996,19.302194846816526,-37.65314190743089
260,2023-12-01 02:51:00,46.429,46.428,46.439,46.428,44014,20377600.0,1701370260,,,,,,,,,,,24.83158100463495,0.41130386069027125,0.1009999999999996,19.302194846816526,-46.40120859315824
261,2023-12-01 02:52:00,46.391,46.41,46.423,46.391,73938,34247680.0,1701370320,,,,,,,,,,,24.29320834450902,0.41130386069027125,0.1009999999999996,19.302194846816526,-53.30024085973106
262,2023-12-01 02:53:00,46.419,46.424,46.459,46.419,74342,34509824.0,1701370380,,,,,,,,,,,25.320470443862106,0.41130386069027125,0.1009999999999996,19.302194846816526,-60.51795351637833
263,2023-12-01 02:54:00,46.428,46.434,46.441,46.428,44726,20728832.0,1701370440,,,,,,,,,,,28.178515266515603,0.41130386069027125,0.1009999999999996,19.302194846816526,-61.36389346457506
264,2023-12-01 02:55:00,46.436,46.464,46.465,46.436,52312,24241152.0,1701370500,,,,,,,,,,,33.85400065259034,0.9916913159499394,0.10278571428571379,19.302194846816526,-59.63216419104812
265,2023-12-01 02:56:00,46.465,46.494,46.508,46.464,69134,32104448.0,1701370560,,,,,,,,,,,42.71669600939775,0.9916913159499394,0.10278571428571379,19.302194846816526,-49.19438557033415
266,2023-12-01 02:57:00,46.499,46.503,46.503,46.49,45422,21061632.0,1701370620,,,,,,,,,,,51.536853913180394,0.9916913159499394,0.10278571428571379,19.302194846816526,-18.329751864420604
267,2023-12-01 02:58:00,46.497,46.531,46.536,46.497,101956,47456256.0,1701370680,,,,,,,,,,,61.98195296892553,0.9916913159499394,0.10278571428571379,19.302194846816526,18.866925999563225
268,2023-12-01 02:59:00,46.512,46.502,46.526,46.5,50658,23549952.0,1701370740,,,,,,,,,,,68.25812711286912,0.9916913159499394,0.10278571428571379,19.302194846816526,49.70792782190127
269,2023-12-01 03:00:00,46.499,46.528,46.528,46.499,44732,20799488.0,1701370800,,,,,,,,,,,76.45665024186786,2.5168028804165097,0.09864285714285716,16.50656533738013,51.08006208788384
270,2023-12-01 03:01:00,46.544,46.558,46.563,46.54,89994,41968640.0,1701370860,,,,,,,,,,,84.05736169607265,2.5168028804165097,0.09864285714285716,16.50656533738013,58.446479124416804
271,2023-12-01 03:02:00,46.552,46.562,46.562,46.544,67320,31376384.0,1701370920,,,,,,,,,,,91.09774320361292,2.5168028804165097,0.09864285714285716,16.50656533738013,66.121232630669
272,2023-12-01 03:03:00,46.557,46.529,46.565,46.529,78384,36537344.0,1701370980,,,,,,,,,,,94.15790027976237,2.5168028804165097,0.09864285714285716,16.50656533738013,69.19752179001613
273,2023-12-01 03:04:00,46.507,46.54,46.541,46.507,81772,38109184.0,1701371040,,,,,,,,,,,97.75296117131323,2.5168028804165097,0.09864285714285716,16.50656533738013,66.73960749033672
274,2023-12-01 03:05:00,46.549,46.553,46.554,46.534,50480,23526400.0,1701371100,,,,,,,,,,,101.9985214672949,4.36944906800597,0.09771428571428535,16.50656533738013,65.88875989090172
275,2023-12-01 03:06:00,46.552,46.564,46.566,46.546,75870,35369984.0,1701371160,,,,,,,,,,,106.55289962899012,4.36944906800597,0.09771428571428535,16.50656533738013,66.44515804340803
276,2023-12-01 03:07:00,46.567,46.577,46.581,46.553,78926,36797440.0,1701371220,,,,,,,,,,,110.3330562267379,4.36944906800597,0.09771428571428535,16.50656533738013,67.47516729154037
277,2023-12-01 03:08:00,46.566,46.58,46.583,46.557,55312,25800704.0,1701371280,,,,,,,,,,,113.65723446136998,4.36944906800597,0.09771428571428535,16.50656533738013,68.8168072525667
278,2023-12-01 03:09:00,46.592,46.593,46.601,46.584,114580,53457920.0,1701371340,,,,,,,,,,,116.12348850544468,4.36944906800597,0.09771428571428535,16.50656533738013,69.30512780295344
279,2023-12-01 03:10:00,46.584,46.583,46.591,46.572,51810,24141824.0,1701371400,,,,,,,,,,,117.42464544811685,6.684189540255229,0.09585714285714277,16.50656533738013,70.14666805222924
280,2023-12-01 03:11:00,46.603,46.561,46.615,46.561,123934,57812992.0,1701371460,,,,,,,,,,,115.9249606452047,6.684189540255229,0.09585714285714277,16.50656533738013,69.31724401455338
281,2023-12-01 03:12:00,46.583,46.619,46.621,46.583,86028,40132608.0,1701371520,,,,,,,,,,,118.21052312184744,6.684189540255229,0.09585714285714277,16.50656533738013,66.11679296427474
282,2023-12-01 03:13:00,46.615,46.614,46.621,46.614,56024,26136576.0,1701371580,,,,,,,,,,,119.76468277323445,6.684189540255229,0.09585714285714277,16.50656533738013,69.04667827751544
