,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-01-05 03:17:00,48.263,48.24,48.263,48.24,28222,13591552.0,1704395820,,,,,,,,,,,17.442736850228016,75.29336734994715,0.06207142857142957,33.87802935440533,-42.08114912838672
287,2024-01-05 03:18:00,48.251,48.247,48.266,48.247,21632,10392576.0,1704395880,,,,,,,,,,,16.750159570168734,75.29336734994715,0.06207142857142957,33.87802935440533,-46.42921492404708
288,2024-01-05 03:19:00,48.25,48.246,48.26,48.246,18178,8740864.0,1704395940,,,,,,,,,,,16.095341720661438,75.29336734994715,0.06207142857142957,33.87802935440533,-46.49784137899591
289,2024-01-05 03:20:00,48.236,48.201,48.236,48.201,46410,22356992.0,1704396000,,,,,,,,,,,10.0483698429628,71.3935109909425,0.06450000000000092,33.87802935440533,-46.45649020285902
290,2024-01-05 03:21:00,48.191,48.142,48.191,48.142,74412,35836928.0,1704396060,,,,,,,,,,,4.133975492564133,71.3935109909425,0.06450000000000092,33.87802935440533,-57.299020681465734
291,2024-01-05 03:22:00,48.159,48.174,48.174,48.156,39150,18818048.0,1704396120,,,,,,,,,,,1.8896107706568586,71.3935109909425,0.06450000000000092,33.87802935440533,-68.70476758509703
292,2024-01-05 03:23:00,48.164,48.163,48.164,48.159,29910,14375936.0,1704396180,,,,,,,,,,,-0.9451340926817977,71.3935109909425,0.06450000000000092,33.87802935440533,-70.58910100972078
293,2024-01-05 03:24:00,48.157,48.109,48.157,48.109,93608,45038592.0,1704396240,,,,,,,,,,,-5.35090530373914,71.3935109909425,0.06450000000000092,33.87802935440533,-72.3317412890507
294,2024-01-05 03:25:00,48.097,48.099,48.116,48.082,57040,27422720.0,1704396300,,,,,,,,,,,-7.925005830298176,64.11563023602744,0.06657142857142924,33.87802935440533,-75.26168943017214
295,2024-01-05 03:26:00,48.104,48.116,48.116,48.1,35196,16913408.0,1704396360,,,,,,,,,,,-8.624571608845457,64.11563023602744,0.06657142857142924,33.87802935440533,-76.1649321875254
296,2024-01-05 03:27:00,48.121,48.102,48.121,48.1,24340,11687936.0,1704396420,,,,,,,,,,,-10.217720467574665,64.11563023602744,0.06657142857142924,33.87802935440533,-76.07156614678692
297,2024-01-05 03:28:00,48.103,48.121,48.125,48.103,31172,14983168.0,1704396480,,,,,,,,,,,-9.970374459356634,64.11563023602744,0.06657142857142924,33.87802935440533,-76.50150164421196
298,2024-01-05 03:29:00,48.107,48.137,48.14,48.099,36040,17333248.0,1704396540,,,,,,,,,,,-8.329779113784113,64.11563023602744,0.06657142857142924,33.87802935440533,-75.9867023236242
299,2024-01-05 03:30:00,48.136,48.103,48.136,48.101,32440,15593472.0,1704396600,,,,,,,,,,,-9.5359817112776,57.79551658847484,0.06464285714285774,34.79725963288622,-74.74399037216837
300,2024-01-05 03:31:00,48.085,48.104,48.104,48.085,36722,17646592.0,1704396660,,,,,,,,,,,-10.422778600375622,57.79551658847484,0.06464285714285774,34.79725963288622,-75.51579495745834
301,2024-01-05 03:32:00,48.115,48.112,48.122,48.112,28094,13505536.0,1704396720,,,,,,,,,,,-10.45379706816469,57.79551658847484,0.06464285714285774,34.79725963288622,-75.91278175075564
302,2024-01-05 03:33:00,48.117,48.096,48.117,48.096,32824,15757312.0,1704396780,,,,,,,,,,,-11.684118862898757,57.79551658847484,0.06464285714285774,34.79725963288622,-75.72862188779023
303,2024-01-05 03:34:00,48.105,48.104,48.106,48.088,37598,18068480.0,1704396840,,,,,,,,,,,-12.023974418069784,57.79551658847484,0.06464285714285774,34.79725963288622,-76.36705918909004
304,2024-01-05 03:35:00,48.117,48.133,48.146,48.117,61490,29590528.0,1704396900,,,,,,,,,,,-9.856330071792883,52.39155443429439,0.0662857142857146,34.79725963288622,-76.34665181819678
305,2024-01-05 03:36:00,48.12,48.129,48.137,48.119,19364,9289728.0,1704396960,,,,,,,,,,,-8.154084648536994,52.39155443429439,0.0662857142857146,34.79725963288622,-74.52044222812465
306,2024-01-05 03:37:00,48.134,48.146,48.146,48.133,28400,13651968.0,1704397020,,,,,,,,,,,-5.157316559268665,52.39155443429439,0.0662857142857146,34.79725963288622,-73.15485635210173
307,2024-01-05 03:38:00,48.141,48.124,48.141,48.124,31304,15048704.0,1704397080,,,,,,,,,,,-4.199090847567277,52.39155443429439,0.0662857142857146,34.79725963288622,-70.08492084900095
308,2024-01-05 03:39:00,48.128,48.129,48.144,48.128,19252,9240576.0,1704397140,,,,,,,,,,,-2.8575780023672053,52.39155443429439,0.0662857142857146,34.79725963288622,-70.15054998308645
309,2024-01-05 03:40:00,48.135,48.138,48.145,48.135,19218,9222144.0,1704397200,,,,,,,,,,,-0.8519594195597762,47.81676722605192,0.06485714285714346,34.79725963288622,-69.39279945669207
310,2024-01-05 03:41:00,48.131,48.142,48.142,48.131,25826,12398592.0,1704397260,,,,,,,,,,,1.3319921319326795,47.81676722605192,0.06485714285714346,34.79725963288622,-67.25431495315806
311,2024-01-05 03:42:00,48.126,48.106,48.126,48.105,32750,15732736.0,1704397320,,,,,,,,,,,0.4023258033243735,47.81676722605192,0.06485714285714346,34.79725963288622,-64.49548841435202
312,2024-01-05 03:43:00,48.113,48.12,48.12,48.111,25758,12376064.0,1704397380,,,,,,,,,,,0.7796788758165505,47.81676722605192,0.06485714285714346,34.79725963288622,-69.07762812409763
313,2024-01-05 03:44:00,48.116,48.113,48.12,48.11,19300,9248768.0,1704397440,,,,,,,,,,,0.6054049244366553,47.81676722605192,0.06485714285714346,34.79725963288622,-69.34421025235478
314,2024-01-05 03:45:00,48.119,48.099,48.119,48.099,32374,15557632.0,1704397500,,,,,,,,,,,-0.6336181573946362,40.796922856359544,0.06457142857142932,34.79725963288622,-70.38822024265092
315,2024-01-05 03:46:00,48.095,48.053,48.095,48.051,65134,31268864.0,1704397560,,,,,,,,,,,-2.922019405488264,40.796922856359544,0.06457142857142932,34.79725963288622,-72.64950685607626
316,2024-01-05 03:47:00,48.086,48.082,48.087,48.079,39192,18828288.0,1704397620,,,,,,,,,,,-2.807725496616392,40.796922856359544,0.06457142857142932,34.79725963288622,-75.2622442026237
317,2024-01-05 03:48:00,48.08,48.098,48.104,48.078,32988,15837184.0,1704397680,,,,,,,,,,,-1.4898140017165957,40.796922856359544,0.06457142857142932,34.79725963288622,-74.42478892343672
318,2024-01-05 03:49:00,48.103,48.12,48.126,48.099,32484,15619072.0,1704397740,,,,,,,,,,,1.3302635455461882,40.796922856359544,0.06457142857142932,34.79725963288622,-71.91646806344032
319,2024-01-05 03:50:00,48.114,48.156,48.156,48.114,48448,23291904.0,1704397800,,,,,,,,,,,6.492901834271798,36.63460885259872,0.06657142857142924,34.79725963288622,-65.27373993847826
320,2024-01-05 03:51:00,48.155,48.185,48.185,48.155,74852,36027392.0,1704397860,,,,,,,,,,,13.22878130983306,36.63460885259872,0.06657142857142924,34.79725963288622,-35.04850468829327
321,2024-01-05 03:52:00,48.173,48.164,48.178,48.164,33636,16186368.0,1704397920,,,,,,,,,,,17.747958717188077,36.63460885259872,0.06657142857142924,34.79725963288622,43.66490553838671
322,2024-01-05 03:53:00,48.179,48.172,48.184,48.167,55668,26782720.0,1704397980,,,,,,,,,,,22.37224157635699,36.63460885259872,0.06657142857142924,34.79725963288622,55.920433321720814
323,2024-01-05 03:54:00,48.166,48.14,48.166,48.136,56344,27117568.0,1704398040,,,,,,,,,,,24.984959439715873,36.63460885259872,0.06657142857142924,34.79725963288622,62.807840798807334
324,2024-01-05 03:55:00,48.146,48.158,48.16,48.146,56568,27225088.0,1704398100,,,,,,,,,,,29.57741290321119,33.05385892384018,0.06600000000000047,34.79725963288622,55.552421470866406
325,2024-01-05 03:56:00,48.175,48.196,48.196,48.163,60456,29104128.0,1704398160,,,,,,,,,,,37.08847028270593,33.05385892384018,0.06600000000000047,34.79725963288622,56.842728534139965
326,2024-01-05 03:57:00,48.186,48.189,48.194,48.182,22296,10705920.0,1704398220,,,,,,,,,,,43.14411755632111,33.05385892384018,0.06600000000000047,34.79725963288622,67.13217269759228
327,2024-01-05 03:58:00,48.2,48.199,48.204,48.191,56064,26997760.0,1704398280,,,,,,,,,,,49.40166775447154,33.05385892384018,0.06600000000000047,34.79725963288622,69.3865991283296
328,2024-01-05 03:59:00,48.19,48.175,48.206,48.175,35880,17268736.0,1704398340,,,,,,,,,,,52.805736111739584,33.05385892384018,0.06600000000000047,34.79725963288622,71.77377036354335
329,2024-01-05 04:00:00,48.167,48.179,48.179,48.16,32458,15607808.0,1704398400,,,,,,,,,,,56.1482520251509,30.914009097999468,0.06592857142857207,36.133327724629545,69.4889608478192
330,2024-01-05 04:01:00,48.197,48.202,48.205,48.192,65702,31657984.0,1704398460,,,,,,,,,,,61.11945091725903,30.914009097999468,0.06592857142857207,36.133327724629545,67.95649254486347
331,2024-01-05 04:02:00,48.2,48.201,48.224,48.2,63578,30631936.0,1704398520,,,,,,,,,,,65.40153131759466,30.914009097999468,0.06592857142857207,36.133327724629545,71.51217578896208
332,2024-01-05 04:03:00,48.215,48.233,48.233,48.196,25040,12055552.0,1704398580,,,,,,,,,,,72.45998143610178,30.914009097999468,0.06592857142857207,36.133327724629545,72.88236886789066
333,2024-01-05 04:04:00,48.211,48.193,48.228,48.193,32984,15873024.0,1704398640,,,,,,,,,,,76.70051705560965,30.914009097999468,0.06592857142857207,36.133327724629545,75.80698177936608
334,2024-01-05 04:05:00,48.192,48.211,48.211,48.183,39358,18942976.0,1704398700,,,,,,,,,,,82.5266524369606,30.574355160495344,0.06471428571428614,36.133327724629545,73.79775544240896
335,2024-01-05 04:06:00,48.217,48.211,48.219,48.209,48212,23221248.0,1704398760,,,,,,,,,,,87.62579897127131,30.574355160495344,0.06471428571428614,36.133327724629545,73.564327201017
336,2024-01-05 04:07:00,48.229,48.242,48.242,48.224,51252,24697856.0,1704398820,,,,,,,,,,,94.3791288799198,30.574355160495344,0.06471428571428614,36.133327724629545,72.94504301769652
337,2024-01-05 04:08:00,48.25,48.25,48.25,48.237,43210,20809728.0,1704398880,,,,,,,,,,,100.28701124976507,30.574355160495344,0.06471428571428614,36.133327724629545,74.64620408449407
338,2024-01-05 04:09:00,48.246,48.272,48.272,48.244,89646,43218944.0,1704398940,,,,,,,,,,,105.43215761972024,30.574355160495344,0.06471428571428614,36.133327724629545,75.56713109213639
339,2024-01-05 04:10:00,48.266,48.282,48.294,48.266,67848,32711680.0,1704399000,,,,,,,,,,,108.94625029473859,33.65695596229861,0.06614285714285728,36.133327724629545,76.80266134556193
340,2024-01-05 04:11:00,48.276,48.295,48.311,48.276,78116,37665792.0,1704399060,,,,,,,,,,,111.71339668052045,33.65695596229861,0.06614285714285728,36.133327724629545,77.45632511512363
341,2024-01-05 04:12:00,48.295,48.265,48.295,48.265,75384,36343808.0,1704399120,,,,,,,,,,,111.83935046996498,33.65695596229861,0.06614285714285728,36.133327724629545,77.90763589747307
342,2024-01-05 04:13:00,48.259,48.272,48.282,48.259,53452,25763840.0,1704399180,,,,,,,,,,,112.33234831591184,33.65695596229861,0.06614285714285728,36.133327724629545,76.50556795230816
343,2024-01-05 04:14:00,48.278,48.258,48.278,48.258,59340,28602368.0,1704399240,,,,,,,,,,,111.6112672845842,33.65695596229861,0.06614285714285728,36.133327724629545,75.44126600137115
344,2024-01-05 04:15:00,48.248,48.228,48.248,48.228,43462,20919296.0,1704399300,,,,,,,,,,,108.6357934580807,33.95742694862264,0.06707142857142857,36.133327724629545,73.44299557642691
345,2024-01-05 04:16:00,48.224,48.165,48.224,48.165,97026,46722048.0,1704399360,,,,,,,,,,,101.23279427008531,33.95742694862264,0.06707142857142857,36.133327724629545,68.9449640175983
346,2024-01-05 04:17:00,48.174,48.147,48.177,48.129,62300,29970432.0,1704399420,,,,,,,,,,,93.2058307635815,33.95742694862264,0.06707142857142857,36.133327724629545,52.14179526766837
347,2024-01-05 04:18:00,48.159,48.137,48.161,48.137,52460,25241600.0,1704399480,,,,,,,,,,,85.2282653569156,33.95742694862264,0.06707142857142857,36.133327724629545,13.849720187452796
348,2024-01-05 04:19:00,48.124,48.123,48.131,48.105,49518,23806976.0,1704399540,,,,,,,,,,,77.0180759190266,33.95742694862264,0.06707142857142857,36.133327724629545,-27.82676132916924
349,2024-01-05 04:20:00,48.127,48.166,48.166,48.127,46172,22181888.0,1704399600,,,,,,,,,,,72.80754679947493,31.40158199915973,0.06978571428571456,36.133327724629545,-49.90929615018775
350,2024-01-05 04:21:00,48.151,48.152,48.158,48.146,34146,16412672.0,1704399660,,,,,,,,,,,67.98364037041172,31.40158199915973,0.06978571428571456,36.133327724629545,-46.56886681623842
351,2024-01-05 04:22:00,48.158,48.156,48.168,48.154,51794,24919040.0,1704399720,,,,,,,,,,,63.945999035003496,31.40158199915973,0.06978571428571456,36.133327724629545,-48.61941549167828
352,2024-01-05 04:23:00,48.16,48.142,48.16,48.129,37366,17968128.0,1704399780,,,,,,,,,,,59.294987715320005,31.40158199915973,0.06978571428571456,36.133327724629545,-48.21973794720492
353,2024-01-05 04:24:00,48.147,48.171,48.174,48.147,36922,17739776.0,1704399840,,,,,,,,,,,57.26708628528468,31.40158199915973,0.06978571428571456,36.133327724629545,-51.93619221265005
354,2024-01-05 04:25:00,48.172,48.161,48.172,48.148,23886,11473920.0,1704399900,,,,,,,,,,,54.7161239039382,28.958629709094936,0.06771428571428574,36.133327724629545,-44.386664077053005
355,2024-01-05 04:26:00,48.153,48.165,48.173,48.153,21468,10305536.0,1704399960,,,,,,,,,,,52.732820738665595,28.958629709094936,0.06771428571428574,36.133327724629545,-42.12755513582865
356,2024-01-05 04:27:00,48.157,48.143,48.157,48.132,34528,16604160.0,1704400020,,,,,,,,,,,49.3485530003008,28.958629709094936,0.06771428571428574,36.133327724629545,-38.274138690509986
357,2024-01-05 04:28:00,48.131,48.137,48.137,48.118,47572,22872064.0,1704400080,,,,,,,,,,,45.89739218445209,28.958629709094936,0.06771428571428574,36.133327724629545,-45.07195336874219
358,2024-01-05 04:29:00,48.143,48.129,48.143,48.122,32654,15694848.0,1704400140,,,,,,,,,,,42.2460336008005,28.958629709094936,0.06771428571428574,36.133327724629545,-50.421648198442085
359,2024-01-05 04:30:00,48.136,48.15,48.168,48.136,52878,25438208.0,1704400200,,,,,,,,,,,40.55445749551687,26.369029221347972,0.06700000000000017,37.087660090416215,-54.83888982856767
360,2024-01-05 04:31:00,48.145,48.125,48.145,48.125,42024,20198400.0,1704400260,,,,,,,,,,,35.64800341057047,26.369029221347972,0.06700000000000017,37.087660090416215,-51.051525266692416
361,2024-01-05 04:32:00,48.119,48.152,48.152,48.119,31360,15082496.0,1704400320,,,,,,,,,,,33.51974532862498,26.369029221347972,0.06700000000000017,37.087660090416215,-55.69610211840987
362,2024-01-05 04:33:00,48.156,48.163,48.166,48.156,77066,37096448.0,1704400380,,,,,,,,,,,31.357742211994264,26.369029221347972,0.06700000000000017,37.087660090416215,-50.15125181993427
363,2024-01-05 04:34:00,48.168,48.203,48.203,48.168,69316,33361920.0,1704400440,,,,,,,,,,,32.7915030412733,26.369029221347972,0.06700000000000017,37.087660090416215,-40.082815385078014
364,2024-01-05 04:35:00,48.204,48.189,48.204,48.182,39058,18778112.0,1704400500,,,,,,,,,,,32.80734937604042,26.560785539133917,0.06457142857142882,37.087660090416215,0.412591307416234
365,2024-01-05 04:36:00,48.205,48.2,48.209,48.181,52624,25340928.0,1704400560,,,,,,,,,,,33.87706885049792,26.560785539133917,0.06457142857142882,37.087660090416215,18.572529942879292
366,2024-01-05 04:37:00,48.196,48.206,48.209,48.196,41500,19980288.0,1704400620,,,,,,,,,,,35.41994516802747,26.560785539133917,0.06457142857142882,37.087660090416215,35.05649544072061
367,2024-01-05 04:38:00,48.211,48.214,48.215,48.209,59008,28407808.0,1704400680,,,,,,,,,,,37.56662619266481,26.560785539133917,0.06457142857142882,37.087660090416215,45.12485278522022
368,2024-01-05 04:39:00,48.202,48.176,48.204,48.176,41480,19947520.0,1704400740,,,,,,,,,,,35.97947771488883,26.560785539133917,0.06457142857142882,37.087660090416215,52.168860944279075
369,2024-01-05 04:40:00,48.182,48.159,48.182,48.159,63732,30657536.0,1704400800,,,,,,,,,,,33.013038031006204,26.342747004639875,0.06564285714285743,37.087660090416215,41.229996710969786
370,2024-01-05 04:41:00,48.164,48.146,48.172,48.146,46700,22453248.0,1704400860,,,,,,,,,,,29.192678710384342,26.342747004639875,0.06564285714285743,37.087660090416215,19.787286260959885
371,2024-01-05 04:42:00,48.152,48.153,48.166,48.151,41324,19852288.0,1704400920,,,,,,,,,,,26.472840096710613,26.342747004639875,0.06564285714285743,37.087660090416215,-8.859609392327407
372,2024-01-05 04:43:00,48.149,48.121,48.149,48.12,57360,27570176.0,1704400980,,,,,,,,,,,21.120744974259793,26.342747004639875,0.06564285714285743,37.087660090416215,-20.68059322378357
373,2024-01-05 04:44:00,48.124,48.096,48.124,48.096,67872,32612352.0,1704401040,,,,,,,,,,,14.91476728000319,26.342747004639875,0.06564285714285743,37.087660090416215,-44.34102893832863
374,2024-01-05 04:45:00,48.115,48.149,48.149,48.115,77732,37391360.0,1704401100,,,,,,,,,,,14.153494411762182,25.63992011341621,0.06671428571428605,37.087660090416215,-59.79478983835098
375,2024-01-05 04:46:00,48.156,48.161,48.161,48.146,57824,27809792.0,1704401160,,,,,,,,,,,14.603664128223087,25.63992011341621,0.06671428571428605,37.087660090416215,-54.386864677172845
376,2024-01-05 04:47:00,48.158,48.188,48.188,48.158,84480,40647680.0,1704401220,,,,,,,,,,,17.465273721279345,25.63992011341621,0.06671428571428605,37.087660090416215,-44.54291609448423
377,2024-01-05 04:48:00,48.18,48.164,48.186,48.16,46420,22325248.0,1704401280,,,,,,,,,,,17.937277739911167,25.63992011341621,0.06671428571428605,37.087660090416215,-16.095042285663535
378,2024-01-05 04:49:00,48.156,48.148,48.156,48.132,63260,30405632.0,1704401340,,,,,,,,,,,16.987070703861008,25.63992011341621,0.06671428571428605,37.087660090416215,-11.602175971045986
379,2024-01-05 04:50:00,48.134,48.11,48.135,48.11,49588,23836672.0,1704401400,,,,,,,,,,,12.813552467158246,22.819837398509307,0.07035714285714333,37.087660090416215,-21.536149860550342
380,2024-01-05 04:51:00,48.084,48.069,48.084,48.058,142012,68205568.0,1704401460,,,,,,,,,,,8.73641923509247,22.819837398509307,0.07035714285714333,37.087660090416215,-47.59455058893276
381,2024-01-05 04:52:00,48.043,48.068,48.103,48.043,115570,55458816.0,1704401520,,,,,,,,,,,6.117113344482888,22.819837398509307,0.07035714285714333,37.087660090416215,-65.28803685104391
382,2024-01-05 04:53:00,48.075,47.995,48.075,47.995,128110,61502464.0,1704401580,,,,,,,,,,,2.0669261770159864,22.819837398509307,0.07035714285714333,37.087660090416215,-70.15488562144495
383,2024-01-05 04:54:00,47.992,48.007,48.008,47.988,133016,63813632.0,1704401640,,,,,,,,,,,-0.3462401986727457,22.819837398509307,0.07035714285714333,37.087660090416215,-74.28559716737384
384,2024-01-05 04:55:00,48.003,47.96,48.019,47.96,165780,79446016.0,1704401700,,,,,,,,,,,-3.5448766118536668,15.26890271033406,0.07799999999999992,37.087660090416215,-75.33740175501342
385,2024-01-05 04:56:00,47.975,47.963,47.975,47.947,178464,85554176.0,1704401760,,,,,,,,,,,-5.43681754939297,15.26890271033406,0.07799999999999992,37.087660090416215,-76.80183188932936
386,2024-01-05 04:57:00,47.986,47.987,48.006,47.979,165864,79571968.0,1704401820,,,,,,,,,,,-5.637058521229662,15.26890271033406,0.07799999999999992,37.087660090416215,-77.07225415288826
387,2024-01-05 04:58:00,47.983,47.953,47.983,47.953,146876,70363136.0,1704401880,,,,,,,,,,,-7.668867809837856,15.26890271033406,0.07799999999999992,37.087660090416215,-76.22798859425274
388,2024-01-05 04:59:00,47.963,47.977,47.978,47.959,177212,84973568.0,1704401940,,,,,,,,,,,-7.8383222751694746,15.26890271033406,0.07799999999999992,37.087660090416215,-77.06643837331424
