,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-12 23:53:00,125.445,125.52,125.52,125.445,260496,32460800.0,1718207580,,,,,,,,,,,76.91062463611227,88.75573180126455,0.4192142857142867,76.32279489630594,-42.2658067538312
143,2024-06-12 23:54:00,125.54,125.425,125.54,125.42,354192,44195840.0,1718207640,,,,,,,,,,,74.89559017971298,88.75573180126455,0.4192142857142867,76.32279489630594,-33.149922895295305
144,2024-06-12 23:55:00,125.38,125.3,125.392,125.3,498176,62144512.0,1718207700,,,,,,,,,,,70.71742908605518,87.18514341369672,0.40992857142857275,76.32279489630594,-33.25782376437714
145,2024-06-12 23:56:00,125.28,125.18,125.28,125.18,455248,56772608.0,1718207760,,,,,,,,,,,64.7125383390459,87.18514341369672,0.40992857142857275,76.32279489630594,-44.73355534752457
146,2024-06-12 23:57:00,125.224,125.17,125.224,125.157,460976,57479168.0,1718207820,,,,,,,,,,,59.14196748648564,87.18514341369672,0.40992857142857275,76.32279489630594,-56.77560769700783
147,2024-06-12 23:58:00,125.19,125.38,125.38,125.19,935408,116944896.0,1718207880,,,,,,,,,,,58.07205658804436,87.18514341369672,0.40992857142857275,76.32279489630594,-62.1014418508674
148,2024-06-12 23:59:00,125.344,125.56,125.56,125.344,523072,65337344.0,1718207940,,,,,,,,,,,60.45918305959097,87.18514341369672,0.40992857142857275,76.32279489630594,-56.42347186862437
149,2024-06-13 00:00:00,125.451,125.5,125.529,125.451,287568,35932160.0,1718208000,,,,,,,,,,,61.450415777195815,86.3481054702043,0.4001428571428584,79.47237258535588,-35.36141077538979
150,2024-06-13 00:01:00,125.435,125.51,125.51,125.409,334112,41678848.0,1718208060,,,,,,,,,,,62.429674885998566,86.3481054702043,0.4001428571428584,79.47237258535588,-19.635163881120683
151,2024-06-13 00:02:00,125.45,125.47,125.535,125.444,435040,54441984.0,1718208120,,,,,,,,,,,62.52796798767743,86.3481054702043,0.4001428571428584,79.47237258535588,-5.4515742088154155
152,2024-06-13 00:03:00,125.527,125.54,125.61,125.476,391552,48936960.0,1718208180,,,,,,,,,,,63.77768938912283,86.3481054702043,0.4001428571428584,79.47237258535588,-2.6200158466437986
153,2024-06-13 00:04:00,125.61,125.63,125.63,125.56,268448,33484800.0,1718208240,,,,,,,,,,,65.96475403861953,86.3481054702043,0.4001428571428584,79.47237258535588,10.920539541689411
154,2024-06-13 00:05:00,125.644,125.68,125.683,125.62,432704,54122496.0,1718208300,,,,,,,,,,,68.04305185553778,86.10921210380292,0.3747142857142864,79.47237258535588,31.158260574962657
155,2024-06-13 00:06:00,125.69,125.671,125.695,125.621,328880,41148416.0,1718208360,,,,,,,,,,,69.63296965350351,86.10921210380292,0.3747142857142864,79.47237258535588,44.869119449932846
156,2024-06-13 00:07:00,125.605,125.611,125.66,125.545,394160,49336320.0,1718208420,,,,,,,,,,,69.46428129479138,86.10921210380292,0.3747142857142864,79.47237258535588,49.933117235550945
157,2024-06-13 00:08:00,125.611,125.72,125.73,125.611,428912,53624832.0,1718208480,,,,,,,,,,,72.10466025711253,86.10921210380292,0.3747142857142864,79.47237258535588,47.969946097265655
158,2024-06-13 00:09:00,125.799,125.766,125.799,125.7,365536,45719552.0,1718208540,,,,,,,,,,,75.61452052132276,86.10921210380292,0.3747142857142864,79.47237258535588,53.38508533924176
159,2024-06-13 00:10:00,125.76,125.84,125.91,125.76,593120,74362880.0,1718208600,,,,,,,,,,,80.2666540189981,86.34650044394238,0.3722142857142866,79.47237258535588,57.80050507923738
160,2024-06-13 00:11:00,125.82,125.73,125.85,125.68,439168,54978560.0,1718208660,,,,,,,,,,,81.57377096265226,86.34650044394238,0.3722142857142866,79.47237258535588,62.25402576495887
161,2024-06-13 00:12:00,125.69,125.61,125.69,125.59,271024,33832960.0,1718208720,,,,,,,,,,,79.6424723110078,86.34650044394238,0.3722142857142866,79.47237258535588,62.50495108691923
162,2024-06-13 00:13:00,125.555,125.55,125.6,125.52,284944,35557376.0,1718208780,,,,,,,,,,,76.35070729965112,86.34650044394238,0.3722142857142866,79.47237258535588,57.08327354718526
163,2024-06-13 00:14:00,125.614,125.63,125.639,125.55,242736,30291968.0,1718208840,,,,,,,,,,,75.40623572170952,86.34650044394238,0.3722142857142866,79.47237258535588,56.52082972756419
164,2024-06-13 00:15:00,125.579,125.573,125.61,125.57,276848,34529280.0,1718208900,,,,,,,,,,,73.08087897539879,85.76815937916012,0.3782857142857147,79.47237258535588,64.0777720014944
165,2024-06-13 00:16:00,125.6,125.58,125.623,125.57,246560,30750720.0,1718208960,,,,,,,,,,,71.15362707430414,85.76815937916012,0.3782857142857147,79.47237258535588,64.782717845271
166,2024-06-13 00:17:00,125.554,125.62,125.62,125.554,266976,33314816.0,1718209020,,,,,,,,,,,70.42340464688385,85.76815937916012,0.3782857142857147,79.47237258535588,64.89940238150378
167,2024-06-13 00:18:00,125.639,125.58,125.7,125.566,276080,34484224.0,1718209080,,,,,,,,,,,68.73238566316101,85.76815937916012,0.3782857142857147,79.47237258535588,65.84499862488225
168,2024-06-13 00:19:00,125.585,125.67,125.67,125.52,2595648,325666816.0,1718209140,,,,,,,,,,,69.487707509559,85.76815937916012,0.3782857142857147,79.47237258535588,64.4324325701757
169,2024-06-13 00:20:00,125.64,125.679,125.71,125.64,307568,38473728.0,1718209200,,,,,,,,,,,70.36805100615915,85.54720065363276,0.3689999999999998,79.47237258535588,66.1460116151707
170,2024-06-13 00:21:00,125.68,125.7,125.72,125.68,286448,35751936.0,1718209260,,,,,,,,,,,71.66326123822995,85.54720065363276,0.3689999999999998,79.47237258535588,66.81549886232868
171,2024-06-13 00:22:00,125.67,125.676,125.682,125.655,199536,24811520.0,1718209320,,,,,,,,,,,72.18440659469137,85.54720065363276,0.3689999999999998,79.47237258535588,67.2615188328869
172,2024-06-13 00:23:00,125.641,125.713,125.713,125.62,350528,43825152.0,1718209380,,,,,,,,,,,73.56295133545328,85.54720065363276,0.3689999999999998,79.47237258535588,66.29724139724911
173,2024-06-13 00:24:00,125.71,125.582,125.71,125.58,293408,36628480.0,1718209440,,,,,,,,,,,71.44026435799405,85.54720065363276,0.3689999999999998,79.47237258535588,66.22826813074894
174,2024-06-13 00:25:00,125.567,125.58,125.594,125.567,226432,28231680.0,1718209500,,,,,,,,,,,69.47374439523293,85.05029647974621,0.3404285714285718,79.47237258535588,61.62626317448268
175,2024-06-13 00:26:00,125.577,125.525,125.577,125.498,268064,33464320.0,1718209560,,,,,,,,,,,66.30568491290408,85.05029647974621,0.3404285714285718,79.47237258535588,57.19483161579467
176,2024-06-13 00:27:00,125.6,125.555,125.6,125.545,168672,21026816.0,1718209620,,,,,,,,,,,64.22986526635037,85.05029647974621,0.3404285714285718,79.47237258535588,49.49369393821099
177,2024-06-13 00:28:00,125.589,125.58,125.589,125.56,130160,16144384.0,1718209680,,,,,,,,,,,63.00554088363731,85.05029647974621,0.3404285714285718,79.47237258535588,45.07310106552798
178,2024-06-13 00:29:00,125.584,125.5,125.584,125.5,316352,39530496.0,1718209740,,,,,,,,,,,59.87826474799479,85.05029647974621,0.3404285714285718,79.47237258535588,43.58533795418767
179,2024-06-13 00:30:00,125.57,125.58,125.58,125.55,306112,38277120.0,1718209800,,,,,,,,,,,59.1207805298307,84.5960726865583,0.32057142857142856,82.40079629533982,33.76991926535787
180,2024-06-13 00:31:00,125.55,125.545,125.55,125.49,185792,23134208.0,1718209860,,,,,,,,,,,57.55953792378466,84.5960726865583,0.32057142857142856,82.40079629533982,35.41764691786414
181,2024-06-13 00:32:00,125.481,125.659,125.659,125.481,295728,36927488.0,1718209920,,,,,,,,,,,59.0660274867316,84.5960726865583,0.32057142857142856,82.40079629533982,31.921868156802766
182,2024-06-13 00:33:00,125.695,125.75,125.75,125.695,500720,62707712.0,1718209980,,,,,,,,,,,62.72170441114463,84.5960726865583,0.32057142857142856,82.40079629533982,41.355809854335625
183,2024-06-13 00:34:00,125.79,125.95,125.99,125.79,709072,89022464.0,1718210040,,,,,,,,,,,69.12054289390497,84.5960726865583,0.32057142857142856,82.40079629533982,51.94157493031463
184,2024-06-13 00:35:00,125.95,125.915,125.98,125.865,415680,52090880.0,1718210100,,,,,,,,,,,74.00755449413286,85.15402912027926,0.31478571428571406,82.40079629533982,61.389479654482464
185,2024-06-13 00:36:00,125.902,125.941,125.941,125.82,359984,45051904.0,1718210160,,,,,,,,,,,78.93669584161785,85.15402912027926,0.31478571428571406,82.40079629533982,63.8280607270746
186,2024-06-13 00:37:00,125.91,125.85,125.945,125.85,280992,35123200.0,1718210220,,,,,,,,,,,81.21022809123815,85.15402912027926,0.31478571428571406,82.40079629533982,65.23744480193477
187,2024-06-13 00:38:00,125.82,125.86,125.86,125.82,240640,30113792.0,1718210280,,,,,,,,,,,83.42896595081413,85.15402912027926,0.31478571428571406,82.40079629533982,63.069854300223966
188,2024-06-13 00:39:00,125.81,125.844,125.844,125.81,241456,30167040.0,1718210340,,,,,,,,,,,84.99894094998818,85.15402912027926,0.31478571428571406,82.40079629533982,61.21354274465648
189,2024-06-13 00:40:00,125.9,125.923,125.937,125.9,341264,42772480.0,1718210400,,,,,,,,,,,88.16779548035417,85.66410797325449,0.29585714285714154,82.40079629533982,58.14733063416767
190,2024-06-13 00:41:00,125.931,125.99,125.99,125.931,315488,39530496.0,1718210460,,,,,,,,,,,92.48220800711755,85.66410797325449,0.29585714285714154,82.40079629533982,58.35788585639958
191,2024-06-13 00:42:00,125.936,126.0,126.0,125.9,1640512,206278656.0,1718210520,,,,,,,,,,,96.27395310595537,85.66410797325449,0.29585714285714154,82.40079629533982,60.9120360121552
192,2024-06-13 00:43:00,126.0,126.164,126.164,125.986,599664,75284480.0,1718210580,,,,,,,,,,,99.59354460047206,85.66410797325449,0.29585714285714154,82.40079629533982,61.72700104827735
193,2024-06-13 00:44:00,126.18,126.252,126.26,126.18,547808,68839424.0,1718210640,,,,,,,,,,,102.30742618534927,85.66410797325449,0.29585714285714154,82.40079629533982,61.62402641697786
194,2024-06-13 00:45:00,126.237,126.16,126.237,126.16,435216,54650880.0,1718210700,,,,,,,,,,,102.5910192034845,86.79586661198533,0.30521428571428444,82.40079629533982,60.733255361415715
195,2024-06-13 00:46:00,126.16,126.219,126.246,126.16,341824,42893312.0,1718210760,,,,,,,,,,,104.0598027859669,86.79586661198533,0.30521428571428444,82.40079629533982,56.38700112447678
196,2024-06-13 00:47:00,126.17,126.143,126.22,126.143,494928,62201856.0,1718210820,,,,,,,,,,,103.40710059695289,86.79586661198533,0.30521428571428444,82.40079629533982,54.95937180099946
197,2024-06-13 00:48:00,126.159,126.14,126.17,126.13,265392,33355776.0,1718210880,,,,,,,,,,,102.66515085532473,86.79586661198533,0.30521428571428444,82.40079629533982,49.91101779557952
198,2024-06-13 00:49:00,126.15,126.12,126.18,126.12,302320,37933056.0,1718210940,,,,,,,,,,,101.44786369590648,86.79586661198533,0.30521428571428444,82.40079629533982,45.320372032719014
199,2024-06-13 00:50:00,126.085,125.976,126.09,125.976,429376,53870592.0,1718211000,,,,,,,,,,,96.76842761849824,87.25739290640718,0.29664285714285554,82.40079629533982,40.06356544013048
200,2024-06-13 00:51:00,125.91,125.96,126.069,125.91,537456,67434496.0,1718211060,,,,,,,,,,,92.15192427713271,87.25739290640718,0.29664285714285554,82.40079629533982,23.16891285146439
201,2024-06-13 00:52:00,126.0,125.97,126.0,125.94,198064,24772608.0,1718211120,,,,,,,,,,,88.23948642127812,87.25739290640718,0.29664285714285554,82.40079629533982,7.469515896164101
202,2024-06-13 00:53:00,125.96,125.944,125.96,125.906,234352,29284352.0,1718211180,,,,,,,,,,,84.0802781970279,87.25739290640718,0.29664285714285554,82.40079629533982,-2.1385291627194536
203,2024-06-13 00:54:00,125.949,125.835,125.949,125.835,215312,26916864.0,1718211240,,,,,,,,,,,77.67352831697116,87.25739290640718,0.29664285714285554,82.40079629533982,-11.051275692751478
204,2024-06-13 00:55:00,125.869,125.9,125.92,125.869,187264,23386112.0,1718211300,,,,,,,,,,,73.54392696340989,87.43427070854551,0.2779999999999997,82.40079629533982,-27.10529951993973
205,2024-06-13 00:56:00,125.84,125.9,125.979,125.84,298736,37394432.0,1718211360,,,,,,,,,,,69.85877635909299,87.43427070854551,0.2779999999999997,82.40079629533982,-29.877642770876744
206,2024-06-13 00:57:00,125.98,125.904,125.98,125.904,291536,36530176.0,1718211420,,,,,,,,,,,66.67530169554544,87.43427070854551,0.2779999999999997,82.40079629533982,-31.208395855611705
207,2024-06-13 00:58:00,125.91,125.97,125.991,125.91,221936,27785216.0,1718211480,,,,,,,,,,,65.46631179082479,87.43427070854551,0.2779999999999997,82.40079629533982,-31.316865734911048
208,2024-06-13 00:59:00,125.969,125.89,125.99,125.89,201424,25176064.0,1718211540,,,,,,,,,,,62.43854587156983,87.43427070854551,0.2779999999999997,82.40079629533982,-24.919936269422358
209,2024-06-13 01:00:00,125.94,125.94,125.96,125.935,148480,18550784.0,1718211600,,,,,,,,,,,60.98351213116476,87.69418172684985,0.265428571428571,85.67400131608635,-27.955054319190143
210,2024-06-13 01:01:00,125.91,125.96,125.97,125.91,147760,18470912.0,1718211660,,,,,,,,,,,60.197509977005865,87.69418172684985,0.265428571428571,85.67400131608635,-24.732350708649175
211,2024-06-13 01:02:00,125.99,125.98,125.99,125.97,202608,25362432.0,1718211720,,,,,,,,,,,60.00921265464021,87.69418172684985,0.265428571428571,85.67400131608635,-20.130077782079145
212,2024-06-13 01:03:00,125.994,125.999,125.999,125.981,369712,46399488.0,1718211780,,,,,,,,,,,60.32929729291675,87.69418172684985,0.265428571428571,85.67400131608635,-14.490626648766332
213,2024-06-13 01:04:00,126.0,126.015,126.08,126.0,358112,44947456.0,1718211840,,,,,,,,,,,61.02805798508308,87.69418172684985,0.265428571428571,85.67400131608635,-8.264919647695182
214,2024-06-13 01:05:00,126.005,125.98,126.005,125.95,273840,34295808.0,1718211900,,,,,,,,,,,60.81153378227242,88.02797053220215,0.26042857142857045,85.67400131608635,-2.128706524990666
215,2024-06-13 01:06:00,125.975,126.0,126.01,125.975,266592,33419264.0,1718211960,,,,,,,,,,,61.12799667659078,88.02797053220215,0.26042857142857045,85.67400131608635,-2.4010427399149044
216,2024-06-13 01:07:00,126.04,126.004,126.04,126.004,1495792,188215296.0,1718212020,,,,,,,,,,,61.5262286614435,88.02797053220215,0.26042857142857045,85.67400131608635,-0.11506565451944507
217,2024-06-13 01:08:00,125.99,126.09,126.09,125.99,411936,51767296.0,1718212080,,,,,,,,,,,64.00789872419045,88.02797053220215,0.26042857142857045,85.67400131608635,1.8152951100027013
218,2024-06-13 01:09:00,126.075,126.13,126.14,126.04,258256,32382976.0,1718212140,,,,,,,,,,,67.21399861724015,88.02797053220215,0.26042857142857045,85.67400131608635,13.160806878479685
219,2024-06-13 01:10:00,126.152,126.198,126.198,126.151,292192,36669440.0,1718212200,,,,,,,,,,,71.74664988608936,88.86283156811973,0.24757142857142714,85.67400131608635,23.78520211548868
220,2024-06-13 01:11:00,126.19,126.2,126.2,126.151,342656,43003904.0,1718212260,,,,,,,,,,,75.83435598263335,88.86283156811973,0.24757142857142714,85.67400131608635,35.14752210905898
221,2024-06-13 01:12:00,126.18,126.08,126.19,126.08,258528,32378880.0,1718212320,,,,,,,,,,,76.52442789439624,88.86283156811973,0.24757142857142714,85.67400131608635,40.608962145878195
222,2024-06-13 01:13:00,126.095,126.219,126.22,126.095,447872,56346624.0,1718212380,,,,,,,,,,,80.53726720659614,88.86283156811973,0.24757142857142714,85.67400131608635,34.477514673910605
223,2024-06-13 01:14:00,126.23,126.2,126.25,126.2,331216,41572352.0,1718212440,,,,,,,,,,,83.62988067908245,88.86283156811973,0.24757142857142714,85.67400131608635,40.4434569899026
224,2024-06-13 01:15:00,126.199,126.229,126.229,126.185,278768,34975744.0,1718212500,,,,,,,,,,,87.07386823226503,89.50887533940198,0.24014285714285574,85.67400131608635,41.93734994179148
225,2024-06-13 01:16:00,126.16,126.17,126.19,126.16,327456,41144320.0,1718212560,,,,,,,,,,,88.66628730068442,89.50887533940198,0.24014285714285574,85.67400131608635,44.02501768053107
226,2024-06-13 01:17:00,126.18,126.06,126.198,126.06,274672,34430976.0,1718212620,,,,,,,,,,,85.49544925738672,89.50887533940198,0.24014285714285574,85.67400131608635,41.037314192890975
227,2024-06-13 01:18:00,126.055,126.049,126.055,126.01,209136,26187776.0,1718212680,,,,,,,,,,,80.82576226208977,89.50887533940198,0.24014285714285574,85.67400131608635,29.41118049658736
228,2024-06-13 01:19:00,126.045,125.965,126.045,125.935,408832,51245056.0,1718212740,,,,,,,,,,,72.69491165170945,89.50887533940198,0.24014285714285574,85.67400131608635,15.03715797348006
229,2024-06-13 01:20:00,125.989,125.985,125.995,125.954,225312,28209152.0,1718212800,,,,,,,,,,,66.29141798179509,88.18698090853928,0.23507142857142732,85.67400131608635,-9.76931685731316
230,2024-06-13 01:21:00,126.0,125.965,126.0,125.96,249600,31266816.0,1718212860,,,,,,,,,,,59.742091761763106,88.18698090853928,0.23507142857142732,85.67400131608635,-21.65180655168904
231,2024-06-13 01:22:00,125.97,125.949,125.97,125.91,286624,35909632.0,1718212920,,,,,,,,,,,53.24496076028521,88.18698090853928,0.23507142857142732,85.67400131608635,-31.69015925568241
232,2024-06-13 01:23:00,125.93,125.88,125.936,125.88,213008,26652672.0,1718212980,,,,,,,,,,,44.555507064754465,88.18698090853928,0.23507142857142732,85.67400131608635,-39.567958725593904
233,2024-06-13 01:24:00,125.86,125.776,125.91,125.776,785152,98428928.0,1718213040,,,,,,,,,,,33.88429922154535,88.18698090853928,0.23507142857142732,85.67400131608635,-48.99859910588828
234,2024-06-13 01:25:00,125.75,125.73,125.78,125.73,278352,34795520.0,1718213100,,,,,,,,,,,24.437894614920737,84.51849630770735,0.23078571428571287,85.67400131608635,-58.68787289510316
235,2024-06-13 01:26:00,125.685,125.63,125.685,125.61,464304,58052608.0,1718213160,,,,,,,,,,,16.688447925117742,84.51849630770735,0.23078571428571287,85.67400131608635,-64.37131607010188
236,2024-06-13 01:27:00,125.666,125.79,125.79,125.666,413520,51757056.0,1718213220,,,,,,,,,,,14.581596646948924,84.51849630770735,0.23078571428571287,85.67400131608635,-69.36496996538015
237,2024-06-13 01:28:00,125.81,125.84,125.86,125.805,309440,38733824.0,1718213280,,,,,,,,,,,14.274650386031055,84.51849630770735,0.23078571428571287,85.67400131608635,-68.45423639911458
238,2024-06-13 01:29:00,125.85,125.86,125.86,125.78,245888,30765056.0,1718213340,,,,,,,,,,,14.803972769676406,84.51849630770735,0.23078571428571287,85.67400131608635,-66.22140527995779
239,2024-06-13 01:30:00,125.87,125.88,125.92,125.87,295872,37029888.0,1718213400,,,,,,,,,,,15.970109278231021,80.55810186942287,0.23935714285714177,88.42913211627432,-63.48999442420402
240,2024-06-13 01:31:00,125.904,125.78,125.94,125.78,377024,47222784.0,1718213460,,,,,,,,,,,14.11635437333554,80.55810186942287,0.23935714285714177,88.42913211627432,-60.11083702507805
241,2024-06-13 01:32:00,125.786,125.613,125.81,125.613,414608,51906560.0,1718213520,,,,,,,,,,,7.570038525633919,80.55810186942287,0.23935714285714177,88.42913211627432,-61.94202932529765
242,2024-06-13 01:33:00,125.39,125.405,125.41,125.38,608944,76064768.0,1718213580,,,,,,,,,,,2.2954952977036243,80.55810186942287,0.23935714285714177,88.42913211627432,-68.30568041099635
243,2024-06-13 01:34:00,125.42,125.467,125.47,125.41,444272,55494656.0,1718213640,,,,,,,,,,,-0.9347074718273802,80.55810186942287,0.23935714285714177,88.42913211627432,-73.16920180143403
244,2024-06-13 01:35:00,125.46,125.525,125.576,125.46,312000,38977536.0,1718213700,,,,,,,,,,,-2.425900221558692,74.47693930414869,0.2684285714285701,88.42913211627432,-74.6225783561986
245,2024-06-13 01:36:00,125.56,125.699,125.699,125.49,335088,41900032.0,1718213760,,,,,,,,,,,0.18218328040062204,74.47693930414869,0.2684285714285701,88.42913211627432,-74.70855595328592
246,2024-06-13 01:37:00,125.688,125.71,125.739,125.688,295056,36894720.0,1718213820,,,,,,,,,,,2.8579017953438353,74.47693930414869,0.2684285714285701,88.42913211627432,-71.88116475250555
247,2024-06-13 01:38:00,125.749,125.72,125.79,125.72,327872,41035776.0,1718213880,,,,,,,,,,,5.564298457444423,74.47693930414869,0.2684285714285701,88.42913211627432,-68.78284162694379
248,2024-06-13 01:39:00,125.67,125.815,125.815,125.655,300704,37632000.0,1718213940,,,,,,,,,,,10.157676843975267,74.47693930414869,0.2684285714285701,88.42913211627432,-65.43208657632015
249,2024-06-13 01:40:00,125.84,125.89,125.909,125.84,369264,46243840.0,1718214000,,,,,,,,,,,15.983606364368583,71.66215613869542,0.29107142857142876,88.42913211627432,-57.154686293173
250,2024-06-13 01:41:00,125.85,125.84,125.895,125.84,229536,28729344.0,1718214060,,,,,,,,,,,20.14979673106322,71.66215613869542,0.29107142857142876,88.42913211627432,-39.403529766576746
251,2024-06-13 01:42:00,125.89,125.87,125.9,125.87,179184,22392832.0,1718214120,,,,,,,,,,,24.58345424407854,71.66215613869542,0.29107142857142876,88.42913211627432,-27.718964436354593
252,2024-06-13 01:43:00,125.915,126.04,126.04,125.91,554928,69695488.0,1718214180,,,,,,,,,,,32.32107709938904,71.66215613869542,0.29107142857142876,88.42913211627432,-11.956693194158415
253,2024-06-13 01:44:00,126.09,126.043,126.09,126.005,358224,44955648.0,1718214240,,,,,,,,,,,39.3208222447841,71.66215613869542,0.29107142857142876,88.42913211627432,32.78577611038657
254,2024-06-13 01:45:00,126.02,125.857,126.02,125.857,240320,30060544.0,1718214300,,,,,,,,,,,41.49649236912521,68.87598456480757,0.27257142857142874,88.42913211627432,49.66172806364884
255,2024-06-13 01:46:00,125.844,125.855,125.89,125.835,241504,30224384.0,1718214360,,,,,,,,,,,43.40705850573585,68.87598456480757,0.27257142857142874,88.42913211627432,37.88747046414061
256,2024-06-13 01:47:00,125.765,125.87,125.88,125.765,303120,37963776.0,1718214420,,,,,,,,,,,45.45061200108633,68.87598456480757,0.27257142857142874,88.42913211627432,26.99230194953652
257,2024-06-13 01:48:00,125.875,125.86,125.88,125.86,124512,15519744.0,1718214480,,,,,,,,,,,47.05942277802731,68.87598456480757,0.27257142857142874,88.42913211627432,21.234723765311994
258,2024-06-13 01:49:00,125.825,125.81,125.83,125.78,247504,30984192.0,1718214540,,,,,,,,,,,47.398593740311384,68.87598456480757,0.27257142857142874,88.42913211627432,15.048344001146612
259,2024-06-13 01:50:00,125.82,125.79,125.82,125.77,134880,16828416.0,1718214600,,,,,,,,,,,47.26372097369389,65.09551731497876,0.2718571428571437,88.42913211627432,0.23924004835795593
260,2024-06-13 01:51:00,125.78,125.81,125.84,125.78,289472,36229120.0,1718214660,,,,,,,,,,,47.58495754375393,65.09551731497876,0.2718571428571437,88.42913211627432,-13.30675441470889
261,2024-06-13 01:52:00,125.75,125.633,125.75,125.629,397136,49717248.0,1718214720,,,,,,,,,,,43.984846927475786,65.09551731497876,0.2718571428571437,88.42913211627432,-17.286249986011285
262,2024-06-13 01:53:00,125.66,125.715,125.725,125.66,284256,35598336.0,1718214780,,,,,,,,,,,42.58378598691577,65.09551731497876,0.2718571428571437,88.42913211627432,-45.324514733784895
263,2024-06-13 01:54:00,125.7,125.65,125.729,125.65,219408,27447296.0,1718214840,,,,,,,,,,,39.917339982354335,65.09551731497876,0.2718571428571437,88.42913211627432,-48.79523515710483
264,2024-06-13 01:55:00,125.64,125.65,125.655,125.64,145312,18120704.0,1718214900,,,,,,,,,,,37.55508987516423,59.17794687423503,0.26121428571428645,88.42913211627432,-55.56873625490666
265,2024-06-13 01:56:00,125.595,125.68,125.68,125.55,394560,49373184.0,1718214960,,,,,,,,,,,36.127330914911624,59.17794687423503,0.26121428571428645,88.42913211627432,-58.764279632501406
266,2024-06-13 01:57:00,125.64,125.65,125.65,125.63,240576,30058496.0,1718215020,,,,,,,,,,,34.21728117903295,59.17794687423503,0.26121428571428645,88.42913211627432,-58.592553372756946
267,2024-06-13 01:58:00,125.665,125.65,125.665,125.61,345808,43298816.0,1718215080,,,,,,,,,,,32.53926986057684,59.17794687423503,0.26121428571428645,88.42913211627432,-59.97738055224727
268,2024-06-13 01:59:00,125.69,125.65,125.695,125.65,275056,34387968.0,1718215140,,,,,,,,,,,31.217551646966598,59.17794687423503,0.26121428571428645,88.42913211627432,-60.56381412661288
269,2024-06-13 02:00:00,125.573,125.563,125.625,125.56,337952,42297344.0,1718215200,,,,,,,,,,,28.266516414285817,52.747520715967,0.25228571428571506,90.21609656671158,-60.66712445195527
270,2024-06-13 02:01:00,125.21,125.73,125.73,125.21,1274288,159424512.0,1718215260,,,,,,,,,,,31.45264828433534,52.747520715967,0.25228571428571506,90.21609656671158,-64.84889026656883
271,2024-06-13 02:02:00,125.55,125.709,125.735,125.55,673344,84264960.0,1718215320,,,,,,,,,,,35.10064089323009,52.747520715967,0.25228571428571506,90.21609656671158,-51.5168449825131
272,2024-06-13 02:03:00,125.83,125.89,126.005,125.83,1184064,148692992.0,1718215380,,,,,,,,,,,42.30527322250339,52.747520715967,0.25228571428571506,90.21609656671158,-36.53071567646623
273,2024-06-13 02:04:00,125.67,125.5,125.686,125.5,491152,61536256.0,1718215440,,,,,,,,,,,40.26702243319667,52.747520715967,0.25228571428571506,90.21609656671158,15.13369611426648
274,2024-06-13 02:05:00,125.33,125.139,125.38,125.139,914016,114137088.0,1718215500,,,,,,,,,,,32.16099982773784,43.03330688301972,0.29742857142857154,90.21609656671158,-27.118817926905276
275,2024-06-13 02:06:00,125.12,125.301,125.301,125.061,967632,120793088.0,1718215560,,,,,,,,,,,29.414217700614984,43.03330688301972,0.29742857142857154,90.21609656671158,-64.31775134628649
276,2024-06-13 02:07:00,125.22,125.3,125.398,125.16,573936,71675904.0,1718215620,,,,,,,,,,,26.975823416884936,43.03330688301972,0.29742857142857154,90.21609656671158,-66.49377312762336
277,2024-06-13 02:08:00,125.37,124.79,125.37,124.79,1383344,172300288.0,1718215680,,,,,,,,,,,20.396217607509072,43.03330688301972,0.29742857142857154,90.21609656671158,-67.62199917743823
278,2024-06-13 02:09:00,124.765,124.72,124.8,124.72,979872,121935872.0,1718215740,,,,,,,,,,,14.574000024197147,43.03330688301972,0.29742857142857154,90.21609656671158,-73.26858116700194
279,2024-06-13 02:10:00,124.859,124.85,124.859,124.645,1166672,145182720.0,1718215800,,,,,,,,,,,12.148693160742866,33.63463305394066,0.3404285714285718,90.21609656671158,-75.71562197960696
280,2024-06-13 02:11:00,124.99,125.292,125.292,124.99,988784,123459584.0,1718215860,,,,,,,,,,,15.890791518344486,33.63463305394066,0.3404285714285718,90.21609656671158,-75.13355300958989
281,2024-06-13 02:12:00,125.287,125.16,125.287,125.06,632560,78958592.0,1718215920,,,,,,,,,,,17.53315954016962,33.63463305394066,0.3404285714285718,90.21609656671158,-67.03517782250928
282,2024-06-13 02:13:00,125.23,125.28,125.28,125.175,397472,49539072.0,1718215980,,,,,,,,,,,20.631401925731453,33.63463305394066,0.3404285714285718,90.21609656671158,-60.38038880383378
283,2024-06-13 02:14:00,125.25,125.011,125.25,125.011,420192,52373504.0,1718216040,,,,,,,,,,,19.876221095761792,33.63463305394066,0.3404285714285718,90.21609656671158,-44.27483106616021
284,2024-06-13 02:15:00,125.125,125.284,125.284,125.125,482576,60162048.0,1718216100,,,,,,,,,,,22.853219314455117,29.049683588483276,0.35985714285714365,90.21609656671158,-51.660261455615284
285,2024-06-13 02:16:00,125.25,125.418,125.418,125.24,376160,46931968.0,1718216160,,,,,,,,,,,27.313726914882437,29.049683588483276,0.35985714285714365,90.21609656671158,-30.84583870699147
