,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2023-12-19 00:54:00,49.734,49.747,49.754,49.734,35868,17787904.0,1702918440,,,,,,,,,,,42.56657914865768,101.33212074093257,0.10321428571428624,91.44754977166161,-64.11620171292229
144,2023-12-19 00:55:00,49.731,49.741,49.741,49.722,62316,30973952.0,1702918500,,,,,,,,,,,39.67733881543245,100.56008255075105,0.10164285714285727,91.44754977166161,-62.381494652210684
145,2023-12-19 00:56:00,49.741,49.743,49.743,49.724,40876,20302848.0,1702918560,,,,,,,,,,,37.25914573042114,100.56008255075105,0.10164285714285727,91.44754977166161,-61.48510441198103
146,2023-12-19 00:57:00,49.739,49.723,49.753,49.723,47244,23476224.0,1702918620,,,,,,,,,,,33.193653657241924,100.56008255075105,0.10164285714285727,91.44754977166161,-60.334680308226744
147,2023-12-19 00:58:00,49.736,49.718,49.739,49.718,34984,17352704.0,1702918680,,,,,,,,,,,27.086262918025284,100.56008255075105,0.10164285714285727,91.44754977166161,-61.65068216807819
148,2023-12-19 00:59:00,49.727,49.698,49.727,49.698,40408,20062208.0,1702918740,,,,,,,,,,,20.24642405072332,100.56008255075105,0.10164285714285727,91.44754977166161,-62.75932006809725
149,2023-12-19 01:00:00,49.698,49.714,49.723,49.698,27492,13630464.0,1702918800,,,,,,,,,,,15.381112289725763,99.37415535242886,0.09657142857142885,91.79689479534446,-65.18031384366556
150,2023-12-19 01:01:00,49.723,49.722,49.728,49.719,30920,15337472.0,1702918860,,,,,,,,,,,11.703168509614471,99.37415535242886,0.09657142857142885,91.79689479534446,-64.95454357739924
151,2023-12-19 01:02:00,49.733,49.745,49.746,49.723,74736,37152768.0,1702918920,,,,,,,,,,,10.179407135804183,99.37415535242886,0.09657142857142885,91.79689479534446,-63.74773908684822
152,2023-12-19 01:03:00,49.738,49.734,49.745,49.734,47100,23403520.0,1702918980,,,,,,,,,,,8.10718009104086,99.37415535242886,0.09657142857142885,91.79689479534446,-59.655744129321654
153,2023-12-19 01:04:00,49.742,49.722,49.742,49.72,58896,29272064.0,1702919040,,,,,,,,,,,5.475133651371976,99.37415535242886,0.09657142857142885,91.79689479534446,-57.7267630107438
154,2023-12-19 01:05:00,49.727,49.756,49.756,49.714,73388,36477952.0,1702919100,,,,,,,,,,,5.689469265696175,98.9245735616199,0.09014285714285768,91.79689479534446,-58.01878178366178
155,2023-12-19 01:06:00,49.772,49.824,49.824,49.772,119056,59243520.0,1702919160,,,,,,,,,,,10.910461945549145,98.9245735616199,0.09014285714285768,91.79689479534446,-51.31724609111862
156,2023-12-19 01:07:00,49.792,49.771,49.797,49.761,53364,26523648.0,1702919220,,,,,,,,,,,11.791953777731507,98.9245735616199,0.09014285714285768,91.79689479534446,-16.762299078391784
157,2023-12-19 01:08:00,49.76,49.77,49.79,49.76,40384,20072448.0,1702919280,,,,,,,,,,,12.578398342527493,98.9245735616199,0.09014285714285768,91.79689479534446,-13.118418841089749
158,2023-12-19 01:09:00,49.786,49.809,49.845,49.786,124712,62121984.0,1702919340,,,,,,,,,,,16.18349383322453,98.9245735616199,0.09014285714285768,91.79689479534446,-11.095442642417776
159,2023-12-19 01:10:00,49.82,49.826,49.844,49.82,50016,24875008.0,1702919400,,,,,,,,,,,20.695182949850206,99.58106665487705,0.08821428571428618,91.79689479534446,13.20571398265379
160,2023-12-19 01:11:00,49.822,49.814,49.822,49.814,59308,29512704.0,1702919460,,,,,,,,,,,23.897983414032865,99.58106665487705,0.08821428571428618,91.79689479534446,34.11156590238916
161,2023-12-19 01:12:00,49.799,49.765,49.799,49.765,61722,30682112.0,1702919520,,,,,,,,,,,23.237447523704134,99.58106665487705,0.08821428571428618,91.79689479534446,39.20985807783748
162,2023-12-19 01:13:00,49.778,49.77,49.778,49.766,26666,13230080.0,1702919580,,,,,,,,,,,23.05560125799414,99.58106665487705,0.08821428571428618,91.79689479534446,21.096595129293668
163,2023-12-19 01:14:00,49.775,49.766,49.775,49.76,50648,25162752.0,1702919640,,,,,,,,,,,22.64601216740367,99.58106665487705,0.08821428571428618,91.79689479534446,9.194350534472209
164,2023-12-19 01:15:00,49.76,49.783,49.783,49.76,29740,14757888.0,1702919700,,,,,,,,,,,23.559076812240633,99.42000704588926,0.08885714285714386,91.79689479534446,-1.2607462796777549
165,2023-12-19 01:16:00,49.789,49.817,49.827,49.786,72332,35971072.0,1702919760,,,,,,,,,,,26.88430907435189,99.42000704588926,0.08885714285714386,91.79689479534446,1.9797272830771027
166,2023-12-19 01:17:00,49.809,49.829,49.829,49.8,36040,17927168.0,1702919820,,,,,,,,,,,30.754837158183918,99.42000704588926,0.08885714285714386,91.79689479534446,22.485439889467955
167,2023-12-19 01:18:00,49.831,49.833,49.854,49.831,81612,40621056.0,1702919880,,,,,,,,,,,34.522128404364935,99.42000704588926,0.08885714285714386,91.79689479534446,37.400954118167384
168,2023-12-19 01:19:00,49.822,49.8,49.822,49.788,45316,22524928.0,1702919940,,,,,,,,,,,35.50086958540058,99.42000704588926,0.08885714285714386,91.79689479534446,45.18163090279708
169,2023-12-19 01:20:00,49.796,49.802,49.809,49.79,27894,13855744.0,1702920000,,,,,,,,,,,36.533660826618586,99.5214002867032,0.08600000000000055,91.79689479534446,38.89427347849757
170,2023-12-19 01:21:00,49.798,49.799,49.799,49.783,39586,19623936.0,1702920060,,,,,,,,,,,37.24899618960808,99.5214002867032,0.08600000000000055,91.79689479534446,34.493079411663636
171,2023-12-19 01:22:00,49.795,49.781,49.795,49.772,24708,12263424.0,1702920120,,,,,,,,,,,36.58955590728469,99.5214002867032,0.08600000000000055,91.79689479534446,29.69048137399521
172,2023-12-19 01:23:00,49.779,49.78,49.78,49.762,51150,25424896.0,1702920180,,,,,,,,,,,37.16558229132616,99.5214002867032,0.08600000000000055,91.79689479534446,17.317860783849273
173,2023-12-19 01:24:00,49.798,49.784,49.803,49.784,40388,20077568.0,1702920240,,,,,,,,,,,39.092759312746736,99.5214002867032,0.08600000000000055,91.79689479534446,7.6927127709811645
174,2023-12-19 01:25:00,49.787,49.784,49.793,49.78,24302,12050432.0,1702920300,,,,,,,,,,,42.50688994132962,99.26728705870968,0.08114285714285734,91.79689479534446,3.4517328658865796
175,2023-12-19 01:26:00,49.785,49.818,49.818,49.785,53444,26566656.0,1702920360,,,,,,,,,,,49.41904168280661,99.26728705870968,0.08114285714285734,91.79689479534446,0.6961451101924386
176,2023-12-19 01:27:00,49.811,49.801,49.811,49.798,22358,11094016.0,1702920420,,,,,,,,,,,53.635997596580665,99.26728705870968,0.08114285714285734,91.79689479534446,12.131255697910682
177,2023-12-19 01:28:00,49.802,49.811,49.819,49.798,33818,16800768.0,1702920480,,,,,,,,,,,58.512851478393344,99.26728705870968,0.08114285714285734,91.79689479534446,9.228331543034459
178,2023-12-19 01:29:00,49.782,49.77,49.789,49.77,41688,20714496.0,1702920540,,,,,,,,,,,58.16774263109096,99.26728705870968,0.08114285714285734,91.79689479534446,12.950753404548305
179,2023-12-19 01:30:00,49.769,49.778,49.778,49.769,24568,12184576.0,1702920600,,,,,,,,,,,58.74086631135515,98.88952429901309,0.07542857142857175,92.56722684242675,-8.803283752391083
180,2023-12-19 01:31:00,49.793,49.793,49.806,49.793,36524,18160640.0,1702920660,,,,,,,,,,,60.928785650070324,98.88952429901309,0.07542857142857175,92.56722684242675,-17.370757734654156
181,2023-12-19 01:32:00,49.813,49.814,49.814,49.781,72496,36081664.0,1702920720,,,,,,,,,,,65.23586956530856,98.88952429901309,0.07542857142857175,92.56722684242675,-14.184234960490121
182,2023-12-19 01:33:00,49.819,49.827,49.827,49.813,39100,19443712.0,1702920780,,,,,,,,,,,70.5153413397526,98.88952429901309,0.07542857142857175,92.56722684242675,-4.048305341204855
183,2023-12-19 01:34:00,49.833,49.844,49.847,49.833,56490,28112896.0,1702920840,,,,,,,,,,,77.1078246530814,98.88952429901309,0.07542857142857175,92.56722684242675,-0.8691831585913452
184,2023-12-19 01:35:00,49.841,49.879,49.879,49.841,68574,34112512.0,1702920900,,,,,,,,,,,84.06346422978946,100.1118451486785,0.07728571428571433,92.56722684242675,13.244365901708811
185,2023-12-19 01:36:00,49.899,49.871,49.899,49.869,58060,28919808.0,1702920960,,,,,,,,,,,87.53118386392562,100.1118451486785,0.07728571428571433,92.56722684242675,39.70640837561294
186,2023-12-19 01:37:00,49.881,49.837,49.881,49.837,65460,32590848.0,1702921020,,,,,,,,,,,87.31273200654111,100.1118451486785,0.07728571428571433,92.56722684242675,47.25598012179942
187,2023-12-19 01:38:00,49.811,49.823,49.828,49.81,47688,23716864.0,1702921080,,,,,,,,,,,85.71060954093919,100.1118451486785,0.07728571428571433,92.56722684242675,38.37969318878985
188,2023-12-19 01:39:00,49.821,49.794,49.821,49.787,33632,16710656.0,1702921140,,,,,,,,,,,81.45311812750423,100.1118451486785,0.07728571428571433,92.56722684242675,23.049423049243494
189,2023-12-19 01:40:00,49.806,49.817,49.823,49.804,28214,14012416.0,1702921200,,,,,,,,,,,79.78147172690055,100.15765322642375,0.08100000000000003,92.56722684242675,-9.3807759606508
190,2023-12-19 01:41:00,49.804,49.811,49.815,49.801,20522,10191872.0,1702921260,,,,,,,,,,,77.66334552645198,100.15765322642375,0.08100000000000003,92.56722684242675,-14.20917994566755
191,2023-12-19 01:42:00,49.809,49.793,49.809,49.792,27416,13616128.0,1702921320,,,,,,,,,,,74.01147084997449,100.15765322642375,0.08100000000000003,92.56722684242675,-20.740588280768186
192,2023-12-19 01:43:00,49.792,49.795,49.795,49.779,21062,10436608.0,1702921380,,,,,,,,,,,70.9015634891046,100.15765322642375,0.08100000000000003,92.56722684242675,-34.004198522129485
193,2023-12-19 01:44:00,49.793,49.771,49.793,49.771,38304,19030016.0,1702921440,,,,,,,,,,,65.80992999766971,100.15765322642375,0.08100000000000003,92.56722684242675,-39.68267926712554
194,2023-12-19 01:45:00,49.785,49.792,49.792,49.779,31524,15660032.0,1702921500,,,,,,,,,,,62.36028441689524,99.74609994998809,0.07364285714285705,92.56722684242675,-50.621792699257306
195,2023-12-19 01:46:00,49.784,49.781,49.785,49.772,23358,11597824.0,1702921560,,,,,,,,,,,58.12915405350739,99.74609994998809,0.07364285714285705,92.56722684242675,-49.948808863794106
196,2023-12-19 01:47:00,49.774,49.784,49.784,49.771,20160,9992192.0,1702921620,,,,,,,,,,,54.655888456478166,99.74609994998809,0.07364285714285705,92.56722684242675,-52.34444233960989
197,2023-12-19 01:48:00,49.78,49.811,49.812,49.778,45432,22582272.0,1702921680,,,,,,,,,,,54.34473050061685,99.74609994998809,0.07364285714285705,92.56722684242675,-52.638863459374186
198,2023-12-19 01:49:00,49.812,49.827,49.833,49.812,57224,28476416.0,1702921740,,,,,,,,,,,55.718031098282864,99.74609994998809,0.07364285714285705,92.56722684242675,-43.418374853255415
199,2023-12-19 01:50:00,49.801,49.79,49.81,49.79,25688,12770304.0,1702921800,,,,,,,,,,,49.389591252041726,99.29589510850928,0.07135714285714252,92.56722684242675,-25.777045569698966
200,2023-12-19 01:51:00,49.797,49.823,49.827,49.797,30624,15205376.0,1702921860,,,,,,,,,,,48.29040121670917,99.29589510850928,0.07135714285714252,92.56722684242675,-33.8742972532702
201,2023-12-19 01:52:00,49.814,49.824,49.839,49.814,45486,22619136.0,1702921920,,,,,,,,,,,47.45718941521494,99.29589510850928,0.07135714285714252,92.56722684242675,-18.696310797562298
202,2023-12-19 01:53:00,49.828,49.834,49.844,49.826,30834,15333376.0,1702921980,,,,,,,,,,,48.099984886082936,99.29589510850928,0.07135714285714252,92.56722684242675,-6.0652104711630095
203,2023-12-19 01:54:00,49.827,49.825,49.834,49.818,33002,16399360.0,1702922040,,,,,,,,,,,47.44535409181155,99.29589510850928,0.07135714285714252,92.56722684242675,10.099486126331023
204,2023-12-19 01:55:00,49.83,49.818,49.83,49.818,25756,12779520.0,1702922100,,,,,,,,,,,45.909633369895886,99.29225398824971,0.0712142857142857,92.56722684242675,13.09698512708152
205,2023-12-19 01:56:00,49.817,49.84,49.84,49.817,37392,18611200.0,1702922160,,,,,,,,,,,47.578038985043335,99.29225398824971,0.0712142857142857,92.56722684242675,9.55946133086179
206,2023-12-19 01:57:00,49.832,49.829,49.837,49.829,30598,15211520.0,1702922220,,,,,,,,,,,47.563352978972816,99.29225398824971,0.0712142857142857,92.56722684242675,22.80900443796636
207,2023-12-19 01:58:00,49.819,49.787,49.819,49.786,48102,23918592.0,1702922280,,,,,,,,,,,41.78521032146797,99.29225398824971,0.0712142857142857,92.56722684242675,22.930539766344424
208,2023-12-19 01:59:00,49.78,49.807,49.809,49.78,34866,17332224.0,1702922340,,,,,,,,,,,39.40222510018147,99.29225398824971,0.0712142857142857,92.56722684242675,5.620124621327844
209,2023-12-19 02:00:00,49.792,49.836,49.836,49.792,32000,15899648.0,1702922400,,,,,,,,,,,41.16229853956679,99.52837362612115,0.06550000000000011,93.65838357227148,16.484896774232283
210,2023-12-19 02:01:00,49.856,49.853,49.856,49.841,82992,41317376.0,1702922460,,,,,,,,,,,45.12409114603771,99.52837362612115,0.06550000000000011,93.65838357227148,41.650815473843586
211,2023-12-19 02:02:00,49.846,49.829,49.852,49.829,42192,20984832.0,1702922520,,,,,,,,,,,45.321984238720475,99.52837362612115,0.06550000000000011,93.65838357227148,56.559702396000496
212,2023-12-19 02:03:00,49.819,49.792,49.819,49.792,42632,21195776.0,1702922580,,,,,,,,,,,40.34890114006738,99.52837362612115,0.06550000000000011,93.65838357227148,55.867923512613984
213,2023-12-19 02:04:00,49.793,49.776,49.793,49.776,65232,32457728.0,1702922640,,,,,,,,,,,33.702833765494304,99.52837362612115,0.06550000000000011,93.65838357227148,39.853737467035025
214,2023-12-19 02:05:00,49.775,49.777,49.8,49.775,48996,24371200.0,1702922700,,,,,,,,,,,27.948495099868424,98.74961575830287,0.06642857142857192,93.65838357227148,9.952543004157608
215,2023-12-19 02:06:00,49.794,49.813,49.819,49.794,42896,21336064.0,1702922760,,,,,,,,,,,27.88217082807398,98.74961575830287,0.06642857142857192,93.65838357227148,-12.60436948224729
216,2023-12-19 02:07:00,49.82,49.828,49.828,49.816,37676,18729984.0,1702922820,,,,,,,,,,,29.95838180132077,98.74961575830287,0.06642857142857192,93.65838357227148,5.1699202146948675
217,2023-12-19 02:08:00,49.828,49.831,49.834,49.825,27196,13511680.0,1702922880,,,,,,,,,,,31.755673070168555,98.74961575830287,0.06642857142857192,93.65838357227148,27.55186700288437
218,2023-12-19 02:09:00,49.824,49.803,49.824,49.794,26724,13284352.0,1702922940,,,,,,,,,,,29.275903635334245,98.74961575830287,0.06642857142857192,93.65838357227148,39.60917588436186
219,2023-12-19 02:10:00,49.801,49.798,49.801,49.784,30812,15309824.0,1702923000,,,,,,,,,,,26.366830381585487,98.34560858872231,0.06657142857142924,93.65838357227148,29.592529803046016
220,2023-12-19 02:11:00,49.803,49.82,49.82,49.803,27916,13838336.0,1702923060,,,,,,,,,,,27.048851767734803,98.34560858872231,0.06657142857142924,93.65838357227148,12.784216714516255
221,2023-12-19 02:12:00,49.819,49.79,49.819,49.79,32136,15973376.0,1702923120,,,,,,,,,,,23.28685362035965,98.34560858872231,0.06657142857142924,93.65838357227148,20.111126513118172
222,2023-12-19 02:13:00,49.793,49.804,49.804,49.789,24152,11984896.0,1702923180,,,,,,,,,,,22.036152636915048,98.34560858872231,0.06657142857142924,93.65838357227148,-2.1832028642257364
223,2023-12-19 02:14:00,49.8,49.809,49.809,49.8,20808,10335232.0,1702923240,,,,,,,,,,,21.703415512094963,98.34560858872231,0.06657142857142924,93.65838357227148,-3.7686730324681386
224,2023-12-19 02:15:00,49.809,49.82,49.824,49.805,22884,11360256.0,1702923300,,,,,,,,,,,22.88948735971948,98.04041997994923,0.06607142857142888,93.65838357227148,-0.08303415187037683
225,2023-12-19 02:16:00,49.821,49.809,49.821,49.804,24340,12078080.0,1702923360,,,,,,,,,,,22.34873444760656,98.04041997994923,0.06607142857142888,93.65838357227148,12.250673848517355
226,2023-12-19 02:17:00,49.792,49.794,49.802,49.784,53056,26399744.0,1702923420,,,,,,,,,,,19.670711979954277,98.04041997994923,0.06607142857142888,93.65838357227148,9.823836913828416
227,2023-12-19 02:18:00,49.787,49.834,49.834,49.786,39168,19480576.0,1702923480,,,,,,,,,,,23.302514799333863,98.04041997994923,0.06607142857142888,93.65838357227148,-5.6635533291960645
228,2023-12-19 02:19:00,49.845,49.855,49.859,49.845,78020,38856704.0,1702923540,,,,,,,,,,,29.716818522884324,98.04041997994923,0.06607142857142888,93.65838357227148,20.571850151519133
229,2023-12-19 02:20:00,49.823,49.835,49.835,49.821,43056,21427200.0,1702923600,,,,,,,,,,,32.47787057307606,97.18676287570375,0.06507142857142918,93.65838357227148,45.09244675645456
230,2023-12-19 02:21:00,49.833,49.844,49.863,49.833,52228,25999360.0,1702923660,,,,,,,,,,,38.08820255041337,97.18676287570375,0.06507142857142918,93.65838357227148,43.93007357350492
231,2023-12-19 02:22:00,49.85,49.849,49.855,49.841,42232,21012480.0,1702923720,,,,,,,,,,,46.6211639355149,97.18676287570375,0.06507142857142918,93.65838357227148,47.00818417544773
232,2023-12-19 02:23:00,49.861,49.833,49.861,49.833,32932,16386048.0,1702923780,,,,,,,,,,,50.90025633233083,97.18676287570375,0.06507142857142918,93.65838357227148,50.227021681948194
233,2023-12-19 02:24:00,49.845,49.862,49.862,49.845,86148,42926080.0,1702923840,,,,,,,,,,,60.72526940077654,97.18676287570375,0.06507142857142918,93.65838357227148,44.59834708287371
234,2023-12-19 02:25:00,49.87,49.883,49.888,49.87,77016,38379520.0,1702923900,,,,,,,,,,,68.84468621040767,97.56275847034718,0.0642857142857147,93.65838357227148,52.72690015406106
235,2023-12-19 02:26:00,49.88,49.888,49.888,49.875,47940,23868416.0,1702923960,,,,,,,,,,,76.85378926802684,97.56275847034718,0.0642857142857147,93.65838357227148,60.1327803986284
236,2023-12-19 02:27:00,49.889,49.889,49.895,49.889,58872,29343744.0,1702924020,,,,,,,,,,,83.00874879645481,97.56275847034718,0.0642857142857147,93.65838357227148,64.15389772955056
237,2023-12-19 02:28:00,49.892,49.924,49.924,49.892,100564,50132992.0,1702924080,,,,,,,,,,,89.349144908575,97.56275847034718,0.0642857142857147,93.65838357227148,65.81244019787874
238,2023-12-19 02:29:00,49.899,49.869,49.899,49.869,81732,40770560.0,1702924140,,,,,,,,,,,88.04966428226415,97.56275847034718,0.0642857142857147,93.65838357227148,67.9638419426243
239,2023-12-19 02:30:00,49.849,49.878,49.878,49.846,73508,36611072.0,1702924200,,,,,,,,,,,87.93520026898904,97.50944351996421,0.06478571428571504,94.92865667590601,58.25930843289018
240,2023-12-19 02:31:00,49.893,49.889,49.897,49.889,59402,29565952.0,1702924260,,,,,,,,,,,89.12948835987538,97.50944351996421,0.06478571428571504,94.92865667590601,50.64409106595142
241,2023-12-19 02:32:00,49.889,49.881,49.893,49.868,37658,18702336.0,1702924320,,,,,,,,,,,88.97302477704805,97.50944351996421,0.06478571428571504,94.92865667590601,48.56864750350333
242,2023-12-19 02:33:00,49.885,49.885,49.89,49.88,24748,12284928.0,1702924380,,,,,,,,,,,89.2705238623671,97.50944351996421,0.06478571428571504,94.92865667590601,42.785821741871004
243,2023-12-19 02:34:00,49.889,49.865,49.889,49.865,40368,20067328.0,1702924440,,,,,,,,,,,86.8957842719773,97.50944351996421,0.06478571428571504,94.92865667590601,40.15382575657936
244,2023-12-19 02:35:00,49.86,49.878,49.882,49.86,49600,24662016.0,1702924500,,,,,,,,,,,86.37678749780054,97.42433244625065,0.06450000000000092,94.92865667590601,24.497648190711637
245,2023-12-19 02:36:00,49.885,49.929,49.929,49.885,107340,53539840.0,1702924560,,,,,,,,,,,91.74809478698067,97.42433244625065,0.06450000000000092,94.92865667590601,22.015943081247116
246,2023-12-19 02:37:00,49.93,49.943,49.946,49.93,115646,57680896.0,1702924620,,,,,,,,,,,96.12849273098558,97.42433244625065,0.06450000000000092,94.92865667590601,47.832881808359346
247,2023-12-19 02:38:00,49.903,49.91,49.949,49.903,97818,48783360.0,1702924680,,,,,,,,,,,96.00547322597212,97.42433244625065,0.06450000000000092,94.92865667590601,55.75652352053049
248,2023-12-19 02:39:00,49.92,49.92,49.926,49.92,42732,21258240.0,1702924740,,,,,,,,,,,96.91478588139296,97.42433244625065,0.06450000000000092,94.92865667590601,49.4559631163202
249,2023-12-19 02:40:00,49.906,49.869,49.909,49.869,71548,35648512.0,1702924800,,,,,,,,,,,92.04500366062922,96.30160141085264,0.06664285714285764,94.92865667590601,47.60677701616891
250,2023-12-19 02:41:00,49.866,49.864,49.877,49.864,76246,37959680.0,1702924860,,,,,,,,,,,87.08472566589394,96.30160141085264,0.06664285714285764,94.92865667590601,19.29417057869563
251,2023-12-19 02:42:00,49.867,49.898,49.898,49.867,52710,26270720.0,1702924920,,,,,,,,,,,86.3384149890538,96.30160141085264,0.06664285714285764,94.92865667590601,-10.481600981743881
252,2023-12-19 02:43:00,49.893,49.879,49.893,49.879,43528,21680128.0,1702924980,,,,,,,,,,,83.53189995633161,96.30160141085264,0.06664285714285764,94.92865667590601,-3.9692509781241223
253,2023-12-19 02:44:00,49.884,49.883,49.884,49.88,32452,16144384.0,1702925040,,,,,,,,,,,81.42084148204452,96.30160141085264,0.06664285714285764,94.92865667590601,-15.79916720205298
254,2023-12-19 02:45:00,49.881,49.893,49.893,49.872,48580,24186880.0,1702925100,,,,,,,,,,,80.59420637029558,95.86492537632154,0.061857142857143846,94.92865667590601,-19.735978444980663
255,2023-12-19 02:46:00,49.897,49.871,49.901,49.871,47530,23683072.0,1702925160,,,,,,,,,,,77.40097633812422,95.86492537632154,0.061857142857143846,94.92865667590601,-14.715517988108285
256,2023-12-19 02:47:00,49.884,49.873,49.884,49.871,68716,34243584.0,1702925220,,,,,,,,,,,74.74019250926021,95.86492537632154,0.061857142857143846,94.92865667590601,-26.694655838122465
257,2023-12-19 02:48:00,49.876,49.885,49.885,49.873,33530,16692224.0,1702925280,,,,,,,,,,,73.65850246593487,95.86492537632154,0.061857142857143846,94.92865667590601,-31.82350901959949
258,2023-12-19 02:49:00,49.878,49.88,49.887,49.878,175128,87373824.0,1702925340,,,,,,,,,,,72.12065989462909,95.86492537632154,0.061857142857143846,94.92865667590601,-27.38613748181936
259,2023-12-19 02:50:00,49.88,49.903,49.906,49.872,64660,32227328.0,1702925400,,,,,,,,,,,72.97928904449917,95.84848452807128,0.05635714285714347,94.92865667590601,-27.234685375808052
260,2023-12-19 02:51:00,49.882,49.864,49.882,49.864,90892,45310976.0,1702925460,,,,,,,,,,,69.20626504488843,95.84848452807128,0.05635714285714347,94.92865667590601,-10.485872638644008
261,2023-12-19 02:52:00,49.868,49.898,49.898,49.868,23036,11437056.0,1702925520,,,,,,,,,,,69.76549386967515,95.84848452807128,0.05635714285714347,94.92865667590601,-28.06487097469567
262,2023-12-19 02:53:00,49.894,49.898,49.898,49.884,28608,14247936.0,1702925580,,,,,,,,,,,70.24964615802821,95.84848452807128,0.05635714285714347,94.92865667590601,-14.333070226867216
263,2023-12-19 02:54:00,49.924,49.942,49.942,49.917,78088,38952960.0,1702925640,,,,,,,,,,,75.76254294965788,95.84848452807128,0.05635714285714347,94.92865667590601,-4.235280567122801
264,2023-12-19 02:55:00,49.937,49.947,49.957,49.937,276168,137918464.0,1702925700,,,,,,,,,,,80.35984131897689,97.54461869605959,0.05971428571428662,94.92865667590601,34.25407936140688
265,2023-12-19 02:56:00,49.944,49.939,49.944,49.936,101638,50723840.0,1702925760,,,,,,,,,,,83.54244737058062,97.54461869605959,0.05971428571428662,94.92865667590601,47.75555088905536
266,2023-12-19 02:57:00,49.915,49.936,49.936,49.915,70672,35264512.0,1702925820,,,,,,,,,,,86.01034621714882,97.54461869605959,0.05971428571428662,94.92865667590601,50.80171286395431
267,2023-12-19 02:58:00,49.944,49.925,49.944,49.925,56118,27994112.0,1702925880,,,,,,,,,,,86.95322930498071,97.54461869605959,0.05971428571428662,94.92865667590601,51.00600337515922
268,2023-12-19 02:59:00,49.939,49.957,49.957,49.939,130026,64899072.0,1702925940,,,,,,,,,,,91.28536472110034,97.54461869605959,0.05971428571428662,94.92865667590601,46.85808954537483
269,2023-12-19 03:00:00,49.958,50.045,50.054,49.958,998268,498458624.0,1702926000,,,,,,,,,,,94.46083069223374,99.10559955882178,0.065214285714287,96.5598141931539,53.73916371071884
270,2023-12-19 03:01:00,50.091,50.07,50.091,50.064,190510,95268864.0,1702926060,,,,,,,,,,,96.56658043371067,99.10559955882178,0.065214285714287,96.5598141931539,55.14854389691074
271,2023-12-19 03:02:00,50.076,50.104,50.117,50.076,188588,94355456.0,1702926120,,,,,,,,,,,98.94246759196548,99.10559955882178,0.065214285714287,96.5598141931539,53.813334589905935
272,2023-12-19 03:03:00,50.101,50.088,50.107,50.088,91108,45539328.0,1702926180,,,,,,,,,,,99.8775889893951,99.10559955882178,0.065214285714287,96.5598141931539,53.68328599851539
273,2023-12-19 03:04:00,50.103,50.149,50.149,50.103,159244,79751168.0,1702926240,,,,,,,,,,,102.52155650669849,99.10559955882178,0.065214285714287,96.5598141931539,50.633111916735245
274,2023-12-19 03:05:00,50.144,50.149,50.149,50.132,147916,74153984.0,1702926300,,,,,,,,,,,104.81353907063075,100.78396918725068,0.06878571428571537,96.5598141931539,52.39232820015056
275,2023-12-19 03:06:00,50.189,50.113,50.189,50.113,261194,130809856.0,1702926360,,,,,,,,,,,102.70881691672054,100.78396918725068,0.06878571428571537,96.5598141931539,52.80411923292818
276,2023-12-19 03:07:00,50.11,50.134,50.147,50.11,97722,48899072.0,1702926420,,,,,,,,,,,101.895790302069,100.78396918725068,0.06878571428571537,96.5598141931539,41.80221061367613
277,2023-12-19 03:08:00,50.134,50.101,50.139,50.101,77312,38674432.0,1702926480,,,,,,,,,,,99.17413429193832,100.78396918725068,0.06878571428571537,96.5598141931539,35.93178745004095
278,2023-12-19 03:09:00,50.08,50.1,50.1,50.071,109124,54564864.0,1702926540,,,,,,,,,,,96.62327407922902,100.78396918725068,0.06878571428571537,96.5598141931539,23.28918689928048
279,2023-12-19 03:10:00,50.112,50.144,50.144,50.112,89644,44855296.0,1702926600,,,,,,,,,,,96.75244786103386,100.7699285719016,0.0729285714285725,96.5598141931539,13.170734320954756
280,2023-12-19 03:11:00,50.14,50.206,50.206,50.134,190596,95529984.0,1702926660,,,,,,,,,,,99.32838573452719,100.7699285719016,0.0729285714285725,96.5598141931539,18.714391068298607
281,2023-12-19 03:12:00,50.207,50.209,50.209,50.186,119726,60060672.0,1702926720,,,,,,,,,,,101.57529878995015,100.7699285719016,0.0729285714285725,96.5598141931539,32.39318804437443
282,2023-12-19 03:13:00,50.188,50.228,50.228,50.188,133458,66917376.0,1702926780,,,,,,,,,,,103.52560839027439,100.7699285719016,0.0729285714285725,96.5598141931539,38.85785889832391
283,2023-12-19 03:14:00,50.234,50.215,50.239,50.215,125524,62984192.0,1702926840,,,,,,,,,,,104.04178462772336,100.7699285719016,0.0729285714285725,96.5598141931539,41.828912676748836
284,2023-12-19 03:15:00,50.214,50.173,50.228,50.173,83444,41822208.0,1702926900,,,,,,,,,,1.0,102.2853608171585,100.20314714259217,0.07464285714285777,96.5598141931539,39.403563568554674
285,2023-12-19 03:16:00,50.184,50.202,50.202,50.18,72488,36315136.0,1702926960,,,,,,,,,,,102.13009446601558,100.20314714259217,0.07464285714285777,96.5598141931539,29.62353299951905
286,2023-12-19 03:17:00,50.2,50.174,50.206,50.162,87164,43687936.0,1702927020,,,,,,,,,,,100.53008143252492,100.20314714259217,0.07464285714285777,96.5598141931539,28.00830856187547
