,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-26 02:17:00,96.121,96.177,96.177,96.117,143636,137596928.0,1711390620,,,,,,,,,,,92.42500876535021,62.21934415349486,0.2028571428571421,85.67032975504435,7.0321318603634175
287,2024-03-26 02:18:00,96.174,96.105,96.244,96.09,140228,134160384.0,1711390680,,,,,,,,,,,89.6037647507676,62.21934415349486,0.2028571428571421,85.67032975504435,7.130254156582844
288,2024-03-26 02:19:00,96.13,96.107,96.13,96.103,64888,61931520.0,1711390740,,,,,,,,,,,87.14460880561407,62.21934415349486,0.2028571428571421,85.67032975504435,0.6907788199574917
289,2024-03-26 02:20:00,96.098,96.019,96.101,96.019,82356,78766080.0,1711390800,,,,,,,,,,,82.29598604151198,64.40472054366782,0.1973571428571412,85.67032975504435,-3.224199942121018
290,2024-03-26 02:21:00,96.041,96.086,96.086,96.027,82072,78450688.0,1711390860,,,,,,,,,,,80.00529067018726,64.40472054366782,0.1973571428571412,85.67032975504435,-13.246019349475096
291,2024-03-26 02:22:00,96.074,96.11,96.124,96.049,62108,59236352.0,1711390920,,,,,,,,,,,78.7018303063204,64.40472054366782,0.1973571428571412,85.67032975504435,-13.536227989451538
292,2024-03-26 02:23:00,96.127,96.062,96.127,96.048,52984,50515968.0,1711390980,,,,,,,,,,,76.1072297866915,64.40472054366782,0.1973571428571412,85.67032975504435,-11.455482960122476
293,2024-03-26 02:24:00,96.054,96.033,96.065,96.033,36504,34672640.0,1711391040,,,,,,,,,,,72.93936758746892,64.40472054366782,0.1973571428571412,85.67032975504435,-14.04373068303488
294,2024-03-26 02:25:00,95.926,95.886,95.941,95.882,133336,127361024.0,1711391100,,,,,,,,,,,65.70327176850424,65.10844642621427,0.1955714285714265,85.67032975504435,-17.832088184496982
295,2024-03-26 02:26:00,95.901,95.954,95.954,95.901,81364,77615104.0,1711391160,,,,,,,,,,,61.34337633514082,65.10844642621427,0.1955714285714265,85.67032975504435,-30.68474436656021
296,2024-03-26 02:27:00,95.933,95.876,95.933,95.876,61644,58761216.0,1711391220,,,,,,,,,,,55.148158755034586,65.10844642621427,0.1955714285714265,85.67032975504435,-33.05434033541394
297,2024-03-26 02:28:00,95.853,95.836,95.866,95.829,89488,85426176.0,1711391280,,,,,,,,,,,48.47421078788983,65.10844642621427,0.1955714285714265,85.67032975504435,-38.73199136480242
298,2024-03-26 02:29:00,95.895,95.978,95.978,95.895,91444,87322624.0,1711391340,,,,,,,,,,,46.87963433139379,65.10844642621427,0.1955714285714265,85.67032975504435,-43.5993381298485
299,2024-03-26 02:30:00,95.989,95.945,95.995,95.945,76816,73388032.0,1711391400,,,,,,,,,,,44.533060904422825,66.37411976298688,0.1934285714285703,85.93824300989985,-38.862849086992256
300,2024-03-26 02:31:00,95.953,95.928,95.953,95.92,43928,41799680.0,1711391460,,,,,,,,,,,42.001734946972135,66.37411976298688,0.1934285714285703,85.93824300989985,-36.980675808742255
301,2024-03-26 02:32:00,95.933,95.879,95.935,95.877,38672,36765696.0,1711391520,,,,,,,,,,,38.34266071765566,66.37411976298688,0.1934285714285703,85.93824300989985,-36.34092384858731
302,2024-03-26 02:33:00,95.886,95.861,95.906,95.861,40468,38526976.0,1711391580,,,,,,,,,,,34.61898210984728,66.37411976298688,0.1934285714285703,85.93824300989985,-39.15225538675363
303,2024-03-26 02:34:00,95.798,95.866,95.866,95.783,121676,116187136.0,1711391640,,,,,,,,,,,31.537337923860804,66.37411976298688,0.1934285714285703,85.93824300989985,-44.25966805120196
304,2024-03-26 02:35:00,95.834,95.819,95.848,95.819,35480,33660928.0,1711391700,,,,,,,,,,,26.661178415108253,66.13539571575109,0.18807142857142825,85.93824300989985,-47.84434510354844
305,2024-03-26 02:36:00,95.842,95.838,95.874,95.837,49108,46665728.0,1711391760,,,,,,,,,,,23.020114577758505,66.13539571575109,0.18807142857142825,85.93824300989985,-51.93095118958658
306,2024-03-26 02:37:00,95.831,95.827,95.831,95.817,54308,51765248.0,1711391820,,,,,,,,,,,19.52492626479463,66.13539571575109,0.18807142857142825,85.93824300989985,-53.38548970756884
307,2024-03-26 02:38:00,95.885,95.94,95.94,95.885,87704,83750912.0,1711391880,,,,,,,,,,,19.240798883433058,66.13539571575109,0.18807142857142825,85.93824300989985,-54.428035677925685
308,2024-03-26 02:39:00,95.949,95.956,95.957,95.923,61912,58978304.0,1711391940,,,,,,,,,,,19.475152728152665,66.13539571575109,0.18807142857142825,85.93824300989985,-49.25633920533149
309,2024-03-26 02:40:00,95.985,95.967,95.989,95.962,71208,67866624.0,1711392000,,,,,,,,,,,19.122601118871017,67.52233139006253,0.1815000000000008,85.93824300989985,-43.62304735201244
310,2024-03-26 02:41:00,95.969,95.885,95.969,95.885,83244,79495168.0,1711392060,,,,,,,,,,,15.282881108860892,67.52233139006253,0.1815000000000008,85.93824300989985,-37.91478682447349
311,2024-03-26 02:42:00,95.879,95.89,95.908,95.879,37520,35655680.0,1711392120,,,,,,,,,,,12.166119489236792,67.52233139006253,0.1815000000000008,85.93824300989985,-40.17906949483075
312,2024-03-26 02:43:00,95.881,95.902,95.91,95.875,35160,33439744.0,1711392180,,,,,,,,,,,9.978701515928407,67.52233139006253,0.1815000000000008,85.93824300989985,-41.67083888710617
313,2024-03-26 02:44:00,95.917,95.94,95.957,95.906,41068,39075840.0,1711392240,,,,,,,,,,,9.665655678772708,67.52233139006253,0.1815000000000008,85.93824300989985,-44.012203611095856
314,2024-03-26 02:45:00,95.928,95.944,95.944,95.919,34228,32546816.0,1711392300,,,,,,,,,,,9.657189044539734,68.50494294125636,0.17550000000000057,85.93824300989985,-44.2456326979463
315,2024-03-26 02:46:00,95.909,95.959,95.959,95.909,52236,49823744.0,1711392360,,,,,,,,,,,10.359460518931925,68.50494294125636,0.17550000000000057,85.93824300989985,-46.34746457740272
316,2024-03-26 02:47:00,96.011,96.048,96.048,96.011,70548,67362816.0,1711392420,,,,,,,,,,,14.6628033412277,68.50494294125636,0.17550000000000057,85.93824300989985,-45.91220139233102
317,2024-03-26 02:48:00,96.06,96.088,96.09,96.06,100248,95809536.0,1711392480,,,,,,,,,,,20.19973310367817,68.50494294125636,0.17550000000000057,85.93824300989985,-35.46884963540583
318,2024-03-26 02:49:00,96.095,96.156,96.178,96.095,186252,178503680.0,1711392540,,,,,,,,,,,27.948176858676135,68.50494294125636,0.17550000000000057,85.93824300989985,-23.26525072371688
319,2024-03-26 02:50:00,96.152,96.093,96.152,96.091,80928,77287424.0,1711392600,,,,,,,,,,,32.392579065786805,70.9875703651876,0.1846428571428567,85.93824300989985,0.6632533435732654
320,2024-03-26 02:51:00,96.088,96.129,96.146,96.088,45568,43413504.0,1711392660,,,,,,,,,,,37.85500745681652,70.9875703651876,0.1846428571428567,85.93824300989985,2.808980428141959
321,2024-03-26 02:52:00,96.124,96.217,96.217,96.124,134008,128163840.0,1711392720,,,,,,,,,,,46.30135419463207,70.9875703651876,0.1846428571428567,85.93824300989985,11.872921126787805
322,2024-03-26 02:53:00,96.183,96.234,96.245,96.183,115324,110489600.0,1711392780,,,,,,,,,,,54.54104533052909,70.9875703651876,0.1846428571428567,85.93824300989985,32.83398258744288
323,2024-03-26 02:54:00,96.23,96.148,96.256,96.148,101288,96940032.0,1711392840,,,,,,,,,,,58.53752742289015,70.9875703651876,0.1846428571428567,85.93824300989985,44.06825220479663
324,2024-03-26 02:55:00,96.13,96.169,96.186,96.13,49928,47673344.0,1711392900,,,,,,,,,,,62.95018996785221,75.56302677120786,0.18692857142857072,85.93824300989985,39.409448273545614
325,2024-03-26 02:56:00,96.151,96.136,96.192,96.136,75548,72232960.0,1711392960,,,,,,,,,,,65.54369411972951,75.56302677120786,0.18692857142857072,85.93824300989985,38.43134944295059
326,2024-03-26 02:57:00,96.093,96.148,96.161,96.093,68852,65691648.0,1711393020,,,,,,,,,,,68.32815656364409,75.56302677120786,0.18692857142857072,85.93824300989985,32.51178660822433
327,2024-03-26 02:58:00,96.148,96.104,96.148,96.104,36704,35041280.0,1711393080,,,,,,,,,,,69.01523879240467,75.56302677120786,0.18692857142857072,85.93824300989985,29.788908631831163
328,2024-03-26 02:59:00,96.109,96.199,96.199,96.105,76236,72830976.0,1711393140,,,,,,,,,,,73.44703405963625,75.56302677120786,0.18692857142857072,85.93824300989985,19.77275979105575
329,2024-03-26 03:00:00,96.208,96.258,96.258,96.208,103248,98975744.0,1711393200,,,,,,,,,,,79.67510479982236,80.67986472947456,0.18171428571428447,86.90063098300601,29.569141510346387
330,2024-03-26 03:01:00,96.199,96.14,96.231,96.14,77344,73850880.0,1711393260,,,,,,,,,,,80.44317695075972,80.67986472947456,0.18171428571428447,86.90063098300601,41.99294378604071
331,2024-03-26 03:02:00,96.114,95.997,96.124,95.997,109640,104808448.0,1711393320,,,,,,,,,,,75.3353127000055,80.67986472947456,0.18171428571428447,86.90063098300601,33.48666740273361
332,2024-03-26 03:03:00,96.006,96.024,96.031,95.999,70644,67411968.0,1711393380,,,,,,,,,,,71.83752149272867,80.67986472947456,0.18171428571428447,86.90063098300601,-0.6302075849567348
333,2024-03-26 03:04:00,96.022,96.063,96.084,96.022,68128,64978944.0,1711393440,,,,,,,,,,,70.26589871746307,80.67986472947456,0.18171428571428447,86.90063098300601,-18.582517175848906
334,2024-03-26 03:05:00,96.035,95.987,96.035,95.987,50496,48193536.0,1711393500,,,,,,,,,,,65.78875829858066,82.32099648455508,0.1895714285714273,86.90063098300601,-21.671587765855158
335,2024-03-26 03:06:00,95.958,96.062,96.062,95.958,86644,82702336.0,1711393560,,,,,,,,,,,64.80469810499221,82.32099648455508,0.1895714285714273,86.90063098300601,-35.152276025162166
336,2024-03-26 03:07:00,96.05,96.038,96.083,96.038,71028,67862528.0,1711393620,,,,,,,,,,,62.95489005237971,82.32099648455508,0.1895714285714273,86.90063098300601,-31.73302037236979
337,2024-03-26 03:08:00,95.976,95.915,95.976,95.915,95428,91099136.0,1711393680,,,,,,,,,,,56.35352675438611,82.32099648455508,0.1895714285714273,86.90063098300601,-32.67566843433239
338,2024-03-26 03:09:00,95.879,95.92,95.946,95.876,82324,78495744.0,1711393740,,,,,,,,,,,50.677224080687324,82.32099648455508,0.1895714285714273,86.90063098300601,-47.69706710651102
339,2024-03-26 03:10:00,95.933,95.819,95.933,95.819,104644,99885056.0,1711393800,,,,,,,,,,,41.571863048082065,81.71658722642846,0.18914285714285586,86.90063098300601,-53.72324398701989
340,2024-03-26 03:11:00,95.87,95.85,95.905,95.85,87072,83079168.0,1711393860,,,,,,,,,,,34.73625371864655,81.71658722642846,0.18914285714285586,86.90063098300601,-63.42353763898932
341,2024-03-26 03:12:00,95.817,95.624,95.817,95.574,183712,175144960.0,1711393920,,,,,,,,,,,27.391323720693507,81.71658722642846,0.18914285714285586,86.90063098300601,-66.27706385047756
342,2024-03-26 03:13:00,95.598,95.652,95.704,95.598,108480,103280640.0,1711393980,,,,,,,,,,,21.68614918742186,81.71658722642846,0.18914285714285586,86.90063098300601,-71.80888028763587
343,2024-03-26 03:14:00,95.674,95.708,95.708,95.615,107144,102080512.0,1711394040,,,,,,,,,,,18.23526000826179,81.71658722642846,0.18914285714285586,86.90063098300601,-73.80844642868281
344,2024-03-26 03:15:00,95.708,95.648,95.714,95.627,69384,65978368.0,1711394100,,,,,,,,,,,13.558762771350985,79.07504527062216,0.20435714285714215,86.90063098300601,-73.99478724097074
345,2024-03-26 03:16:00,95.65,95.649,95.689,95.633,62384,59351040.0,1711394160,,,,,,,,,,,9.500776291137853,79.07504527062216,0.20435714285714215,86.90063098300601,-75.02166255074036
346,2024-03-26 03:17:00,95.628,95.665,95.686,95.628,55724,53071872.0,1711394220,,,,,,,,,,,6.419369985313267,79.07504527062216,0.20435714285714215,86.90063098300601,-75.59349542069165
347,2024-03-26 03:18:00,95.639,95.716,95.718,95.639,81076,77164544.0,1711394280,,,,,,,,,,,5.190672752993109,79.07504527062216,0.20435714285714215,86.90063098300601,-75.67671550054332
348,2024-03-26 03:19:00,95.747,95.772,95.777,95.727,124468,118808576.0,1711394340,,,,,,,,,,,5.754191363020595,79.07504527062216,0.20435714285714215,86.90063098300601,-74.81901782164468
349,2024-03-26 03:20:00,95.787,95.696,95.787,95.696,84412,80371712.0,1711394400,,,,,,,,,,,4.224702682334353,77.27646616093188,0.19921428571428582,86.90063098300601,-72.84619353170692
350,2024-03-26 03:21:00,95.715,95.74,95.745,95.707,61020,58077184.0,1711394460,,,,,,,,,,,4.182213617212497,77.27646616093188,0.19921428571428582,86.90063098300601,-73.02483101770036
351,2024-03-26 03:22:00,95.721,95.595,95.721,95.595,113584,108191744.0,1711394520,,,,,,,,,,,0.18314351883269353,77.27646616093188,0.19921428571428582,86.90063098300601,-71.8979549340888
352,2024-03-26 03:23:00,95.489,95.554,95.559,95.489,151876,144523264.0,1711394580,,,,,,,,,,,-2.2590307634385454,77.27646616093188,0.19921428571428582,86.90063098300601,-74.63250949314686
353,2024-03-26 03:24:00,95.432,95.357,95.439,95.269,318328,302723072.0,1711394640,,,,,,,,,,,-4.25371936281698,77.27646616093188,0.19921428571428582,86.90063098300601,-75.35978072837567
354,2024-03-26 03:25:00,95.38,95.475,95.475,95.38,115128,109387776.0,1711394700,,,,,,,,,,,-3.652669990423348,72.97380597264703,0.2267857142857141,86.90063098300601,-75.71573590787565
355,2024-03-26 03:26:00,95.442,95.352,95.479,95.352,134304,127770624.0,1711394760,,,,,,,,,,,-5.397092841056605,72.97380597264703,0.2267857142857141,86.90063098300601,-74.08219389077372
356,2024-03-26 03:27:00,95.337,95.476,95.476,95.337,77652,73756672.0,1711394820,,,,,,,,,,,-4.459257443857922,72.97380597264703,0.2267857142857141,86.90063098300601,-74.88698647602016
357,2024-03-26 03:28:00,95.484,95.515,95.515,95.479,92900,88408064.0,1711394880,,,,,,,,,,,-2.77583324277235,72.97380597264703,0.2267857142857141,86.90063098300601,-73.07058229060641
358,2024-03-26 03:29:00,95.512,95.493,95.512,95.419,77148,73338880.0,1711394940,,,,,,,,,,,-1.61161807633124,72.97380597264703,0.2267857142857141,86.90063098300601,-70.3257432746397
359,2024-03-26 03:30:00,95.514,95.442,95.538,95.442,100436,95334400.0,1711395000,,,,,,,,,,,-1.475138961620118,68.724957850513,0.2250714285714283,85.91571607547161,-68.49022174243689
360,2024-03-26 03:31:00,95.414,95.595,95.618,95.413,126588,120352768.0,1711395060,,,,,,,,,,,1.6845714976322625,68.724957850513,0.2250714285714283,85.91571607547161,-68.80690259791297
361,2024-03-26 03:32:00,95.642,95.699,95.699,95.613,174900,166764544.0,1711395120,,,,,,,,,,,6.585705631110116,68.724957850513,0.2250714285714283,85.91571607547161,-61.49133085863474
362,2024-03-26 03:33:00,95.687,95.879,95.879,95.675,180864,172507136.0,1711395180,,,,,,,,,,,14.497365813564883,68.724957850513,0.2250714285714283,85.91571607547161,-38.964235054634784
363,2024-03-26 03:34:00,95.877,95.838,95.889,95.833,156688,149487616.0,1711395240,,,,,,,,,,,20.80672414012639,68.724957850513,0.2250714285714283,85.91571607547161,37.85729936064025
364,2024-03-26 03:35:00,95.833,95.805,95.873,95.779,123540,117805056.0,1711395300,,,,,,,,,,,25.828422400004868,69.33155484256017,0.24157142857142894,85.91571607547161,57.21639397703768
365,2024-03-26 03:36:00,95.777,95.836,95.839,95.777,86776,82739200.0,1711395360,,,,,,,,,,,30.92799219096878,69.33155484256017,0.24157142857142894,85.91571607547161,61.306427338389426
366,2024-03-26 03:37:00,95.839,95.774,95.839,95.745,85644,81551360.0,1711395420,,,,,,,,,,,34.289561552985404,69.33155484256017,0.24157142857142894,85.91571607547161,64.49660601025944
367,2024-03-26 03:38:00,95.78,95.764,95.78,95.718,75128,71589888.0,1711395480,,,,,,,,,,,37.09916800185553,69.33155484256017,0.24157142857142894,85.91571607547161,62.40137918356219
368,2024-03-26 03:39:00,95.762,95.722,95.816,95.722,91244,86794240.0,1711395540,,,,,,,,,,,38.79261491937464,69.33155484256017,0.24157142857142894,85.91571607547161,59.697492177271016
369,2024-03-26 03:40:00,95.701,95.644,95.737,95.644,79648,75751424.0,1711395600,,,,,,,,,,,38.79170997891562,67.9172193686762,0.24364285714285622,85.91571607547161,53.66515833696352
370,2024-03-26 03:41:00,95.684,95.641,95.742,95.641,75828,72077312.0,1711395660,,,,,,,,,,,38.72906345179511,67.9172193686762,0.24364285714285622,85.91571607547161,37.532966020149075
371,2024-03-26 03:42:00,95.664,95.778,95.796,95.664,127916,121954304.0,1711395720,,,,,,,,,,,41.31687741805975,67.9172193686762,0.24364285714285622,85.91571607547161,20.63108129302647
372,2024-03-26 03:43:00,95.743,95.721,95.759,95.721,73584,69984256.0,1711395780,,,,,,,,,,,42.51480941990283,67.9172193686762,0.24364285714285622,85.91571607547161,36.16106017008848
373,2024-03-26 03:44:00,95.734,95.607,95.734,95.607,82332,78340096.0,1711395840,,,,,,,,,,,41.36961128238555,67.9172193686762,0.24364285714285622,85.91571607547161,34.44725739057541
374,2024-03-26 03:45:00,95.707,95.701,95.726,95.689,124240,118222848.0,1711395900,,,,,,,,,,,42.39076418299973,67.34520433242398,0.24499999999999947,85.91571607547161,8.416092627738632
375,2024-03-26 03:46:00,95.745,95.673,95.745,95.673,94472,89944064.0,1711395960,,,,,,,,,,,43.73964144417225,67.34520433242398,0.24499999999999947,85.91571607547161,12.276622296985462
376,2024-03-26 03:47:00,95.667,95.709,95.831,95.667,140896,134275072.0,1711396020,,,,,,,,,,,46.21764718139397,67.34520433242398,0.24499999999999947,85.91571607547161,7.736720107933125
377,2024-03-26 03:48:00,95.719,95.741,95.756,95.71,67720,64507904.0,1711396080,,,,,,,,,,,49.1611741289656,67.34520433242398,0.24499999999999947,85.91571607547161,13.389228970276843
378,2024-03-26 03:49:00,95.753,95.564,95.753,95.564,119048,113266688.0,1711396140,,,,,,,,,,,47.6222020307969,67.34520433242398,0.24499999999999947,85.91571607547161,23.56399112570001
379,2024-03-26 03:50:00,95.583,95.572,95.62,95.546,108888,103657472.0,1711396200,,,,,,,,,,,46.418826454038765,65.27148162737936,0.253071428571427,85.91571607547161,-11.877323940769859
380,2024-03-26 03:51:00,95.427,95.47,95.47,95.355,248280,236113920.0,1711396260,,,,,,,,,,,42.93492649361336,65.27148162737936,0.253071428571427,85.91571607547161,-30.135603766884135
381,2024-03-26 03:52:00,95.39,95.339,95.39,95.316,147796,140353536.0,1711396320,,,,,,,,,,,36.99209324214533,65.27148162737936,0.253071428571427,85.91571607547161,-51.36446598486527
382,2024-03-26 03:53:00,95.361,95.312,95.361,95.277,163448,155328512.0,1711396380,,,,,,,,,,,31.016483004797678,65.27148162737936,0.253071428571427,85.91571607547161,-66.00901736749492
383,2024-03-26 03:54:00,95.3,95.175,95.3,95.175,138316,131158016.0,1711396440,,,,,,,,,,,24.487588649909398,65.27148162737936,0.253071428571427,85.91571607547161,-71.63850396648432
384,2024-03-26 03:55:00,95.182,95.07,95.182,95.07,212160,201093120.0,1711396500,,,,,,,,,,,18.6913625067627,56.70286575889119,0.28221428571428525,85.91571607547161,-74.9394517348036
385,2024-03-26 03:56:00,95.133,95.138,95.172,95.121,137648,130371584.0,1711396560,,,,,,,,,,,15.145891708795148,56.70286575889119,0.28221428571428525,85.91571607547161,-76.58321994494189
386,2024-03-26 03:57:00,95.099,95.098,95.143,95.044,211620,200724480.0,1711396620,,,,,,,,,,,11.66152185359448,56.70286575889119,0.28221428571428525,85.91571607547161,-76.7096290963102
387,2024-03-26 03:58:00,95.07,95.117,95.117,95.035,174996,165834752.0,1711396680,,,,,,,,,,,9.21654488347933,56.70286575889119,0.28221428571428525,85.91571607547161,-76.95370248032867
388,2024-03-26 03:59:00,95.095,95.078,95.11,95.031,240988,227991552.0,1711396740,,,,,,,,,,,6.300265176799769,56.70286575889119,0.28221428571428525,85.91571607547161,-76.7274690046652
389,2024-03-26 04:00:00,95.037,95.001,95.503,94.799,3407228,3162730496.0,1711396800,,,,,,,,,,,6.251019470973276,47.662564642213596,0.313285714285714,83.99897118155604,-77.00589746310767
