,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-04 23:53:00,89.373,89.313,89.373,89.313,40920,36590592.0,1712245980,,,,,,,,,,,12.209245353746105,31.008423814129372,0.16707142857142543,50.857968721088966,-65.14429946578832
143,2024-04-04 23:54:00,89.341,89.303,89.341,89.281,57523,51384320.0,1712246040,,,,,,,,,,,11.090869191093034,31.008423814129372,0.16707142857142543,50.857968721088966,-66.625496642669
144,2024-04-04 23:55:00,89.309,89.306,89.309,89.294,35923,32099328.0,1712246100,,,,,,,,,,,10.243481604749206,28.751913846214237,0.1590714285714258,50.857968721088966,-68.29106683161028
145,2024-04-04 23:56:00,89.34,89.309,89.349,89.301,44591,39840768.0,1712246160,,,,,,,,,,,9.744086883076967,28.751913846214237,0.1590714285714258,50.857968721088966,-68.87773887418203
146,2024-04-04 23:57:00,89.306,89.303,89.325,89.263,57804,51625984.0,1712246220,,,,,,,,,,,9.240655050422063,28.751913846214237,0.1590714285714258,50.857968721088966,-68.82972909928597
147,2024-04-04 23:58:00,89.278,89.249,89.28,89.249,40382,36082688.0,1712246280,,,,,,,,,,,6.643400503856938,28.751913846214237,0.1590714285714258,50.857968721088966,-69.1827632823586
148,2024-04-04 23:59:00,89.238,89.275,89.275,89.238,48936,43699200.0,1712246340,,,,,,,,,,,5.948139719876913,28.751913846214237,0.1590714285714258,50.857968721088966,-73.29572970433821
149,2024-04-05 00:00:00,89.273,89.288,89.299,89.248,67841,60626944.0,1712246400,,,,,,,,,,,6.126111913485005,26.571366098302562,0.1541428571428552,49.4201316880942,-73.79943352754469
150,2024-04-05 00:01:00,89.279,89.358,89.364,89.259,74097,66208768.0,1712246460,,,,,,,,,,,10.412939711474174,26.571366098302562,0.1541428571428552,49.4201316880942,-73.23965436351702
151,2024-04-05 00:02:00,89.406,89.424,89.424,89.406,85367,76350464.0,1712246520,,,,,,,,,,,19.300527914597126,26.571366098302562,0.1541428571428552,49.4201316880942,-65.77514599931271
152,2024-04-05 00:03:00,89.437,89.424,89.447,89.419,61503,55020544.0,1712246580,,,,,,,,,,,27.79253404545571,26.571366098302562,0.1541428571428552,49.4201316880942,-26.264796228985453
153,2024-04-05 00:04:00,89.433,89.424,89.436,89.406,34456,30827520.0,1712246640,,,,,,,,,,,35.35963677617278,26.571366098302562,0.1541428571428552,49.4201316880942,32.712978296184
154,2024-04-05 00:05:00,89.43,89.481,89.497,89.43,186861,167183360.0,1712246700,,,,,,,,,,,45.95029847138577,26.792949672581443,0.1617142857142834,49.4201316880942,54.229880896204335
155,2024-04-05 00:06:00,89.522,89.517,89.535,89.51,104069,93176832.0,1712246760,,,,,,,,,,,56.83947356922623,26.792949672581443,0.1617142857142834,49.4201316880942,70.05828919838208
156,2024-04-05 00:07:00,89.538,89.549,89.549,89.521,57540,51506176.0,1712246820,,,,,,,,,,,67.64829268101722,26.792949672581443,0.1617142857142834,49.4201316880942,76.5809566832169
157,2024-04-05 00:08:00,89.519,89.518,89.529,89.498,38851,34789376.0,1712246880,,,,,,,,,,,75.30279441384339,26.792949672581443,0.1617142857142834,49.4201316880942,80.325440303535
158,2024-04-05 00:09:00,89.545,89.492,89.545,89.488,51145,45793280.0,1712246940,,,,,,,,,,,80.43846627612945,26.792949672581443,0.1617142857142834,49.4201316880942,80.63730791350854
159,2024-04-05 00:10:00,89.503,89.486,89.511,89.479,42516,38056960.0,1712247000,,,,,,,,,,,84.5489864765672,27.078839859949326,0.15707142857142742,49.4201316880942,79.95292897939187
160,2024-04-05 00:11:00,89.482,89.532,89.553,89.476,62112,55597056.0,1712247060,,,,,,,,,,,90.70565387507146,27.078839859949326,0.15707142857142742,49.4201316880942,78.96159662731627
161,2024-04-05 00:12:00,89.525,89.505,89.543,89.505,36126,32350208.0,1712247120,,,,,,,,,,,94.44237859059884,27.078839859949326,0.15707142857142742,49.4201316880942,79.27418830523746
162,2024-04-05 00:13:00,89.449,89.498,89.498,89.449,38804,34721792.0,1712247180,,,,,,,,,,,97.22976532330658,27.078839859949326,0.15707142857142742,49.4201316880942,78.28747717291596
163,2024-04-05 00:14:00,89.508,89.524,89.529,89.508,26926,24124416.0,1712247240,,,,,,,,,,,101.17002466440738,27.078839859949326,0.15707142857142742,49.4201316880942,76.96779874243617
164,2024-04-05 00:15:00,89.526,89.482,89.526,89.482,21260,19039232.0,1712247300,,,,,,,,,,,102.00816299174798,27.32134018563967,0.1520714285714279,49.4201316880942,76.61462567165086
165,2024-04-05 00:16:00,89.515,89.513,89.515,89.472,23452,21003264.0,1712247360,,,,,,,,,,,104.50994907975694,27.32134018563967,0.1520714285714279,49.4201316880942,74.1753484744616
166,2024-04-05 00:17:00,89.516,89.601,89.601,89.516,68780,61589504.0,1712247420,,,,,,,,,,,109.03960889088245,27.32134018563967,0.1520714285714279,49.4201316880942,73.4997542179393
167,2024-04-05 00:18:00,89.602,89.639,89.642,89.602,79396,71299072.0,1712247480,,,,,,,,,,,112.80335565097313,27.32134018563967,0.1520714285714279,49.4201316880942,76.32704701461769
168,2024-04-05 00:19:00,89.639,89.643,89.661,89.61,78392,70375424.0,1712247540,,,,,,,,,,,115.35046856090388,27.32134018563967,0.1520714285714279,49.4201316880942,78.16928024774008
169,2024-04-05 00:20:00,89.658,89.689,89.698,89.658,69656,62569472.0,1712247600,,,,,,,,,,,117.92147581094052,29.854830466728686,0.15642857142857128,49.4201316880942,78.71775323978873
170,2024-04-05 00:21:00,89.707,89.657,89.707,89.619,64732,58132480.0,1712247660,,,,,,,,,,,118.40924329271675,29.854830466728686,0.15642857142857128,49.4201316880942,79.47915943343823
171,2024-04-05 00:22:00,89.661,89.62,89.661,89.62,38660,34719744.0,1712247720,,,,,,,,,,,117.19724237246604,29.854830466728686,0.15642857142857128,49.4201316880942,79.18837520827108
172,2024-04-05 00:23:00,89.664,89.714,89.714,89.634,65138,58488832.0,1712247780,,,,,,,,,,,119.52770928300052,29.854830466728686,0.15642857142857128,49.4201316880942,77.89111058322153
173,2024-04-05 00:24:00,89.675,89.66,89.68,89.66,38690,34778112.0,1712247840,,,,,,,,,,,119.30294785691747,29.854830466728686,0.15642857142857128,49.4201316880942,78.58967809911564
174,2024-04-05 00:25:00,89.645,89.647,89.688,89.629,40200,36113408.0,1712247900,,,,,,,,,,,118.44900252369901,31.675272413560478,0.14478571428571435,49.4201316880942,77.52126304507925
175,2024-04-05 00:26:00,89.631,89.634,89.647,89.619,33916,30485504.0,1712247960,,,,,,,,,,,117.0386252220253,31.675272413560478,0.14478571428571435,49.4201316880942,76.05817842603513
176,2024-04-05 00:27:00,89.627,89.614,89.627,89.599,42244,37941248.0,1712248020,,,,,,,,,,,114.85661825337343,31.675272413560478,0.14478571428571435,49.4201316880942,74.19131146292152
177,2024-04-05 00:28:00,89.627,89.591,89.627,89.569,48700,43655168.0,1712248080,,,,,,,,,,,111.87301160130994,31.675272413560478,0.14478571428571435,49.4201316880942,71.59568961490206
178,2024-04-05 00:29:00,89.599,89.607,89.608,89.579,20776,18643968.0,1712248140,,,,,,,,,,,109.74873410613621,31.675272413560478,0.14478571428571435,49.4201316880942,69.71888849573267
179,2024-04-05 00:30:00,89.646,89.658,89.658,89.618,48692,43712512.0,1712248200,,,,,,,,,,,109.8026370881694,33.44117410670434,0.13685714285714262,49.663010420796994,68.76871855613092
180,2024-04-05 00:31:00,89.647,89.638,89.647,89.626,32076,28800000.0,1712248260,,,,,,,,,,,108.9507498552825,33.44117410670434,0.13685714285714262,49.663010420796994,70.26103192239674
181,2024-04-05 00:32:00,89.617,89.601,89.637,89.601,45856,41165824.0,1712248320,,,,,,,,,,,106.61239104846128,33.44117410670434,0.13685714285714262,49.663010420796994,70.12610700226428
182,2024-04-05 00:33:00,89.625,89.604,89.638,89.604,35974,32309248.0,1712248380,,,,,,,,,,,104.56097161447194,33.44117410670434,0.13685714285714262,49.663010420796994,67.59655700530583
183,2024-04-05 00:34:00,89.609,89.602,89.627,89.602,16158,14528512.0,1712248440,,,,,,,,,,,102.57067983107382,33.44117410670434,0.13685714285714262,49.663010420796994,65.38473825446194
184,2024-04-05 00:35:00,89.609,89.626,89.626,89.6,24102,21651456.0,1712248500,,,,,,,,,,,101.68449957128388,34.67952661770404,0.12735714285714295,49.663010420796994,63.09573909665573
185,2024-04-05 00:36:00,89.599,89.6,89.601,89.592,32562,29180928.0,1712248560,,,,,,,,,,,99.77900101560382,34.67952661770404,0.12735714285714295,49.663010420796994,62.8504408619766
186,2024-04-05 00:37:00,89.602,89.633,89.633,89.589,27752,24919040.0,1712248620,,,,,,,,,,,99.33856966421118,34.67952661770404,0.12735714285714295,49.663010420796994,59.92250573788386
187,2024-04-05 00:38:00,89.617,89.585,89.627,89.585,38390,34465792.0,1712248680,,,,,,,,,,,96.95504359026441,34.67952661770404,0.12735714285714295,49.663010420796994,60.33588651540087
188,2024-04-05 00:39:00,89.589,89.633,89.633,89.589,19982,17956864.0,1712248740,,,,,,,,,,,96.69898337230086,34.67952661770404,0.12735714285714295,49.663010420796994,55.226960761175675
189,2024-04-05 00:40:00,89.626,89.713,89.718,89.62,68476,61505536.0,1712248800,,,,,,,,,,,99.46799417049223,36.75917976704534,0.12885714285714403,49.663010420796994,56.38675576464198
190,2024-04-05 00:41:00,89.695,89.703,89.711,89.682,31138,27981824.0,1712248860,,,,,,,,,,,101.47969693615934,36.75917976704534,0.12885714285714403,49.663010420796994,62.92950955565209
191,2024-04-05 00:42:00,89.684,89.696,89.696,89.666,29734,26719232.0,1712248920,,,,,,,,,,,102.93294454416474,36.75917976704534,0.12885714285714403,49.663010420796994,64.76895571345318
192,2024-04-05 00:43:00,89.697,89.674,89.697,89.662,22336,20093952.0,1712248980,,,,,,,,,,,103.28955307731275,36.75917976704534,0.12885714285714403,49.663010420796994,64.8284421998236
193,2024-04-05 00:44:00,89.668,89.677,89.683,89.659,22244,20002816.0,1712249040,,,,,,,,,,,103.62955012816153,36.75917976704534,0.12885714285714403,49.663010420796994,62.93250569760024
194,2024-04-05 00:45:00,89.682,89.658,89.682,89.651,42956,38584320.0,1712249100,,,,,,,,,,,103.0397783383552,38.016149346702875,0.12557142857143028,49.663010420796994,61.25867090815337
195,2024-04-05 00:46:00,89.642,89.632,89.642,89.591,44154,39664640.0,1712249160,,,,,,,,,,,99.68479233145018,38.016149346702875,0.12557142857143028,49.663010420796994,57.98318955604098
196,2024-04-05 00:47:00,89.634,89.614,89.66,89.6,38864,34903040.0,1712249220,,,,,,,,,,,95.538556441113,38.016149346702875,0.12557142857143028,49.663010420796994,52.261367522092605
197,2024-04-05 00:48:00,89.589,89.575,89.605,89.575,23434,21015552.0,1712249280,,,,,,,,,,,89.40951588875492,38.016149346702875,0.12557142857143028,49.663010420796994,44.55978881503445
198,2024-04-05 00:49:00,89.592,89.587,89.596,89.582,41878,37522432.0,1712249340,,,,,,,,,,,83.98016370240506,38.016149346702875,0.12557142857143028,49.663010420796994,30.009154070108238
199,2024-04-05 00:50:00,89.588,89.589,89.598,89.588,22790,20412416.0,1712249400,,,,,,,,,,,78.64772676930755,38.382097469247455,0.12135714285714373,49.663010420796994,20.56924956023934
200,2024-04-05 00:51:00,89.589,89.63,89.633,89.572,42722,38313984.0,1712249460,,,,,,,,,,,76.79719156300283,38.382097469247455,0.12135714285714373,49.663010420796994,14.153998831883877
201,2024-04-05 00:52:00,89.642,89.623,89.642,89.623,33724,30277632.0,1712249520,,,,,,,,,,,74.6455837522202,38.382097469247455,0.12135714285714373,49.663010420796994,20.644746988391603
202,2024-04-05 00:53:00,89.635,89.667,89.667,89.635,29818,26791936.0,1712249580,,,,,,,,,,,75.85300164160367,38.382097469247455,0.12135714285714373,49.663010420796994,22.414569340443776
203,2024-04-05 00:54:00,89.685,89.648,89.685,89.648,26536,23854080.0,1712249640,,,,,,,,,,,75.57799864050062,38.382097469247455,0.12135714285714373,49.663010420796994,32.884783586928535
204,2024-04-05 00:55:00,89.665,89.684,89.684,89.634,23036,20691968.0,1712249700,,,,,,,,,,,77.88894882861382,39.76420321303833,0.1220000000000009,49.663010420796994,34.405276309977204
205,2024-04-05 00:56:00,89.675,89.664,89.675,89.664,26604,23892992.0,1712249760,,,,,,,,,,,78.52323896464358,39.76420321303833,0.1220000000000009,49.663010420796994,41.09570157879144
206,2024-04-05 00:57:00,89.64,89.622,89.64,89.622,24168,21716992.0,1712249820,,,,,,,,,,,76.09811813606927,39.76420321303833,0.1220000000000009,49.663010420796994,41.090964200159135
207,2024-04-05 00:58:00,89.62,89.621,89.655,89.611,36340,32632832.0,1712249880,,,,,,,,,,,73.2178270362607,39.76420321303833,0.1220000000000009,49.663010420796994,33.050900346513764
208,2024-04-05 00:59:00,89.638,89.601,89.638,89.595,29616,26595328.0,1712249940,,,,,,,,,,,69.09880804584935,39.76420321303833,0.1220000000000009,49.663010420796994,26.386594213326713
209,2024-04-05 01:00:00,89.627,89.649,89.649,89.609,36016,32323584.0,1712250000,,,,,,,,,,,69.16563864348342,40.61366331334939,0.11192857142857296,50.535248587318165,16.424920897380417
210,2024-04-05 01:01:00,89.644,89.671,89.671,89.629,39472,35449856.0,1712250060,,,,,,,,,,,70.150024818931,40.61366331334939,0.11192857142857296,50.535248587318165,21.434520177175052
211,2024-04-05 01:02:00,89.658,89.646,89.658,89.618,21904,19694592.0,1712250120,,,,,,,,,,,66.24853610492062,40.61366331334939,0.11192857142857296,50.535248587318165,28.84791361431942
212,2024-04-05 01:03:00,89.628,89.599,89.631,89.59,33424,29972480.0,1712250180,,,,,,,,,,,56.756810279907086,40.61366331334939,0.11192857142857296,50.535248587318165,27.492314206986794
213,2024-04-05 01:04:00,89.612,89.518,89.612,89.518,48018,43005952.0,1712250240,,,,,,,,,,,44.4778206982395,40.61366331334939,0.11192857142857296,50.535248587318165,15.128142147975966
214,2024-04-05 01:05:00,89.539,89.527,89.554,89.526,31466,28183552.0,1712250300,,,,,,,,,,,34.44377723732802,40.02528384843322,0.1161428571428585,50.535248587318165,-15.153617364475624
215,2024-04-05 01:06:00,89.541,89.513,89.568,89.513,37792,33839104.0,1712250360,,,,,,,,,,,24.7099270347681,40.02528384843322,0.1161428571428585,50.535248587318165,-29.54147633053325
216,2024-04-05 01:07:00,89.491,89.505,89.525,89.49,47860,42834944.0,1712250420,,,,,,,,,,,17.378150013015187,40.02528384843322,0.1161428571428585,50.535248587318165,-39.133910614176514
217,2024-04-05 01:08:00,89.534,89.544,89.553,89.533,35092,31415296.0,1712250480,,,,,,,,,,,14.212366976932117,40.02528384843322,0.1161428571428585,50.535248587318165,-44.97914920809759
218,2024-04-05 01:09:00,89.572,89.583,89.583,89.556,24240,21696512.0,1712250540,,,,,,,,,,,14.765721129227984,40.02528384843322,0.1161428571428585,50.535248587318165,-42.55044157910109
219,2024-04-05 01:10:00,89.575,89.596,89.608,89.575,47110,42207232.0,1712250600,,,,,,,,,,,16.453083818123787,40.26561409885956,0.11664285714285885,50.535248587318165,-33.518306441528374
220,2024-04-05 01:11:00,89.602,89.579,89.602,89.569,25802,23111680.0,1712250660,,,,,,,,,,,16.6315158011804,40.26561409885956,0.11664285714285885,50.535248587318165,-22.953889007047085
221,2024-04-05 01:12:00,89.577,89.638,89.638,89.577,41264,36935680.0,1712250720,,,,,,,,,,,21.831940418260416,40.26561409885956,0.11664285714285885,50.535248587318165,-19.143750719441403
222,2024-04-05 01:13:00,89.647,89.678,89.681,89.644,53652,47998976.0,1712250780,,,,,,,,,,,29.90638277445278,40.26561409885956,0.11664285714285885,50.535248587318165,-0.09789186465057909
223,2024-04-05 01:14:00,89.681,89.64,89.681,89.64,29212,26095616.0,1712250840,,,,,,,,,,,33.98848851989078,40.26561409885956,0.11664285714285885,50.535248587318165,22.51524301228292
224,2024-04-05 01:15:00,89.657,89.61,89.657,89.58,34568,30865408.0,1712250900,,,,,,,,,,,35.1711740202728,37.68921935350954,0.10764285714285851,50.535248587318165,25.675304521287327
225,2024-04-05 01:16:00,89.605,89.62,89.636,89.601,18108,16138240.0,1712250960,,,,,,,,,,,37.11723292796226,37.68921935350954,0.10764285714285851,50.535248587318165,20.107609631522802
226,2024-04-05 01:17:00,89.604,89.627,89.627,89.604,27470,24512512.0,1712251020,,,,,,,,,,,39.4876569310658,37.68921935350954,0.10764285714285851,50.535248587318165,18.591563960938533
227,2024-04-05 01:18:00,89.622,89.602,89.623,89.587,34642,30932992.0,1712251080,,,,,,,,,,,39.54859888175679,37.68921935350954,0.10764285714285851,50.535248587318165,19.058500783950652
228,2024-04-05 01:19:00,89.6,89.539,89.6,89.539,20010,17833984.0,1712251140,,,,,,,,,,,34.36353637390961,37.68921935350954,0.10764285714285851,50.535248587318165,12.612170506141899
229,2024-04-05 01:20:00,89.566,89.556,89.58,89.556,19300,17117184.0,1712251200,,,,,,,,,,,31.214511819446713,34.64153333603306,0.109571428571429,50.535248587318165,-10.151642141290445
230,2024-04-05 01:21:00,89.555,89.543,89.568,89.543,20788,18493440.0,1712251260,,,,,,,,,,,27.37161673202698,34.64153333603306,0.109571428571429,50.535248587318165,-20.102811860832425
231,2024-04-05 01:22:00,89.548,89.546,89.548,89.525,26206,23353344.0,1712251320,,,,,,,,,,,24.257152321081307,34.64153333603306,0.109571428571429,50.535248587318165,-43.93782762103957
232,2024-04-05 01:23:00,89.535,89.582,89.588,89.535,25352,22558720.0,1712251380,,,,,,,,,,,24.563003854695197,34.64153333603306,0.109571428571429,50.535248587318165,-52.717595435913644
233,2024-04-05 01:24:00,89.614,89.544,89.614,89.544,30850,27525120.0,1712251440,,,,,,,,,,,21.7144176647398,34.64153333603306,0.109571428571429,50.535248587318165,-51.35397896197758
234,2024-04-05 01:25:00,89.576,89.566,89.606,89.566,28194,25139200.0,1712251500,,,,,,,,,,,21.28756823662009,35.503776032041316,0.10850000000000039,50.535248587318165,-57.97732009369519
235,2024-04-05 01:26:00,89.562,89.583,89.588,89.562,20360,18139136.0,1712251560,,,,,,,,,,,22.98796872737607,35.503776032041316,0.10850000000000039,50.535248587318165,-59.73748742450119
236,2024-04-05 01:27:00,89.569,89.521,89.569,89.521,21722,19335168.0,1712251620,,,,,,,,,,,18.84261476461505,35.503776032041316,0.10850000000000039,50.535248587318165,-58.19666832396394
237,2024-04-05 01:28:00,89.5,89.514,89.53,89.499,51442,45928448.0,1712251680,,,,,,,,,,,14.704451522475125,35.503776032041316,0.10850000000000039,50.535248587318165,-64.64952742060873
238,2024-04-05 01:29:00,89.512,89.471,89.512,89.471,25046,22306816.0,1712251740,,,,,,,,,,,8.736862527341913,35.503776032041316,0.10850000000000039,50.535248587318165,-68.12017441384829
239,2024-04-05 01:30:00,89.496,89.503,89.503,89.471,41630,37154816.0,1712251800,,,,,,,,,,,6.3573351879289675,35.46161483591358,0.10071428571428546,50.80037008756918,-72.3869738349664
240,2024-04-05 01:31:00,89.493,89.521,89.526,89.493,42872,38125568.0,1712251860,,,,,,,,,,,5.930183278177168,35.46161483591358,0.10071428571428546,50.80037008756918,-72.93551272552935
241,2024-04-05 01:32:00,89.513,89.533,89.534,89.499,38780,34502656.0,1712251920,,,,,,,,,,,6.707223383594439,35.46161483591358,0.10071428571428546,50.80037008756918,-72.2398880847604
242,2024-04-05 01:33:00,89.519,89.538,89.538,89.519,38432,34293760.0,1712251980,,,,,,,,,,,7.929587337436885,35.46161483591358,0.10071428571428546,50.80037008756918,-70.8250083023412
243,2024-04-05 01:34:00,89.542,89.54,89.565,89.52,41820,37294080.0,1712252040,,,,,,,,,,,9.276916558408786,35.46161483591358,0.10071428571428546,50.80037008756918,-70.3899589451928
244,2024-04-05 01:35:00,89.524,89.53,89.533,89.52,14400,12726272.0,1712252100,,,,,,,,,,,9.659618878261824,36.168813684519904,0.0990714285714286,50.80037008756918,-69.75923729269556
245,2024-04-05 01:36:00,89.527,89.526,89.532,89.522,17410,15491072.0,1712252160,,,,,,,,,,,9.71538020046215,36.168813684519904,0.0990714285714286,50.80037008756918,-70.0405683071417
246,2024-04-05 01:37:00,89.527,89.548,89.548,89.511,26634,23756800.0,1712252220,,,,,,,,,,,11.79969508178084,36.168813684519904,0.0990714285714286,50.80037008756918,-70.42892980703816
247,2024-04-05 01:38:00,89.545,89.582,89.583,89.545,55892,49928192.0,1712252280,,,,,,,,,,,16.759183526941726,36.168813684519904,0.0990714285714286,50.80037008756918,-68.44030947816265
248,2024-04-05 01:39:00,89.58,89.562,89.597,89.561,34600,30855168.0,1712252340,,,,,,,,,,,19.487561663410347,36.168813684519904,0.0990714285714286,50.80037008756918,-61.46837620342139
249,2024-04-05 01:40:00,89.562,89.578,89.578,89.562,18934,16809984.0,1712252400,,,,,,,,,,,23.540276049427433,38.113601665753094,0.09885714285714288,50.80037008756918,-58.61339632984223
250,2024-04-05 01:41:00,89.574,89.583,89.584,89.562,16654,14800896.0,1712252460,,,,,,,,,,,27.647498613619277,38.113601665753094,0.09885714285714288,50.80037008756918,-51.43742916083171
251,2024-04-05 01:42:00,89.577,89.541,89.58,89.519,32908,29331456.0,1712252520,,,,,,,,,,,27.51728286829153,38.113601665753094,0.09885714285714288,50.80037008756918,-42.33254911367858
252,2024-04-05 01:43:00,89.553,89.549,89.564,89.549,16248,14444544.0,1712252580,,,,,,,,,,,28.15774192691609,38.113601665753094,0.09885714285714288,50.80037008756918,-52.36736320291388
253,2024-04-05 01:44:00,89.554,89.482,89.556,89.482,24288,21604352.0,1712252640,,,,,,,,,,,22.658232277144563,38.113601665753094,0.09885714285714288,50.80037008756918,-54.701903679328794
254,2024-04-05 01:45:00,89.495,89.518,89.519,89.495,22604,20084736.0,1712252700,,,,,,,,,,,21.06631596047187,38.22218130467914,0.1019999999999998,50.80037008756918,-68.13197887251714
255,2024-04-05 01:46:00,89.505,89.538,89.538,89.479,58372,52125696.0,1712252760,,,,,,,,,,,21.50552861770015,38.22218130467914,0.1019999999999998,50.80037008756918,-69.20847381631857
256,2024-04-05 01:47:00,89.549,89.514,89.549,89.493,30744,27410432.0,1712252820,,,,,,,,,,,19.750223474034385,38.22218130467914,0.1019999999999998,50.80037008756918,-67.27229334779622
257,2024-04-05 01:48:00,89.499,89.43,89.499,89.368,75666,67493888.0,1712252880,,,,,,,,,,,18.096744171217324,38.22218130467914,0.1019999999999998,50.80037008756918,-68.90298569248502
258,2024-04-05 01:49:00,89.437,89.413,89.437,89.399,30296,26972160.0,1712252940,,,,,,,,,,,15.626003252582564,38.22218130467914,0.1019999999999998,50.80037008756918,-69.65152442825807
259,2024-04-05 01:50:00,89.399,89.433,89.455,89.399,34118,30386176.0,1712253000,,,,,,,,,,,14.689319505412954,36.013177213205665,0.10542857142857136,50.80037008756918,-71.29519247472585
260,2024-04-05 01:51:00,89.437,89.433,89.472,89.429,26594,23666688.0,1712253060,,,,,,,,,,,13.900374790800882,36.013177213205665,0.10542857142857136,50.80037008756918,-70.70598337306572
261,2024-04-05 01:52:00,89.446,89.433,89.446,89.426,26870,23836672.0,1712253120,,,,,,,,,,,13.243633609948304,36.013177213205665,0.10542857142857136,50.80037008756918,-70.13253288904595
262,2024-04-05 01:53:00,89.401,89.434,89.44,89.401,30608,27201536.0,1712253180,,,,,,,,,,,12.766033108948747,36.013177213205665,0.10542857142857136,50.80037008756918,-69.56399019213434
263,2024-04-05 01:54:00,89.399,89.418,89.438,89.399,35328,31469568.0,1712253240,,,,,,,,,,,11.410042993245739,36.013177213205665,0.10542857142857136,50.80037008756918,-68.89042827922813
264,2024-04-05 01:55:00,89.415,89.372,89.421,89.372,38472,34279424.0,1712253300,,,,,,,,,,,7.4404494529538,32.39382194633757,0.10814285714285685,50.80037008756918,-69.8777088119734
265,2024-04-05 01:56:00,89.339,89.348,89.354,89.334,50024,44605440.0,1712253360,,,,,,,,,,,4.481925572706032,32.39382194633757,0.10814285714285685,50.80037008756918,-73.91760751556313
266,2024-04-05 01:57:00,89.364,89.283,89.364,89.283,71684,63840256.0,1712253420,,,,,,,,,,,1.1316808808440584,32.39382194633757,0.10814285714285685,50.80037008756918,-75.37528601797818
267,2024-04-05 01:58:00,89.304,89.341,89.347,89.304,54652,48740352.0,1712253480,,,,,,,,,,,0.9932521045919742,32.39382194633757,0.10814285714285685,50.80037008756918,-76.82289921664312
268,2024-04-05 01:59:00,89.274,89.249,89.274,89.219,89168,79384576.0,1712253540,,,,,,,,,,,-0.5430369879069232,32.39382194633757,0.10814285714285685,50.80037008756918,-75.29961087629356
269,2024-04-05 02:00:00,89.259,89.274,89.274,89.223,70724,63027200.0,1712253600,,,,,,,,,,,-0.6367906547731863,26.99473698000284,0.11300000000000056,52.16687466573623,-75.6205647042852
270,2024-04-05 02:01:00,89.265,89.159,89.265,89.152,100252,89266176.0,1712253660,,,,,,,,,,,-2.896023283798854,26.99473698000284,0.11300000000000056,52.16687466573623,-74.58970996869623
271,2024-04-05 02:02:00,89.154,89.171,89.171,89.102,78856,70201344.0,1712253720,,,,,,,,,,,-2.595252363854108,26.99473698000284,0.11300000000000056,52.16687466573623,-76.12928618894058
272,2024-04-05 02:03:00,89.171,89.123,89.171,89.122,83644,74487808.0,1712253780,,,,,,,,,,,-4.010027757924149,26.99473698000284,0.11300000000000056,52.16687466573623,-74.66251030418724
273,2024-04-05 02:04:00,89.15,89.158,89.158,89.14,58444,52066304.0,1712253840,,,,,,,,,,,-3.899979200056748,26.99473698000284,0.11300000000000056,52.16687466573623,-75.59994289682167
274,2024-04-05 02:05:00,89.191,89.149,89.191,89.135,58748,52314112.0,1712253900,,,,,,,,,,,-4.074107826536448,21.820168151843646,0.11721428571428609,52.16687466573623,-74.56383360551095
275,2024-04-05 02:06:00,89.138,89.052,89.148,89.032,122288,108609536.0,1712253960,,,,,,,,,,,-5.264488515155705,21.820168151843646,0.11721428571428609,52.16687466573623,-74.1607444627263
276,2024-04-05 02:07:00,89.028,88.95,89.028,88.913,193192,171108352.0,1712254020,,,,,,,,,,,-5.9107931363406365,21.820168151843646,0.11721428571428609,52.16687466573623,-75.34645370016392
277,2024-04-05 02:08:00,88.911,89.008,89.008,88.885,123844,109672448.0,1712254080,,,,,,,,,,,-4.208276775814362,21.820168151843646,0.11721428571428609,52.16687466573623,-75.54588940645702
278,2024-04-05 02:09:00,88.967,88.946,88.967,88.92,69728,61726720.0,1712254140,,,,,1.0,,,,,,-4.2391221734905855,21.820168151843646,0.11721428571428609,52.16687466573623,-71.64634876893012
279,2024-04-05 02:10:00,88.943,88.962,88.969,88.894,80488,71301120.0,1712254200,,,,,,,,,,,-3.7596479144177835,17.563394431150385,0.1297142857142859,52.16687466573623,-71.89176970197114
280,2024-04-05 02:11:00,88.867,88.743,88.868,88.743,165406,146245632.0,1712254260,,,,,,,,,,,-5.343989605321681,17.563394431150385,0.1297142857142859,52.16687466573623,-70.90257584433411
281,2024-04-05 02:12:00,88.708,88.825,88.845,88.708,157662,139567104.0,1712254320,,,,,,,,,,,-4.18519058935221,17.563394431150385,0.1297142857142859,52.16687466573623,-74.60926044950531
282,2024-04-05 02:13:00,88.862,88.814,88.862,88.799,97792,86562816.0,1712254380,,,,,,,1.0,,1.0,,-3.335124796713899,17.563394431150385,0.1297142857142859,52.16687466573623,-71.53041497212897
283,2024-04-05 02:14:00,88.799,88.788,88.826,88.775,123340,109193216.0,1712254440,,,,,,,,,,,-3.085737020602103,17.563394431150385,0.1297142857142859,52.16687466573623,-69.2378343979019
284,2024-04-05 02:15:00,88.786,88.68,88.786,88.68,117560,103817216.0,1712254500,,,,,,,,,,,-4.534568197344278,12.416100903652506,0.13892857142857093,52.16687466573623,-69.24220256283414
