,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-20 03:18:00,58.985,59.019,59.019,58.985,69140,40812544.0,1705691880,,,,,,,,,,,46.13005050078206,98.51549561327045,0.1075714285714291,105.38296474158639,20.298733457395986
288,2024-01-20 03:19:00,59.036,59.014,59.043,59.014,55204,32534528.0,1705691940,,,,,,,,,,,47.266847939116985,98.51549561327045,0.1075714285714291,105.38296474158639,20.05498144225896
289,2024-01-20 03:20:00,59.017,58.97,59.017,58.968,94988,55988224.0,1705692000,,,,,,,,,,,45.398774076934544,97.26664721877566,0.10664285714285729,105.38296474158639,17.938439637177293
290,2024-01-20 03:21:00,58.979,58.936,58.979,58.927,123308,72671232.0,1705692060,,,,,,,,,,,41.572238328547186,97.26664721877566,0.10664285714285729,105.38296474158639,0.9229184769120662
291,2024-01-20 03:22:00,58.947,58.921,58.95,58.915,83476,49145856.0,1705692120,,,,,,,,,,,37.18847493220835,97.26664721877566,0.10664285714285729,105.38296474158639,-21.345967942865524
292,2024-01-20 03:23:00,58.926,58.973,58.989,58.926,95220,56098816.0,1705692180,,,,,,,,,,,37.73312454482155,97.26664721877566,0.10664285714285729,105.38296474158639,-36.42065306423243
293,2024-01-20 03:24:00,58.971,58.951,58.979,58.951,61708,36337664.0,1705692240,,,,,,,,,,,36.645950513754315,97.26664721877566,0.10664285714285729,105.38296474158639,-31.821875943843587
294,2024-01-20 03:25:00,58.947,58.954,58.954,58.934,56412,33239040.0,1705692300,,,,,,,,,,,36.3171664010564,95.76021636639905,0.10450000000000007,105.38296474158639,-34.048905537700726
295,2024-01-20 03:26:00,58.964,58.993,58.994,58.964,53532,31531008.0,1705692360,,,,,,,,,,,39.113429424598905,95.76021636639905,0.10450000000000007,105.38296474158639,-37.845353235233
296,2024-01-20 03:27:00,58.979,58.963,58.984,58.958,69376,40904704.0,1705692420,,,,,,,,,,,39.28619456227264,95.76021636639905,0.10450000000000007,105.38296474158639,-29.175993263427216
297,2024-01-20 03:28:00,58.973,59.0,59.0,58.973,69720,41084928.0,1705692480,,,,,,,,,,,42.3659120207592,95.76021636639905,0.10450000000000007,105.38296474158639,-33.25856995824172
298,2024-01-20 03:29:00,59.0,59.012,59.02,58.988,85988,50708480.0,1705692540,,,,,,,,,,,46.07350992971358,95.76021636639905,0.10450000000000007,105.38296474158639,-27.22959842636258
299,2024-01-20 03:30:00,59.013,58.93,59.013,58.926,151572,89356288.0,1705692600,,,,,,,,,,,42.970963954758815,94.04973932091025,0.10342857142857145,105.95668559829943,-19.489657413139707
300,2024-01-20 03:31:00,58.925,58.872,58.925,58.872,94624,55730176.0,1705692660,,,,,,,,,,,35.68023401102113,94.04973932091025,0.10342857142857145,105.95668559829943,-46.65839893111299
301,2024-01-20 03:32:00,58.869,58.904,58.928,58.869,149208,87848960.0,1705692720,,,,,,,,,,,31.717067418525957,94.04973932091025,0.10342857142857145,105.95668559829943,-63.66139135786716
302,2024-01-20 03:33:00,58.918,58.942,58.942,58.918,57408,33806336.0,1705692780,,,,,,,,,,,31.198425459152105,94.04973932091025,0.10342857142857145,105.95668559829943,-66.90793555750099
303,2024-01-20 03:34:00,58.94,58.927,58.94,58.927,48560,28577792.0,1705692840,,,,,,,,,,,29.600685042446656,94.04973932091025,0.10342857142857145,105.95668559829943,-65.44164247901124
304,2024-01-20 03:35:00,58.912,58.891,58.923,58.868,112256,66119680.0,1705692900,,,,,,,,,,,25.397899890554385,91.94004712496005,0.09985714285714258,105.95668559829943,-65.59055335284197
305,2024-01-20 03:36:00,58.897,58.859,58.897,58.851,96328,56715264.0,1705692960,,,,,,,,,,,19.192233502988373,91.94004712496005,0.09985714285714258,105.95668559829943,-68.53426398403015
306,2024-01-20 03:37:00,58.866,58.878,58.878,58.823,112524,66138112.0,1705693020,,,,,,,,,,,16.891223941585892,91.94004712496005,0.09985714285714258,105.95668559829943,-71.96890316733445
307,2024-01-20 03:38:00,58.883,58.903,58.903,58.877,85804,50526208.0,1705693080,,,,,,,,,,,16.664935371653442,91.94004712496005,0.09985714285714258,105.95668559829943,-72.61156595233051
308,2024-01-20 03:39:00,58.892,58.896,58.919,58.892,49736,29286400.0,1705693140,,,,,,,,,,,16.031302880202176,91.94004712496005,0.09985714285714258,105.95668559829943,-71.5194012359988
309,2024-01-20 03:40:00,58.914,58.936,58.949,58.914,78024,45977600.0,1705693200,,,,,,,,,,,18.348637747008823,90.51548061861232,0.10464285714285688,105.95668559829943,-71.0164550482413
310,2024-01-20 03:41:00,58.945,58.973,58.973,58.945,101456,59787264.0,1705693260,,,,,,,,,,,23.080332342430836,90.51548061861232,0.10464285714285688,105.95668559829943,-67.18457714510076
311,2024-01-20 03:42:00,58.975,58.965,58.975,58.945,63776,37560320.0,1705693320,,,,,,,,,,,26.781421642400602,90.51548061861232,0.10464285714285688,105.95668559829943,-57.469657808118924
312,2024-01-20 03:43:00,58.966,58.941,58.966,58.935,73992,43577344.0,1705693380,,,,,,,,,,,28.4268385180398,90.51548061861232,0.10464285714285688,105.95668559829943,-47.7760197812571
313,2024-01-20 03:44:00,58.946,58.963,58.968,58.946,81628,48097280.0,1705693440,,,,,,,,,,,31.47881538606859,90.51548061861232,0.10464285714285688,105.95668559829943,-46.791437735862004
314,2024-01-20 03:45:00,58.962,58.953,58.962,58.939,45776,26941440.0,1705693500,,,,,,,,,,,33.52191574445483,89.5091370130067,0.0990714285714281,105.95668559829943,-37.33891744526199
315,2024-01-20 03:46:00,58.962,59.001,59.003,58.962,68296,40257536.0,1705693560,,,,,,,,,,,38.75089285752206,89.5091370130067,0.0990714285714281,105.95668559829943,-34.06754806724983
316,2024-01-20 03:47:00,58.994,59.012,59.012,58.989,49260,29005824.0,1705693620,,,,,,,,,,,44.20133740648973,89.5091370130067,0.0990714285714281,105.95668559829943,-1.648144721143447
317,2024-01-20 03:48:00,59.026,58.974,59.028,58.974,95952,56592384.0,1705693680,,,,,,,,,,,46.38300612687988,89.5091370130067,0.0990714285714281,105.95668559829943,27.335181858674524
318,2024-01-20 03:49:00,58.984,59.019,59.022,58.984,78196,46110720.0,1705693740,,,,,,,,,,,51.49840950682028,89.5091370130067,0.0990714285714281,105.95668559829943,21.313963985184326
319,2024-01-20 03:50:00,59.023,59.012,59.027,59.001,52828,31131648.0,1705693800,,,,,,,,,,,55.55341068685432,89.23962443339886,0.09857142857142774,105.95668559829943,40.163063773040655
320,2024-01-20 03:51:00,59.013,59.003,59.019,59.0,51280,30183424.0,1705693860,,,,,,,,,,,58.51413997562099,89.23962443339886,0.09857142857142774,105.95668559829943,45.68066833904838
321,2024-01-20 03:52:00,58.991,58.965,59.02,58.965,69328,40837120.0,1705693920,,,,,,,,,,,58.44861746588346,89.23962443339886,0.09857142857142774,105.95668559829943,45.195102057680344
322,2024-01-20 03:53:00,58.956,58.959,58.989,58.956,67272,39608320.0,1705693980,,,,,,,,,,,57.94152654402244,89.23962443339886,0.09857142857142774,105.95668559829943,28.00110272741379
323,2024-01-20 03:54:00,58.933,58.937,58.95,58.933,58208,34289664.0,1705694040,,,,,,,,,,,55.91386282776132,89.23962443339886,0.09857142857142774,105.95668559829943,8.96989816879155
324,2024-01-20 03:55:00,58.964,59.003,59.003,58.964,80432,47400960.0,1705694100,,,,,,,,,,,58.74036479120139,88.8367400080792,0.09514285714285668,105.95668559829943,-18.472010376751705
325,2024-01-20 03:56:00,59.01,59.021,59.046,59.007,97408,57438208.0,1705694160,,,,,,,,,,,62.506069414927055,88.8367400080792,0.09514285714285668,105.95668559829943,7.203169751656656
326,2024-01-20 03:57:00,59.041,59.055,59.055,59.034,72056,42485760.0,1705694220,,,,,,,,,,,68.23103902513387,88.8367400080792,0.09514285714285668,105.95668559829943,32.86640530816034
327,2024-01-20 03:58:00,59.049,59.036,59.049,59.036,98772,58300416.0,1705694280,,,,,,,,,,,71.95546500692872,88.8367400080792,0.09514285714285668,105.95668559829943,53.5293891312267
328,2024-01-20 03:59:00,59.031,59.053,59.053,59.031,67764,39962624.0,1705694340,,,,,,,,,,,76.4282272772382,88.8367400080792,0.09514285714285668,105.95668559829943,60.872556357317514
329,2024-01-20 04:00:00,59.059,59.054,59.06,59.044,96464,56936448.0,1705694400,,,,,,,,,,,81.52283818038009,89.39745190488011,0.08835714285714248,106.94339255833114,65.93922190341434
330,2024-01-20 04:01:00,59.048,59.023,59.06,59.023,125420,73988096.0,1705694460,,,,,,,,,,,84.74962859188089,89.39745190488011,0.08835714285714248,106.94339255833114,68.84482067083744
331,2024-01-20 04:02:00,59.026,59.049,59.049,58.989,77384,45623296.0,1705694520,,,,,,,,,,,89.65549274975695,89.39745190488011,0.08835714285714248,106.94339255833114,66.7770918708341
332,2024-01-20 04:03:00,59.04,59.04,59.04,59.024,37612,22161408.0,1705694580,,,,,,,,,,,93.22865449527902,89.39745190488011,0.08835714285714248,106.94339255833114,67.69863203719217
333,2024-01-20 04:04:00,59.037,59.062,59.062,59.031,97672,57643008.0,1705694640,,,,,,,,,,,97.94661639471873,89.39745190488011,0.08835714285714248,106.94339255833114,66.7738472042331
334,2024-01-20 04:05:00,59.079,59.097,59.106,59.079,123804,73076736.0,1705694700,,,,,,,,,,,101.45783772488626,90.64102698279692,0.0903571428571429,106.94339255833114,67.89609798297778
335,2024-01-20 04:06:00,59.087,59.058,59.087,59.019,108212,63897600.0,1705694760,,,,,,,,,,,101.86220139454602,90.64102698279692,0.0903571428571429,106.94339255833114,69.95135880729832
336,2024-01-20 04:07:00,59.07,59.101,59.109,59.07,113108,66756608.0,1705694820,,,,,,,,,,,104.83767183341311,90.64102698279692,0.0903571428571429,106.94339255833114,67.50847072342887
337,2024-01-20 04:08:00,59.104,59.11,59.115,59.104,98760,58314752.0,1705694880,,,,,,,,,,,107.60303589866098,90.64102698279692,0.0903571428571429,106.94339255833114,68.77944651749372
338,2024-01-20 04:09:00,59.111,59.118,59.12,59.108,124628,73648128.0,1705694940,,,,,,,,,,,110.16912434378524,90.64102698279692,0.0903571428571429,106.94339255833114,69.19126556905192
339,2024-01-20 04:10:00,59.133,59.14,59.15,59.133,199048,117616640.0,1705695000,,,,,,,,,,,111.90054020260904,92.36345453656969,0.09157142857142883,106.94339255833114,69.12297606020724
340,2024-01-20 04:11:00,59.156,59.117,59.156,59.117,113000,66766848.0,1705695060,,,,,,,,,,,111.68851234258985,92.36345453656969,0.09157142857142883,106.94339255833114,68.04993582603743
341,2024-01-20 04:12:00,59.09,59.099,59.099,59.069,151852,89661440.0,1705695120,,,,,,,,,,,110.36677848903201,92.36345453656969,0.09157142857142883,106.94339255833114,64.58957278837688
342,2024-01-20 04:13:00,59.102,59.114,59.125,59.102,73152,43159552.0,1705695180,,,,,,,,,,,109.95411165698854,92.36345453656969,0.09157142857142883,106.94339255833114,59.38821098915522
343,2024-01-20 04:14:00,59.109,59.094,59.12,59.094,53324,31442944.0,1705695240,,,,,,,,,,,108.34652196095155,92.36345453656969,0.09157142857142883,106.94339255833114,56.6009824028626
344,2024-01-20 04:15:00,59.112,59.023,59.112,59.023,191080,112846848.0,1705695300,,,,,,,,,,,102.75154623730879,91.56943606455127,0.09299999999999997,106.94339255833114,50.81849595127122
345,2024-01-20 04:16:00,59.033,59.056,59.056,59.025,87800,51775488.0,1705695360,,,,,,,,,,,99.58185467337466,91.56943606455127,0.09299999999999997,106.94339255833114,26.416986599929025
346,2024-01-20 04:17:00,59.046,59.055,59.058,59.046,50776,29958144.0,1705695420,,,,,,,,,,,96.63170203271966,91.56943606455127,0.09299999999999997,106.94339255833114,15.64430806012821
347,2024-01-20 04:18:00,59.055,59.022,59.055,59.018,70736,41711616.0,1705695480,,,,,,,,,,,92.04806613913044,91.56943606455127,0.09299999999999997,106.94339255833114,7.5212686473735815
348,2024-01-20 04:19:00,59.014,59.012,59.028,59.012,76520,45109248.0,1705695540,,,,,,,,,,,87.33779915845506,91.56943606455127,0.09299999999999997,106.94339255833114,-11.653150675057281
349,2024-01-20 04:20:00,58.998,59.004,59.004,58.972,180968,106739712.0,1705695600,,,,,,,,,,,82.63959171882212,90.474681103694,0.09392857142857126,106.94339255833114,-26.140668774796186
350,2024-01-20 04:21:00,59.024,59.014,59.025,59.01,94076,55531520.0,1705695660,,,,,,,,,,,78.99512609036287,90.474681103694,0.09392857142857126,106.94339255833114,-35.910887802377914
351,2024-01-20 04:22:00,59.015,58.968,59.027,58.968,107116,63176704.0,1705695720,,,,,,,,,,,70.9959685894566,90.474681103694,0.09392857142857126,106.94339255833114,-38.27089149350562
352,2024-01-20 04:23:00,58.973,58.988,58.995,58.961,135380,79843328.0,1705695780,,,,,,,,,,,64.57335993057188,90.474681103694,0.09392857142857126,106.94339255833114,-49.36591740167548
353,2024-01-20 04:24:00,59.0,59.031,59.041,59.0,101252,59738112.0,1705695840,,,,,,,,,,,61.14335208830522,90.474681103694,0.09392857142857126,106.94339255833114,-51.17381895962415
354,2024-01-20 04:25:00,59.01,59.002,59.01,58.997,55136,32479232.0,1705695900,,,,,,,,,,,54.77219596374263,89.45790125040054,0.09171428571428512,106.94339255833114,-43.38676244201622
355,2024-01-20 04:26:00,59.019,59.048,59.048,59.019,99008,58460160.0,1705695960,,,,,,,,,,,53.0585000675334,89.45790125040054,0.09171428571428512,106.94339255833114,-43.93992020564915
356,2024-01-20 04:27:00,59.048,59.045,59.048,59.036,55944,32995328.0,1705696020,,,,,,,,,,,51.30196263362066,89.45790125040054,0.09171428571428512,106.94339255833114,-30.981530632836524
357,2024-01-20 04:28:00,59.049,59.111,59.113,59.049,126792,74854400.0,1705696080,,,,,,,,,,,55.42323665795999,89.45790125040054,0.09171428571428512,106.94339255833114,-20.827499808689947
358,2024-01-20 04:29:00,59.121,59.126,59.126,59.106,89228,52678656.0,1705696140,,,,,,,,,,,60.407257849411906,89.45790125040054,0.09171428571428512,106.94339255833114,16.198896191319303
359,2024-01-20 04:30:00,59.124,59.1,59.125,59.1,85828,50669568.0,1705696200,,,,,,,,,,,62.63686980228837,90.41807409739991,0.09271428571428483,107.89361587578938,39.58153202199131
360,2024-01-20 04:31:00,59.109,59.1,59.109,59.095,75088,44314624.0,1705696260,,,,,,,,,,,64.63355853712477,90.41807409739991,0.09271428571428483,107.89361587578938,43.164188979160855
361,2024-01-20 04:32:00,59.094,59.101,59.106,59.092,80832,47724544.0,1705696320,,,,,,,,,,,66.50417114636127,90.41807409739991,0.09271428571428483,107.89361587578938,44.61543119495014
362,2024-01-20 04:33:00,59.091,59.049,59.091,59.049,91132,53819392.0,1705696380,,,,,,,,,,,63.71653399158035,90.41807409739991,0.09271428571428483,107.89361587578938,45.10129145761103
363,2024-01-20 04:34:00,59.061,59.09,59.09,59.061,85068,50188288.0,1705696440,,,,,,,,,,,64.74990057172451,90.41807409739991,0.09271428571428483,107.89361587578938,30.805634270825383
364,2024-01-20 04:35:00,59.095,59.104,59.104,59.09,61480,36268032.0,1705696500,,,,,,,,,,,66.87500587630703,91.27755598848518,0.09171428571428512,107.89361587578938,32.766016858977224
365,2024-01-20 04:36:00,59.117,59.135,59.142,59.117,141312,83474432.0,1705696560,,,,,,,,,,,71.4264951905526,91.27755598848518,0.09171428571428512,107.89361587578938,37.43956224952785
366,2024-01-20 04:37:00,59.14,59.128,59.151,59.128,83140,49074176.0,1705696620,,,,,,,,,,,74.87658759751946,91.27755598848518,0.09171428571428512,107.89361587578938,46.594092084004345
367,2024-01-20 04:38:00,59.13,59.116,59.132,59.103,73396,43327488.0,1705696680,,,,,,,,,,,76.90945575675133,91.27755598848518,0.09171428571428512,107.89361587578938,49.28390360615324
368,2024-01-20 04:39:00,59.118,59.125,59.129,59.113,62632,36976640.0,1705696740,,,,,,,,,,,79.09303881702914,91.27755598848518,0.09171428571428512,107.89361587578938,48.06103766942384
369,2024-01-20 04:40:00,59.112,59.081,59.112,59.076,98612,58228736.0,1705696800,,,,,,,,,,,76.70519612744536,91.36468993110066,0.09035714285714239,107.89361587578938,48.347758829184606
370,2024-01-20 04:41:00,59.08,59.114,59.123,59.08,106264,62750720.0,1705696860,,,,,,,,,,,77.7919001538666,91.36468993110066,0.09035714285714239,107.89361587578938,38.39211365275077
371,2024-01-20 04:42:00,59.123,59.199,59.199,59.123,272124,160911360.0,1705696920,,,,,,,,,,,82.85775559226713,91.36468993110066,0.09035714285714239,107.89361587578938,38.87877993284391
372,2024-01-20 04:43:00,59.225,59.243,59.243,59.221,230056,136085504.0,1705696980,,,,,,,,,,,87.34686630486371,91.36468993110066,0.09035714285714239,107.89361587578938,47.569418948830354
373,2024-01-20 04:44:00,59.24,59.258,59.258,59.24,211240,125038592.0,1705697040,,,,,,,,,,,91.31361667537072,91.36468993110066,0.09035714285714239,107.89361587578938,51.2707441429173
374,2024-01-20 04:45:00,59.261,59.187,59.261,59.187,162872,96350208.0,1705697100,,,,,,,,,,,90.09362907215856,91.60806826894245,0.09799999999999999,107.89361587578938,52.700690292587126
375,2024-01-20 04:46:00,59.208,59.256,59.257,59.208,217836,128950272.0,1705697160,,,,,,,,,,,93.36083855674354,91.60806826894245,0.09799999999999999,107.89361587578938,43.283969081003704
376,2024-01-20 04:47:00,59.26,59.263,59.276,59.26,142704,84504576.0,1705697220,,,,,,,,,,,95.75884701435044,91.60806826894245,0.09799999999999999,107.89361587578938,46.3396427666927
377,2024-01-20 04:48:00,59.269,59.262,59.27,59.246,135948,80451584.0,1705697280,,,,,,,,,,,97.78761604945646,91.60806826894245,0.09799999999999999,107.89361587578938,46.46067204728267
378,2024-01-20 04:49:00,59.256,59.243,59.256,59.226,84544,50034688.0,1705697340,,,,,,,,,,,98.39224534288681,91.60806826894245,0.09799999999999999,107.89361587578938,45.78635393888747
379,2024-01-20 04:50:00,59.244,59.276,59.276,59.226,126400,74782720.0,1705697400,,,,,,,,,,,100.88164577030668,93.38878699535363,0.09535714285714343,107.89361587578938,41.98875016238926
380,2024-01-20 04:51:00,59.282,59.287,59.287,59.272,135080,79927296.0,1705697460,,,,,,,,,,,103.0462717169911,93.38878699535363,0.09535714285714343,107.89361587578938,43.81880161723463
381,2024-01-20 04:52:00,59.276,59.257,59.276,59.257,115476,68333568.0,1705697520,,,,,,,,,,,103.15967123859443,93.38878699535363,0.09535714285714343,107.89361587578938,44.3062956710332
382,2024-01-20 04:53:00,59.253,59.265,59.277,59.253,140740,83271680.0,1705697580,,,,,,,,,,,103.67249636481927,93.38878699535363,0.09535714285714343,107.89361587578938,39.668832360298524
383,2024-01-20 04:54:00,59.249,59.242,59.251,59.234,125204,74119168.0,1705697640,,,,,,,,,,,102.7245787158802,93.38878699535363,0.09535714285714343,107.89361587578938,37.165458142447676
384,2024-01-20 04:55:00,59.24,59.302,59.302,59.232,179980,106588160.0,1705697700,,,,,,,,,,,104.46341499729837,94.96937403260361,0.09750000000000066,107.89361587578938,30.79076378049872
385,2024-01-20 04:56:00,59.358,59.4,59.4,59.358,364588,216352768.0,1705697760,,,,,,,,,,,105.9582972024568,94.96937403260361,0.09750000000000066,107.89361587578938,34.36898029363743
386,2024-01-20 04:57:00,59.422,59.431,59.431,59.413,319200,189595648.0,1705697820,,,,,,,,,,,107.23402438027281,94.96937403260361,0.09750000000000066,107.89361587578938,35.93398820106711
387,2024-01-20 04:58:00,59.445,59.44,59.452,59.438,299572,178032640.0,1705697880,,,,,,,,,,,107.84609928150462,94.96937403260361,0.09750000000000066,107.89361587578938,36.333766081451785
388,2024-01-20 04:59:00,59.411,59.426,59.428,59.408,328724,195229696.0,1705697940,,,,,,,,,,,107.78863112534029,94.96937403260361,0.09750000000000066,107.89361587578938,34.37140017390277
