,dt,open,close,high,low,vol,turnover,ts
315,2024-08-10 02:46:00,138.12,138.12,138.12,138.12,2109,291328.0,1723229160
316,2024-08-10 02:47:00,138.1,138.255,138.255,138.1,5643,779616.0,1723229220
317,2024-08-10 02:48:00,138.255,138.245,138.255,138.245,1613,222944.0,1723229280
318,2024-08-10 02:49:00,138.205,138.24,138.24,138.205,3370,465728.0,1723229340
319,2024-08-10 02:50:00,138.235,138.18,138.235,138.18,3666,506592.0,1723229400
320,2024-08-10 02:51:00,138.21,138.11,138.21,138.11,3297,455520.0,1723229460
321,2024-08-10 02:52:00,138.13,138.195,138.195,138.13,5267,727872.0,1723229520
322,2024-08-10 02:53:00,138.18,138.2,138.2,138.18,1730,238976.0,1723229580
323,2024-08-10 02:54:00,138.195,138.07,138.195,138.05,29438,4065504.0,1723229640
324,2024-08-10 02:55:00,138.041,138.07,138.07,138.041,4922,679584.0,1723229700
325,2024-08-10 02:56:00,138.07,138.04,138.08,138.04,3509,484416.0,1723229760
326,2024-08-10 02:57:00,138.09,138.1,138.16,138.09,15996,2209248.0,1723229820
327,2024-08-10 02:58:00,138.12,138.13,138.155,138.12,3046,420704.0,1723229880
328,2024-08-10 02:59:00,138.13,138.14,138.14,138.13,1476,203712.0,1723229940
329,2024-08-10 03:00:00,138.1,138.13,138.15,138.1,6335,875040.0,1723230000
330,2024-08-10 03:01:00,138.08,138.04,138.08,138.04,5689,785664.0,1723230060
331,2024-08-10 03:02:00,138.04,138.02,138.07,138.02,2362,325888.0,1723230120
332,2024-08-10 03:03:00,138.02,138.04,138.04,137.96,7441,1026880.0,1723230180
333,2024-08-10 03:04:00,138.055,138.045,138.055,138.035,1944,268256.0,1723230240
334,2024-08-10 03:05:00,138.03,138.01,138.04,138.01,5300,731360.0,1723230300
335,2024-08-10 03:06:00,138.01,137.96,138.02,137.96,920,126880.0,1723230360
336,2024-08-10 03:07:00,137.99,137.99,137.99,137.96,3942,543872.0,1723230420
337,2024-08-10 03:08:00,138.025,138.125,138.125,138.025,3247,448288.0,1723230480
338,2024-08-10 03:09:00,138.13,138.14,138.16,138.13,3967,548000.0,1723230540
339,2024-08-10 03:10:00,138.14,138.185,138.185,138.14,8341,1152352.0,1723230600
340,2024-08-10 03:11:00,138.185,138.27,138.27,138.185,4237,585632.0,1723230660
341,2024-08-10 03:12:00,138.29,138.415,138.415,138.29,3931,543424.0,1723230720
342,2024-08-10 03:13:00,138.38,138.35,138.38,138.328,16254,2248576.0,1723230780
343,2024-08-10 03:14:00,138.35,138.39,138.39,138.35,1724,238464.0,1723230840
344,2024-08-10 03:15:00,138.385,138.365,138.4,138.365,2781,384672.0,1723230900
345,2024-08-10 03:16:00,138.36,138.42,138.42,138.36,4729,654496.0,1723230960
346,2024-08-10 03:17:00,138.41,138.415,138.424,138.41,7070,978624.0,1723231020
347,2024-08-10 03:18:00,138.415,138.45,138.46,138.41,3459,478848.0,1723231080
348,2024-08-10 03:19:00,138.43,138.445,138.445,138.43,3480,481792.0,1723231140
349,2024-08-10 03:20:00,138.445,138.495,138.5,138.445,4621,640064.0,1723231200
350,2024-08-10 03:21:00,138.495,138.37,138.495,138.37,5709,790368.0,1723231260
351,2024-08-10 03:22:00,138.36,138.26,138.36,138.25,8783,1214464.0,1723231320
352,2024-08-10 03:23:00,138.2,138.27,138.27,138.18,10064,1391296.0,1723231380
353,2024-08-10 03:24:00,138.28,138.3,138.3,138.26,4364,603360.0,1723231440
354,2024-08-10 03:25:00,138.3,138.35,138.35,138.3,2686,371424.0,1723231500
355,2024-08-10 03:26:00,138.315,138.36,138.38,138.315,5124,708736.0,1723231560
356,2024-08-10 03:27:00,138.39,138.4,138.405,138.39,6116,846336.0,1723231620
357,2024-08-10 03:28:00,138.43,138.445,138.445,138.42,5568,770656.0,1723231680
358,2024-08-10 03:29:00,138.435,138.46,138.46,138.435,4098,567296.0,1723231740
359,2024-08-10 03:30:00,138.435,138.47,138.48,138.435,6726,931360.0,1723231800
360,2024-08-10 03:31:00,138.53,138.55,138.55,138.495,12555,1739200.0,1723231860
361,2024-08-10 03:32:00,138.586,138.495,138.586,138.495,7470,1034944.0,1723231920
362,2024-08-10 03:33:00,138.51,138.51,138.519,138.49,7157,991232.0,1723231980
363,2024-08-10 03:34:00,138.53,138.53,138.54,138.52,5184,718112.0,1723232040
364,2024-08-10 03:35:00,138.55,138.56,138.56,138.52,4392,608480.0,1723232100
365,2024-08-10 03:36:00,138.56,138.65,138.65,138.56,10667,1478432.0,1723232160
366,2024-08-10 03:37:00,138.63,138.635,138.65,138.63,8332,1155040.0,1723232220
367,2024-08-10 03:38:00,138.63,138.61,138.63,138.61,12278,1701792.0,1723232280
368,2024-08-10 03:39:00,138.62,138.53,138.62,138.51,15072,2088352.0,1723232340
369,2024-08-10 03:40:00,138.525,138.49,138.525,138.49,8321,1152768.0,1723232400
370,2024-08-10 03:41:00,138.52,138.5,138.52,138.5,13158,1822720.0,1723232460
371,2024-08-10 03:42:00,138.51,138.48,138.51,138.46,8694,1204256.0,1723232520
372,2024-08-10 03:43:00,138.465,138.46,138.465,138.41,9900,1370784.0,1723232580
373,2024-08-10 03:44:00,138.465,138.475,138.495,138.465,9697,1342816.0,1723232640
374,2024-08-10 03:45:00,138.475,138.459,138.475,138.41,7501,1038752.0,1723232700
375,2024-08-10 03:46:00,138.46,138.435,138.46,138.425,8751,1211776.0,1723232760
376,2024-08-10 03:47:00,138.415,138.44,138.44,138.4,14660,2029376.0,1723232820
377,2024-08-10 03:48:00,138.489,138.51,138.52,138.479,15217,2107872.0,1723232880
378,2024-08-10 03:49:00,138.52,138.52,138.53,138.495,9368,1297504.0,1723232940
379,2024-08-10 03:50:00,138.59,138.61,138.61,138.59,17453,2418528.0,1723233000
380,2024-08-10 03:51:00,138.52,138.51,138.565,138.51,19521,2704480.0,1723233060
381,2024-08-10 03:52:00,138.53,138.545,138.545,138.47,28819,3992000.0,1723233120
382,2024-08-10 03:53:00,138.55,138.402,138.57,138.402,18910,2619488.0,1723233180
383,2024-08-10 03:54:00,138.37,138.21,138.37,138.21,14079,1946752.0,1723233240
384,2024-08-10 03:55:00,138.23,138.18,138.23,138.13,20080,2775104.0,1723233300
385,2024-08-10 03:56:00,138.13,138.04,138.13,138.04,30974,4277824.0,1723233360
386,2024-08-10 03:57:00,138.075,138.08,138.08,138.0,36084,4979776.0,1723233420
387,2024-08-10 03:58:00,138.115,138.115,138.13,138.07,43787,6047040.0,1723233480
388,2024-08-10 03:59:00,138.12,138.12,138.13,138.113,35858,4952800.0,1723233540
389,2024-08-10 04:00:00,138.113,138.04,138.23,138.04,2874934,396861280.0,1723233600
