,dt,open,close,high,low,vol,turnover,ts
315,2023-06-28 02:46:00,71.695,71.7,71.7,71.68,3344,239488.0,1687891560
316,2023-06-28 02:47:00,71.68,71.665,71.69,71.66,1776,127136.0,1687891620
317,2023-06-28 02:48:00,71.64,71.66,71.67,71.64,8026,575072.0,1687891680
318,2023-06-28 02:49:00,71.66,71.675,71.68,71.66,2224,159328.0,1687891740
319,2023-06-28 02:50:00,71.69,71.68,71.7,71.68,2825,202272.0,1687891800
320,2023-06-28 02:51:00,71.67,71.655,71.67,71.655,3421,244992.0,1687891860
321,2023-06-28 02:52:00,71.65,71.68,71.68,71.65,4923,352768.0,1687891920
322,2023-06-28 02:53:00,71.68,71.66,71.68,71.66,1889,135232.0,1687891980
323,2023-06-28 02:54:00,71.67,71.655,71.67,71.655,4396,314816.0,1687892040
324,2023-06-28 02:55:00,71.67,71.645,71.67,71.64,4208,301440.0,1687892100
325,2023-06-28 02:56:00,71.65,71.64,71.65,71.64,1833,131232.0,1687892160
326,2023-06-28 02:57:00,71.64,71.66,71.66,71.635,5729,410304.0,1687892220
327,2023-06-28 02:58:00,71.65,71.615,71.65,71.61,3435,245984.0,1687892280
328,2023-06-28 02:59:00,71.62,71.63,71.64,71.62,5026,359936.0,1687892340
329,2023-06-28 03:00:00,71.64,71.625,71.65,71.625,4003,286688.0,1687892400
330,2023-06-28 03:01:00,71.65,71.63,71.65,71.63,3905,279680.0,1687892460
331,2023-06-28 03:02:00,71.65,71.69,71.71,71.65,6109,437760.0,1687892520
332,2023-06-28 03:03:00,71.67,71.66,71.68,71.66,4830,346048.0,1687892580
333,2023-06-28 03:04:00,71.62,71.64,71.645,71.62,4766,341184.0,1687892640
334,2023-06-28 03:05:00,71.66,71.64,71.66,71.64,5192,371744.0,1687892700
335,2023-06-28 03:06:00,71.64,71.655,71.67,71.64,5246,375744.0,1687892760
336,2023-06-28 03:07:00,71.68,71.69,71.7,71.68,4565,327136.0,1687892820
337,2023-06-28 03:08:00,71.69,71.73,71.73,71.69,4329,310272.0,1687892880
338,2023-06-28 03:09:00,71.73,71.705,71.73,71.69,3447,246880.0,1687892940
339,2023-06-28 03:10:00,71.72,71.72,71.73,71.71,4001,286656.0,1687893000
340,2023-06-28 03:11:00,71.705,71.7,71.705,71.695,3571,255776.0,1687893060
341,2023-06-28 03:12:00,71.7,71.72,71.73,71.695,7887,565344.0,1687893120
342,2023-06-28 03:13:00,71.72,71.73,71.73,71.71,4709,337408.0,1687893180
343,2023-06-28 03:14:00,71.73,71.74,71.74,71.725,5288,379072.0,1687893240
344,2023-06-28 03:15:00,71.74,71.74,71.75,71.74,6810,488064.0,1687893300
345,2023-06-28 03:16:00,71.74,71.71,71.74,71.705,9687,694272.0,1687893360
346,2023-06-28 03:17:00,71.69,71.67,71.69,71.66,4119,295040.0,1687893420
347,2023-06-28 03:18:00,71.69,71.645,71.69,71.635,4301,308128.0,1687893480
348,2023-06-28 03:19:00,71.64,71.59,71.64,71.59,8552,612416.0,1687893540
349,2023-06-28 03:20:00,71.595,71.61,71.61,71.595,4118,294912.0,1687893600
350,2023-06-28 03:21:00,71.62,71.61,71.62,71.58,7867,562880.0,1687893660
351,2023-06-28 03:22:00,71.605,71.593,71.62,71.58,8045,576064.0,1687893720
352,2023-06-28 03:23:00,71.595,71.64,71.64,71.595,3914,280224.0,1687893780
353,2023-06-28 03:24:00,71.63,71.65,71.65,71.63,5135,367936.0,1687893840
354,2023-06-28 03:25:00,71.65,71.7,71.7,71.65,4562,326784.0,1687893900
355,2023-06-28 03:26:00,71.7,71.72,71.72,71.69,5741,411424.0,1687893960
356,2023-06-28 03:27:00,71.71,71.78,71.78,71.71,5063,362912.0,1687894020
357,2023-06-28 03:28:00,71.79,71.82,71.82,71.79,9252,663744.0,1687894080
358,2023-06-28 03:29:00,71.825,71.81,71.84,71.81,6572,471648.0,1687894140
359,2023-06-28 03:30:00,71.805,71.83,71.83,71.805,4368,313344.0,1687894200
360,2023-06-28 03:31:00,71.818,71.85,71.87,71.818,17315,1243072.0,1687894260
361,2023-06-28 03:32:00,71.85,71.84,71.85,71.805,6750,484640.0,1687894320
362,2023-06-28 03:33:00,71.85,71.8,71.865,71.8,6743,484224.0,1687894380
363,2023-06-28 03:34:00,71.81,71.82,71.82,71.79,4739,340064.0,1687894440
364,2023-06-28 03:35:00,71.8,71.745,71.8,71.745,10343,742112.0,1687894500
365,2023-06-28 03:36:00,71.735,71.76,71.76,71.73,5760,413056.0,1687894560
366,2023-06-28 03:37:00,71.755,71.77,71.77,71.735,5756,412672.0,1687894620
367,2023-06-28 03:38:00,71.785,71.75,71.785,71.75,5842,418976.0,1687894680
368,2023-06-28 03:39:00,71.75,71.74,71.76,71.72,8994,644864.0,1687894740
369,2023-06-28 03:40:00,71.735,71.713,71.74,71.67,11273,808128.0,1687894800
370,2023-06-28 03:41:00,71.735,71.75,71.75,71.725,8046,576928.0,1687894860
371,2023-06-28 03:42:00,71.75,71.735,71.75,71.735,11070,793952.0,1687894920
372,2023-06-28 03:43:00,71.755,71.76,71.79,71.755,14717,1055616.0,1687894980
373,2023-06-28 03:44:00,71.75,71.785,71.785,71.75,5991,429696.0,1687895040
374,2023-06-28 03:45:00,71.78,71.735,71.79,71.735,13346,957280.0,1687895100
375,2023-06-28 03:46:00,71.745,71.735,71.745,71.71,17089,1225088.0,1687895160
376,2023-06-28 03:47:00,71.752,71.725,71.752,71.725,13456,964896.0,1687895220
377,2023-06-28 03:48:00,71.735,71.715,71.735,71.71,10210,731968.0,1687895280
378,2023-06-28 03:49:00,71.725,71.72,71.725,71.695,14521,1041024.0,1687895340
379,2023-06-28 03:50:00,71.76,71.77,71.77,71.76,10046,720544.0,1687895400
380,2023-06-28 03:51:00,71.73,71.72,71.755,71.705,30319,2173728.0,1687895460
381,2023-06-28 03:52:00,71.7,71.68,71.72,71.68,18090,1296672.0,1687895520
382,2023-06-28 03:53:00,71.71,71.74,71.76,71.71,25590,1834784.0,1687895580
383,2023-06-28 03:54:00,71.72,71.725,71.725,71.68,48631,3485600.0,1687895640
384,2023-06-28 03:55:00,71.71,71.795,71.795,71.71,41403,2969152.0,1687895700
385,2023-06-28 03:56:00,71.755,71.689,71.755,71.689,43434,3114400.0,1687895760
386,2023-06-28 03:57:00,71.725,71.705,71.725,71.705,50355,3610304.0,1687895820
387,2023-06-28 03:58:00,71.685,71.68,71.69,71.675,44069,3158528.0,1687895880
388,2023-06-28 03:59:00,71.685,71.705,71.715,71.68,49252,3530208.0,1687895940
389,2023-06-28 04:00:00,71.7,71.68,71.85,71.68,1086783,77069952.0,1687896000
