,dt,open,close,high,low,vol,turnover,ts
314,2022-11-19 03:45:00,70.29,70.36,70.36,70.28,6122,430464.0,1668800700
315,2022-11-19 03:46:00,70.38,70.35,70.4,70.35,5677,399520.0,1668800760
316,2022-11-19 03:47:00,70.37,70.39,70.39,70.37,4931,347072.0,1668800820
317,2022-11-19 03:48:00,70.36,70.34,70.36,70.34,11490,808576.0,1668800880
318,2022-11-19 03:49:00,70.35,70.32,70.35,70.31,6146,432160.0,1668800940
319,2022-11-19 03:50:00,70.265,70.33,70.33,70.265,5012,352384.0,1668801000
320,2022-11-19 03:51:00,70.33,70.35,70.37,70.33,4947,348000.0,1668801060
321,2022-11-19 03:52:00,70.34,70.44,70.44,70.34,5972,420384.0,1668801120
322,2022-11-19 03:53:00,70.43,70.42,70.45,70.42,8021,564960.0,1668801180
323,2022-11-19 03:54:00,70.42,70.445,70.47,70.42,6133,431840.0,1668801240
324,2022-11-19 03:55:00,70.46,70.425,70.47,70.425,5785,407424.0,1668801300
325,2022-11-19 03:56:00,70.44,70.45,70.45,70.39,6293,443104.0,1668801360
326,2022-11-19 03:57:00,70.47,70.45,70.47,70.45,6937,488640.0,1668801420
327,2022-11-19 03:58:00,70.44,70.39,70.44,70.39,9899,696928.0,1668801480
328,2022-11-19 03:59:00,70.39,70.39,70.41,70.39,5439,382944.0,1668801540
329,2022-11-19 04:00:00,70.39,70.46,70.46,70.39,5067,356736.0,1668801600
330,2022-11-19 04:01:00,70.43,70.53,70.53,70.43,29024,2046112.0,1668801660
331,2022-11-19 04:02:00,70.51,70.5,70.51,70.46,7941,559488.0,1668801720
332,2022-11-19 04:03:00,70.48,70.53,70.53,70.45,7866,554112.0,1668801780
333,2022-11-19 04:04:00,70.53,70.57,70.588,70.53,12726,897600.0,1668801840
334,2022-11-19 04:05:00,70.64,70.59,70.64,70.59,8968,633312.0,1668801900
335,2022-11-19 04:06:00,70.62,70.66,70.665,70.62,9254,653696.0,1668801960
336,2022-11-19 04:07:00,70.66,70.62,70.68,70.62,10561,746240.0,1668802020
337,2022-11-19 04:08:00,70.63,70.65,70.65,70.63,8360,590496.0,1668802080
338,2022-11-19 04:09:00,70.61,70.64,70.64,70.602,10435,736896.0,1668802140
339,2022-11-19 04:10:00,70.65,70.69,70.72,70.65,16516,1167168.0,1668802200
340,2022-11-19 04:11:00,70.7,70.64,70.7,70.64,3518,248544.0,1668802260
341,2022-11-19 04:12:00,70.65,70.72,70.72,70.65,6712,474560.0,1668802320
342,2022-11-19 04:13:00,70.73,70.79,70.79,70.73,20923,1480736.0,1668802380
343,2022-11-19 04:14:00,70.78,70.75,70.78,70.72,14981,1059712.0,1668802440
344,2022-11-19 04:15:00,70.741,70.63,70.741,70.63,10813,764384.0,1668802500
345,2022-11-19 04:16:00,70.6,70.63,70.65,70.6,7906,558304.0,1668802560
346,2022-11-19 04:17:00,70.65,70.57,70.67,70.57,9204,649952.0,1668802620
347,2022-11-19 04:18:00,70.57,70.65,70.65,70.57,8952,632288.0,1668802680
348,2022-11-19 04:19:00,70.64,70.653,70.66,70.62,13338,942496.0,1668802740
349,2022-11-19 04:20:00,70.69,70.642,70.69,70.642,9040,638912.0,1668802800
350,2022-11-19 04:21:00,70.66,70.6,70.66,70.6,7607,537536.0,1668802860
351,2022-11-19 04:22:00,70.59,70.56,70.6,70.56,8062,569376.0,1668802920
352,2022-11-19 04:23:00,70.62,70.62,70.66,70.62,7976,563424.0,1668802980
353,2022-11-19 04:24:00,70.62,70.63,70.66,70.62,7548,533120.0,1668803040
354,2022-11-19 04:25:00,70.65,70.665,70.7,70.65,12693,897184.0,1668803100
355,2022-11-19 04:26:00,70.7,70.67,70.7,70.65,13250,936512.0,1668803160
356,2022-11-19 04:27:00,70.67,70.65,70.69,70.65,7797,551168.0,1668803220
357,2022-11-19 04:28:00,70.65,70.67,70.67,70.63,10945,773440.0,1668803280
358,2022-11-19 04:29:00,70.69,70.73,70.73,70.68,7894,557952.0,1668803340
359,2022-11-19 04:30:00,70.74,70.78,70.78,70.71,12637,893952.0,1668803400
360,2022-11-19 04:31:00,70.79,70.72,70.79,70.72,13015,920992.0,1668803460
361,2022-11-19 04:32:00,70.72,70.78,70.79,70.72,10524,744640.0,1668803520
362,2022-11-19 04:33:00,70.79,70.7,70.8,70.7,21107,1493984.0,1668803580
363,2022-11-19 04:34:00,70.7,70.68,70.74,70.68,10993,777248.0,1668803640
364,2022-11-19 04:35:00,70.673,70.64,70.673,70.64,10041,709632.0,1668803700
365,2022-11-19 04:36:00,70.595,70.65,70.65,70.595,17703,1250144.0,1668803760
366,2022-11-19 04:37:00,70.703,70.65,70.73,70.63,11752,830496.0,1668803820
367,2022-11-19 04:38:00,70.67,70.71,70.71,70.67,18022,1273792.0,1668803880
368,2022-11-19 04:39:00,70.7,70.68,70.7,70.67,9589,677728.0,1668803940
369,2022-11-19 04:40:00,70.68,70.7,70.75,70.68,20314,1436352.0,1668804000
370,2022-11-19 04:41:00,70.7,70.6,70.7,70.58,13058,922240.0,1668804060
371,2022-11-19 04:42:00,70.6,70.49,70.6,70.49,19234,1357184.0,1668804120
372,2022-11-19 04:43:00,70.52,70.59,70.61,70.52,15345,1082656.0,1668804180
373,2022-11-19 04:44:00,70.64,70.545,70.65,70.545,33761,2384032.0,1668804240
374,2022-11-19 04:45:00,70.47,70.55,70.55,70.47,16785,1183328.0,1668804300
375,2022-11-19 04:46:00,70.51,70.422,70.51,70.422,53424,3764992.0,1668804360
376,2022-11-19 04:47:00,70.39,70.49,70.49,70.39,15467,1089248.0,1668804420
377,2022-11-19 04:48:00,70.46,70.44,70.46,70.42,26368,1856896.0,1668804480
378,2022-11-19 04:49:00,70.43,70.42,70.45,70.42,23541,1657696.0,1668804540
379,2022-11-19 04:50:00,70.413,70.43,70.43,70.4,17120,1205312.0,1668804600
380,2022-11-19 04:51:00,70.44,70.4,70.48,70.4,28281,1991680.0,1668804660
381,2022-11-19 04:52:00,70.41,70.41,70.49,70.41,42734,3010400.0,1668804720
382,2022-11-19 04:53:00,70.39,70.32,70.39,70.32,39241,2760992.0,1668804780
383,2022-11-19 04:54:00,70.32,70.29,70.342,70.28,34567,2430784.0,1668804840
384,2022-11-19 04:55:00,70.29,70.2,70.29,70.2,50087,3518304.0,1668804900
385,2022-11-19 04:56:00,70.22,70.19,70.26,70.19,48416,3399776.0,1668804960
386,2022-11-19 04:57:00,70.2,70.119,70.2,70.119,50178,3521056.0,1668805020
387,2022-11-19 04:58:00,70.13,70.12,70.15,70.12,72579,5088960.0,1668805080
388,2022-11-19 04:59:00,70.17,70.2,70.22,70.16,81335,5706752.0,1668805140
389,2022-11-19 05:00:00,70.19,70.15,70.22,70.0,628175,43650944.0,1668805200
