,dt,open,close,high,low,vol,turnover,ts
312,2023-03-15 02:43:00,92.37,92.38,92.42,92.35,3282,302784.0,1678819380
313,2023-03-15 02:44:00,92.39,92.34,92.39,92.34,2862,264064.0,1678819440
314,2023-03-15 02:45:00,92.385,92.38,92.41,92.38,4689,432704.0,1678819500
315,2023-03-15 02:46:00,92.37,92.435,92.435,92.37,3034,279744.0,1678819560
316,2023-03-15 02:47:00,92.42,92.46,92.46,92.4,4712,434880.0,1678819620
317,2023-03-15 02:48:00,92.46,92.52,92.52,92.46,6923,640000.0,1678819680
318,2023-03-15 02:49:00,92.525,92.625,92.64,92.525,12578,1164928.0,1678819740
319,2023-03-15 02:50:00,92.62,92.56,92.62,92.56,8201,759040.0,1678819800
320,2023-03-15 02:51:00,92.51,92.58,92.58,92.49,10218,945920.0,1678819860
321,2023-03-15 02:52:00,92.63,92.585,92.63,92.57,4573,423616.0,1678819920
322,2023-03-15 02:53:00,92.56,92.56,92.585,92.56,4355,403072.0,1678819980
323,2023-03-15 02:54:00,92.555,92.519,92.555,92.51,5426,502016.0,1678820040
324,2023-03-15 02:55:00,92.505,92.55,92.61,92.505,31696,2934016.0,1678820100
325,2023-03-15 02:56:00,92.555,92.51,92.555,92.51,13064,1208896.0,1678820160
326,2023-03-15 02:57:00,92.535,92.48,92.535,92.48,191802,17742016.0,1678820220
327,2023-03-15 02:58:00,92.51,92.39,92.51,92.35,8829,815296.0,1678820280
328,2023-03-15 02:59:00,92.36,92.36,92.405,92.36,8045,742656.0,1678820340
329,2023-03-15 03:00:00,92.41,92.43,92.43,92.36,14275,1317440.0,1678820400
330,2023-03-15 03:01:00,92.435,92.44,92.46,92.42,4986,460352.0,1678820460
331,2023-03-15 03:02:00,92.46,92.54,92.54,92.44,10412,961984.0,1678820520
332,2023-03-15 03:03:00,92.51,92.48,92.54,92.48,7514,695040.0,1678820580
333,2023-03-15 03:04:00,92.46,92.46,92.493,92.46,5013,462784.0,1678820640
334,2023-03-15 03:05:00,92.44,92.47,92.47,92.44,6562,606144.0,1678820700
335,2023-03-15 03:06:00,92.46,92.45,92.46,92.43,7297,673344.0,1678820760
336,2023-03-15 03:07:00,92.44,92.36,92.44,92.36,8832,815360.0,1678820820
337,2023-03-15 03:08:00,92.365,92.325,92.37,92.32,12247,1129600.0,1678820880
338,2023-03-15 03:09:00,92.3,92.343,92.343,92.3,4421,408000.0,1678820940
339,2023-03-15 03:10:00,92.31,92.23,92.31,92.21,10849,1000576.0,1678821000
340,2023-03-15 03:11:00,92.17,92.12,92.175,92.12,6010,553728.0,1678821060
341,2023-03-15 03:12:00,92.14,92.18,92.18,92.11,6904,635904.0,1678821120
342,2023-03-15 03:13:00,92.21,92.2,92.21,92.17,10761,991488.0,1678821180
343,2023-03-15 03:14:00,92.223,92.135,92.223,92.135,8915,821312.0,1678821240
344,2023-03-15 03:15:00,92.11,92.13,92.16,92.11,3764,346688.0,1678821300
345,2023-03-15 03:16:00,92.16,92.15,92.17,92.126,11804,1087744.0,1678821360
346,2023-03-15 03:17:00,92.145,92.115,92.153,92.105,5916,544960.0,1678821420
347,2023-03-15 03:18:00,92.07,92.17,92.17,92.07,8386,772480.0,1678821480
348,2023-03-15 03:19:00,92.17,92.2,92.2,92.125,8726,803904.0,1678821540
349,2023-03-15 03:20:00,92.19,92.26,92.275,92.19,9565,882240.0,1678821600
350,2023-03-15 03:21:00,92.29,92.21,92.293,92.21,8396,774208.0,1678821660
351,2023-03-15 03:22:00,92.25,92.295,92.295,92.25,16435,1515776.0,1678821720
352,2023-03-15 03:23:00,92.29,92.31,92.33,92.28,8528,786496.0,1678821780
353,2023-03-15 03:24:00,92.25,92.25,92.29,92.25,6268,577728.0,1678821840
354,2023-03-15 03:25:00,92.245,92.23,92.25,92.21,7676,707968.0,1678821900
355,2023-03-15 03:26:00,92.25,92.39,92.39,92.25,7702,710400.0,1678821960
356,2023-03-15 03:27:00,92.375,92.271,92.39,92.271,12330,1137600.0,1678822020
357,2023-03-15 03:28:00,92.275,92.34,92.36,92.275,10345,954304.0,1678822080
358,2023-03-15 03:29:00,92.36,92.29,92.36,92.29,9553,881600.0,1678822140
359,2023-03-15 03:30:00,92.29,92.28,92.32,92.28,6659,614208.0,1678822200
360,2023-03-15 03:31:00,92.27,92.29,92.29,92.24,10052,926976.0,1678822260
361,2023-03-15 03:32:00,92.32,92.33,92.34,92.31,6564,605632.0,1678822320
362,2023-03-15 03:33:00,92.315,92.38,92.38,92.315,11811,1089792.0,1678822380
363,2023-03-15 03:34:00,92.42,92.4,92.45,92.4,10074,930240.0,1678822440
364,2023-03-15 03:35:00,92.4,92.43,92.45,92.4,13818,1275904.0,1678822500
365,2023-03-15 03:36:00,92.46,92.45,92.47,92.41,13358,1233856.0,1678822560
366,2023-03-15 03:37:00,92.44,92.45,92.45,92.42,12830,1184896.0,1678822620
367,2023-03-15 03:38:00,92.435,92.455,92.5,92.435,11563,1068992.0,1678822680
368,2023-03-15 03:39:00,92.43,92.44,92.44,92.37,15753,1454976.0,1678822740
369,2023-03-15 03:40:00,92.425,92.33,92.425,92.33,11248,1038656.0,1678822800
370,2023-03-15 03:41:00,92.31,92.305,92.31,92.24,13822,1274880.0,1678822860
371,2023-03-15 03:42:00,92.29,92.33,92.33,92.25,14638,1350400.0,1678822920
372,2023-03-15 03:43:00,92.34,92.3,92.34,92.3,14982,1381696.0,1678822980
373,2023-03-15 03:44:00,92.36,92.31,92.36,92.295,9391,866304.0,1678823040
374,2023-03-15 03:45:00,92.32,92.33,92.33,92.27,23429,2161856.0,1678823100
375,2023-03-15 03:46:00,92.36,92.315,92.36,92.31,11634,1073792.0,1678823160
376,2023-03-15 03:47:00,92.29,92.285,92.3,92.24,25383,2341120.0,1678823220
377,2023-03-15 03:48:00,92.31,92.35,92.36,92.3,21283,1963584.0,1678823280
378,2023-03-15 03:49:00,92.36,92.32,92.36,92.32,24426,2254592.0,1678823340
379,2023-03-15 03:50:00,92.325,92.305,92.345,92.29,14236,1313408.0,1678823400
380,2023-03-15 03:51:00,92.35,92.43,92.43,92.34,28806,2659584.0,1678823460
381,2023-03-15 03:52:00,92.435,92.395,92.465,92.395,33628,3105536.0,1678823520
382,2023-03-15 03:53:00,92.32,92.37,92.375,92.32,69760,6438080.0,1678823580
383,2023-03-15 03:54:00,92.32,92.235,92.32,92.22,29133,2687488.0,1678823640
384,2023-03-15 03:55:00,92.26,92.31,92.31,92.25,40210,3708864.0,1678823700
385,2023-03-15 03:56:00,92.345,92.47,92.47,92.345,39642,3660864.0,1678823760
386,2023-03-15 03:57:00,92.48,92.54,92.54,92.48,36350,3363072.0,1678823820
387,2023-03-15 03:58:00,92.512,92.59,92.648,92.512,56561,5237440.0,1678823880
388,2023-03-15 03:59:00,92.585,92.61,92.61,92.535,50815,4701632.0,1678823940
389,2023-03-15 04:00:00,92.58,92.73,92.79,92.102,607869,53002304.0,1678824000
