,dt,open,close,high,low,vol,turnover,ts
314,2024-01-05 03:45:00,148.435,148.34,148.435,148.34,2772,411456.0,1704397500
315,2024-01-05 03:46:00,148.36,148.37,148.37,148.31,3616,536544.0,1704397560
316,2024-01-05 03:47:00,148.38,148.35,148.38,148.34,2349,348640.0,1704397620
317,2024-01-05 03:48:00,148.325,148.37,148.37,148.32,2551,378400.0,1704397680
318,2024-01-05 03:49:00,148.38,148.41,148.41,148.38,5399,801056.0,1704397740
319,2024-01-05 03:50:00,148.41,148.505,148.505,148.41,6566,974624.0,1704397800
320,2024-01-05 03:51:00,148.505,148.61,148.61,148.505,4738,703968.0,1704397860
321,2024-01-05 03:52:00,148.61,148.55,148.61,148.55,6147,913248.0,1704397920
322,2024-01-05 03:53:00,148.55,148.565,148.565,148.55,3611,536384.0,1704397980
323,2024-01-05 03:54:00,148.58,148.58,148.58,148.56,4487,666592.0,1704398040
324,2024-01-05 03:55:00,148.58,148.59,148.6,148.58,4148,616320.0,1704398100
325,2024-01-05 03:56:00,148.645,148.65,148.67,148.64,5803,862848.0,1704398160
326,2024-01-05 03:57:00,148.64,148.585,148.64,148.585,2379,353536.0,1704398220
327,2024-01-05 03:58:00,148.545,148.471,148.55,148.471,3279,486976.0,1704398280
328,2024-01-05 03:59:00,148.48,148.45,148.48,148.44,3763,558656.0,1704398340
329,2024-01-05 04:00:00,148.42,148.42,148.42,148.41,8408,1248096.0,1704398400
330,2024-01-05 04:01:00,148.43,148.425,148.435,148.425,3512,521408.0,1704398460
331,2024-01-05 04:02:00,148.43,148.47,148.5,148.43,6420,953344.0,1704398520
332,2024-01-05 04:03:00,148.48,148.48,148.48,148.46,4698,697600.0,1704398580
333,2024-01-05 04:04:00,148.48,148.33,148.48,148.33,4291,636960.0,1704398640
334,2024-01-05 04:05:00,148.33,148.47,148.47,148.33,5514,818400.0,1704398700
335,2024-01-05 04:06:00,148.47,148.48,148.48,148.47,2417,359008.0,1704398760
336,2024-01-05 04:07:00,148.515,148.47,148.515,148.47,3126,464192.0,1704398820
337,2024-01-05 04:08:00,148.51,148.48,148.517,148.47,2618,388704.0,1704398880
338,2024-01-05 04:09:00,148.43,148.44,148.44,148.4,1792,266048.0,1704398940
339,2024-01-05 04:10:00,148.44,148.51,148.51,148.44,3759,558176.0,1704399000
340,2024-01-05 04:11:00,148.46,148.43,148.46,148.42,4214,625632.0,1704399060
341,2024-01-05 04:12:00,148.364,148.298,148.364,148.28,5126,760320.0,1704399120
342,2024-01-05 04:13:00,148.27,148.27,148.28,148.27,3443,510688.0,1704399180
343,2024-01-05 04:14:00,148.27,148.28,148.28,148.27,1902,282048.0,1704399240
344,2024-01-05 04:15:00,148.28,148.24,148.28,148.24,5656,838752.0,1704399300
345,2024-01-05 04:16:00,148.24,148.18,148.24,148.18,15311,2269440.0,1704399360
346,2024-01-05 04:17:00,148.16,148.1,148.17,148.08,8477,1255808.0,1704399420
347,2024-01-05 04:18:00,148.13,148.14,148.155,148.13,12579,1863584.0,1704399480
348,2024-01-05 04:19:00,148.14,148.08,148.14,148.08,5164,764768.0,1704399540
349,2024-01-05 04:20:00,148.08,148.26,148.26,148.08,8256,1223392.0,1704399600
350,2024-01-05 04:21:00,148.27,148.245,148.283,148.22,6837,1013824.0,1704399660
351,2024-01-05 04:22:00,148.247,148.25,148.27,148.247,4030,597472.0,1704399720
352,2024-01-05 04:23:00,148.21,148.235,148.235,148.21,2012,298208.0,1704399780
353,2024-01-05 04:24:00,148.235,148.367,148.367,148.235,6162,913664.0,1704399840
354,2024-01-05 04:25:00,148.367,148.31,148.367,148.31,2859,424128.0,1704399900
355,2024-01-05 04:26:00,148.31,148.32,148.32,148.31,2167,321472.0,1704399960
356,2024-01-05 04:27:00,148.31,148.27,148.31,148.27,4451,660064.0,1704400020
357,2024-01-05 04:28:00,148.22,148.234,148.25,148.22,6726,997088.0,1704400080
358,2024-01-05 04:29:00,148.23,148.23,148.24,148.21,6265,928864.0,1704400140
359,2024-01-05 04:30:00,148.23,148.29,148.29,148.22,3783,560800.0,1704400200
360,2024-01-05 04:31:00,148.297,148.28,148.297,148.275,3898,577920.0,1704400260
361,2024-01-05 04:32:00,148.28,148.22,148.28,148.22,5013,743104.0,1704400320
362,2024-01-05 04:33:00,148.23,148.3,148.3,148.23,3412,505728.0,1704400380
363,2024-01-05 04:34:00,148.28,148.3,148.3,148.28,2476,367200.0,1704400440
364,2024-01-05 04:35:00,148.3,148.37,148.37,148.28,4439,658368.0,1704400500
365,2024-01-05 04:36:00,148.365,148.37,148.38,148.36,5276,782880.0,1704400560
366,2024-01-05 04:37:00,148.33,148.37,148.37,148.33,4475,664000.0,1704400620
367,2024-01-05 04:38:00,148.42,148.41,148.46,148.41,5258,780640.0,1704400680
368,2024-01-05 04:39:00,148.4,148.39,148.415,148.385,3635,539424.0,1704400740
369,2024-01-05 04:40:00,148.37,148.38,148.405,148.37,3765,558784.0,1704400800
370,2024-01-05 04:41:00,148.38,148.29,148.4,148.28,7725,1146240.0,1704400860
371,2024-01-05 04:42:00,148.295,148.34,148.34,148.295,3107,460768.0,1704400920
372,2024-01-05 04:43:00,148.36,148.35,148.36,148.34,3324,493344.0,1704400980
373,2024-01-05 04:44:00,148.355,148.27,148.355,148.265,10268,1522880.0,1704401040
374,2024-01-05 04:45:00,148.265,148.33,148.33,148.265,3000,444896.0,1704401100
375,2024-01-05 04:46:00,148.35,148.3,148.35,148.3,8632,1280672.0,1704401160
376,2024-01-05 04:47:00,148.315,148.36,148.36,148.315,7079,1050496.0,1704401220
377,2024-01-05 04:48:00,148.37,148.32,148.38,148.32,8942,1326944.0,1704401280
378,2024-01-05 04:49:00,148.29,148.195,148.29,148.195,9524,1411968.0,1704401340
379,2024-01-05 04:50:00,148.15,148.07,148.15,148.07,20947,3101312.0,1704401400
380,2024-01-05 04:51:00,148.11,148.06,148.11,148.04,45176,6685760.0,1704401460
381,2024-01-05 04:52:00,148.04,148.105,148.12,148.04,27112,4013888.0,1704401520
382,2024-01-05 04:53:00,148.095,148.03,148.095,148.03,25237,3735808.0,1704401580
383,2024-01-05 04:54:00,148.01,148.0,148.01,147.955,37513,5550464.0,1704401640
384,2024-01-05 04:55:00,148.105,148.15,148.15,148.105,31304,4635072.0,1704401700
385,2024-01-05 04:56:00,148.035,147.96,148.035,147.96,52273,7739456.0,1704401760
386,2024-01-05 04:57:00,147.96,147.865,147.975,147.865,40615,6007296.0,1704401820
387,2024-01-05 04:58:00,147.85,147.795,147.85,147.78,46827,6921472.0,1704401880
388,2024-01-05 04:59:00,147.77,147.83,147.86,147.765,72603,10731904.0,1704401940
389,2024-01-05 05:00:00,147.81,147.74,148.14,147.51,428339,63051840.0,1704402000
