,dt,open,close,high,low,vol,turnover,ts
314,2023-09-29 02:45:00,95.255,95.21,95.255,95.21,3177,302688.0,1695926700
315,2023-09-29 02:46:00,95.21,95.22,95.22,95.18,4895,466080.0,1695926760
316,2023-09-29 02:47:00,95.21,95.16,95.21,95.16,5669,539744.0,1695926820
317,2023-09-29 02:48:00,95.16,95.1,95.165,95.1,6420,610656.0,1695926880
318,2023-09-29 02:49:00,95.085,95.11,95.11,95.085,5635,536032.0,1695926940
319,2023-09-29 02:50:00,95.1,95.11,95.11,95.08,9090,864320.0,1695927000
320,2023-09-29 02:51:00,95.11,95.15,95.165,95.11,7541,717376.0,1695927060
321,2023-09-29 02:52:00,95.155,95.16,95.16,95.11,4640,441408.0,1695927120
322,2023-09-29 02:53:00,95.15,95.14,95.15,95.135,3429,326240.0,1695927180
323,2023-09-29 02:54:00,95.13,95.085,95.13,95.085,4250,404160.0,1695927240
324,2023-09-29 02:55:00,95.09,95.14,95.14,95.09,4781,454688.0,1695927300
325,2023-09-29 02:56:00,95.14,95.14,95.16,95.14,5053,480608.0,1695927360
326,2023-09-29 02:57:00,95.11,95.15,95.15,95.11,11715,1114272.0,1695927420
327,2023-09-29 02:58:00,95.155,95.155,95.165,95.14,2795,266016.0,1695927480
328,2023-09-29 02:59:00,95.14,95.16,95.16,95.14,5931,564000.0,1695927540
329,2023-09-29 03:00:00,95.175,95.21,95.21,95.15,14531,1382784.0,1695927600
330,2023-09-29 03:01:00,95.205,95.22,95.24,95.2,4670,444832.0,1695927660
331,2023-09-29 03:02:00,95.225,95.21,95.225,95.195,4241,404032.0,1695927720
332,2023-09-29 03:03:00,95.21,95.24,95.24,95.21,3805,362560.0,1695927780
333,2023-09-29 03:04:00,95.235,95.23,95.25,95.225,4333,412928.0,1695927840
334,2023-09-29 03:05:00,95.23,95.235,95.245,95.23,3205,305344.0,1695927900
335,2023-09-29 03:06:00,95.235,95.2,95.235,95.19,24288,2312672.0,1695927960
336,2023-09-29 03:07:00,95.21,95.27,95.29,95.21,4264,406304.0,1695928020
337,2023-09-29 03:08:00,95.28,95.29,95.29,95.21,6609,629824.0,1695928080
338,2023-09-29 03:09:00,95.33,95.4,95.4,95.31,8259,787904.0,1695928140
339,2023-09-29 03:10:00,95.34,95.32,95.34,95.315,14413,1374688.0,1695928200
340,2023-09-29 03:11:00,95.315,95.34,95.36,95.31,7125,679360.0,1695928260
341,2023-09-29 03:12:00,95.32,95.355,95.355,95.32,766,73056.0,1695928320
342,2023-09-29 03:13:00,95.355,95.42,95.42,95.355,7067,674272.0,1695928380
343,2023-09-29 03:14:00,95.415,95.415,95.42,95.415,4085,389824.0,1695928440
344,2023-09-29 03:15:00,95.405,95.46,95.46,95.405,4847,462560.0,1695928500
345,2023-09-29 03:16:00,95.44,95.45,95.475,95.44,8492,810688.0,1695928560
346,2023-09-29 03:17:00,95.48,95.48,95.505,95.48,12820,1224064.0,1695928620
347,2023-09-29 03:18:00,95.51,95.53,95.53,95.51,6330,604672.0,1695928680
348,2023-09-29 03:19:00,95.53,95.53,95.545,95.53,5164,493536.0,1695928740
349,2023-09-29 03:20:00,95.56,95.54,95.56,95.54,5524,528032.0,1695928800
350,2023-09-29 03:21:00,95.53,95.51,95.53,95.51,9065,866048.0,1695928860
351,2023-09-29 03:22:00,95.52,95.505,95.52,95.5,8433,805440.0,1695928920
352,2023-09-29 03:23:00,95.49,95.5,95.51,95.49,6353,606688.0,1695928980
353,2023-09-29 03:24:00,95.53,95.515,95.53,95.515,3109,296992.0,1695929040
354,2023-09-29 03:25:00,95.52,95.545,95.55,95.52,9571,914720.0,1695929100
355,2023-09-29 03:26:00,95.545,95.58,95.59,95.545,10675,1020416.0,1695929160
356,2023-09-29 03:27:00,95.595,95.59,95.6,95.59,7286,696800.0,1695929220
357,2023-09-29 03:28:00,95.6,95.59,95.6,95.59,9072,867424.0,1695929280
358,2023-09-29 03:29:00,95.56,95.58,95.585,95.555,6704,640896.0,1695929340
359,2023-09-29 03:30:00,95.555,95.56,95.56,95.55,8393,802496.0,1695929400
360,2023-09-29 03:31:00,95.57,95.47,95.57,95.47,20332,1942816.0,1695929460
361,2023-09-29 03:32:00,95.43,95.42,95.47,95.42,13124,1252576.0,1695929520
362,2023-09-29 03:33:00,95.46,95.47,95.47,95.42,6918,660288.0,1695929580
363,2023-09-29 03:34:00,95.47,95.43,95.47,95.42,10514,1003424.0,1695929640
364,2023-09-29 03:35:00,95.43,95.42,95.445,95.42,4308,411104.0,1695929700
365,2023-09-29 03:36:00,95.42,95.4,95.42,95.35,7849,748832.0,1695929760
366,2023-09-29 03:37:00,95.41,95.36,95.41,95.36,5339,509344.0,1695929820
367,2023-09-29 03:38:00,95.38,95.37,95.39,95.37,8242,786176.0,1695929880
368,2023-09-29 03:39:00,95.34,95.34,95.35,95.32,7066,673920.0,1695929940
369,2023-09-29 03:40:00,95.345,95.34,95.37,95.33,8998,858080.0,1695930000
370,2023-09-29 03:41:00,95.305,95.38,95.38,95.305,5793,552384.0,1695930060
371,2023-09-29 03:42:00,95.38,95.39,95.42,95.38,11675,1113728.0,1695930120
372,2023-09-29 03:43:00,95.375,95.43,95.43,95.375,4548,433888.0,1695930180
373,2023-09-29 03:44:00,95.44,95.45,95.45,95.38,11322,1080416.0,1695930240
374,2023-09-29 03:45:00,95.415,95.46,95.46,95.41,10822,1032896.0,1695930300
375,2023-09-29 03:46:00,95.44,95.465,95.47,95.43,16730,1596928.0,1695930360
376,2023-09-29 03:47:00,95.5,95.56,95.56,95.5,17998,1719808.0,1695930420
377,2023-09-29 03:48:00,95.55,95.47,95.55,95.47,34498,3295104.0,1695930480
378,2023-09-29 03:49:00,95.46,95.51,95.51,95.45,24892,2376288.0,1695930540
379,2023-09-29 03:50:00,95.48,95.51,95.51,95.48,9101,868864.0,1695930600
380,2023-09-29 03:51:00,95.53,95.565,95.57,95.53,31232,2984576.0,1695930660
381,2023-09-29 03:52:00,95.58,95.53,95.59,95.52,39074,3734208.0,1695930720
382,2023-09-29 03:53:00,95.575,95.595,95.595,95.55,22067,2109472.0,1695930780
383,2023-09-29 03:54:00,95.64,95.64,95.64,95.63,40272,3852000.0,1695930840
384,2023-09-29 03:55:00,95.6,95.535,95.6,95.51,59766,5711616.0,1695930900
385,2023-09-29 03:56:00,95.41,95.49,95.49,95.41,52769,5036832.0,1695930960
386,2023-09-29 03:57:00,95.515,95.565,95.565,95.5,33141,3166336.0,1695931020
387,2023-09-29 03:58:00,95.58,95.62,95.635,95.58,63553,6077664.0,1695931080
388,2023-09-29 03:59:00,95.62,95.65,95.66,95.62,43775,4187232.0,1695931140
389,2023-09-29 04:00:00,95.65,95.61,95.8,95.61,1594298,152430688.0,1695931200
