,dt,open,close,high,low,vol,turnover,ts
312,2023-04-13 02:43:00,66.99,66.985,66.99,66.97,8812,590400.0,1681324980
313,2023-04-13 02:44:00,66.99,66.92,67.0,66.92,15966,1069760.0,1681325040
314,2023-04-13 02:45:00,66.91,66.912,66.92,66.9,13482,902720.0,1681325100
315,2023-04-13 02:46:00,66.93,66.94,66.98,66.93,10567,707776.0,1681325160
316,2023-04-13 02:47:00,66.97,66.94,66.998,66.94,11527,772032.0,1681325220
317,2023-04-13 02:48:00,66.95,66.92,66.95,66.91,6069,406272.0,1681325280
318,2023-04-13 02:49:00,66.91,66.92,66.93,66.91,9023,604096.0,1681325340
319,2023-04-13 02:50:00,66.91,66.9,66.92,66.9,11756,787136.0,1681325400
320,2023-04-13 02:51:00,66.92,66.93,66.93,66.89,13974,935488.0,1681325460
321,2023-04-13 02:52:00,66.93,66.94,66.95,66.93,6139,411200.0,1681325520
322,2023-04-13 02:53:00,66.94,66.995,66.995,66.93,11027,738816.0,1681325580
323,2023-04-13 02:54:00,67.0,66.975,67.0,66.975,16654,1115840.0,1681325640
324,2023-04-13 02:55:00,66.97,66.95,66.99,66.95,13781,923520.0,1681325700
325,2023-04-13 02:56:00,66.95,66.95,66.96,66.92,8889,595520.0,1681325760
326,2023-04-13 02:57:00,66.94,66.945,66.945,66.92,10556,707136.0,1681325820
327,2023-04-13 02:58:00,66.945,66.96,66.96,66.93,7024,470528.0,1681325880
328,2023-04-13 02:59:00,66.94,66.94,66.95,66.92,6382,427520.0,1681325940
329,2023-04-13 03:00:00,66.92,66.91,66.92,66.9,8406,562944.0,1681326000
330,2023-04-13 03:01:00,66.89,66.92,66.92,66.89,6438,430976.0,1681326060
331,2023-04-13 03:02:00,66.95,66.93,66.95,66.93,7247,485696.0,1681326120
332,2023-04-13 03:03:00,66.95,66.92,66.958,66.92,12228,819136.0,1681326180
333,2023-04-13 03:04:00,66.92,66.92,66.935,66.875,18305,1224768.0,1681326240
334,2023-04-13 03:05:00,66.92,66.92,66.92,66.9,7937,531648.0,1681326300
335,2023-04-13 03:06:00,66.97,66.97,66.97,66.95,19681,1318144.0,1681326360
336,2023-04-13 03:07:00,66.95,66.9,66.96,66.9,12357,827520.0,1681326420
337,2023-04-13 03:08:00,66.93,66.92,66.93,66.92,5579,373376.0,1681326480
338,2023-04-13 03:09:00,66.94,66.93,66.94,66.91,12553,840832.0,1681326540
339,2023-04-13 03:10:00,66.93,66.91,66.93,66.91,9388,628800.0,1681326600
340,2023-04-13 03:11:00,66.92,66.87,66.92,66.87,16981,1136640.0,1681326660
341,2023-04-13 03:12:00,66.87,66.86,66.88,66.84,14008,935488.0,1681326720
342,2023-04-13 03:13:00,66.895,66.9,66.92,66.895,29402,1967744.0,1681326780
343,2023-04-13 03:14:00,66.89,66.91,66.91,66.885,24651,1649728.0,1681326840
344,2023-04-13 03:15:00,66.92,66.92,66.93,66.92,12336,826176.0,1681326900
345,2023-04-13 03:16:00,66.905,66.915,66.92,66.9,18374,1230656.0,1681326960
346,2023-04-13 03:17:00,66.93,66.923,66.95,66.923,14711,985536.0,1681327020
347,2023-04-13 03:18:00,66.915,66.93,66.93,66.89,13490,903168.0,1681327080
348,2023-04-13 03:19:00,66.94,66.93,66.94,66.92,14948,1000960.0,1681327140
349,2023-04-13 03:20:00,66.93,66.93,66.94,66.92,16588,1111104.0,1681327200
350,2023-04-13 03:21:00,66.91,66.89,66.91,66.89,17734,1187712.0,1681327260
351,2023-04-13 03:22:00,66.91,66.93,66.93,66.91,17929,1199616.0,1681327320
352,2023-04-13 03:23:00,66.94,66.92,66.94,66.92,13281,889280.0,1681327380
353,2023-04-13 03:24:00,66.91,66.91,66.91,66.895,9320,623872.0,1681327440
354,2023-04-13 03:25:00,66.9,66.87,66.915,66.87,19098,1278336.0,1681327500
355,2023-04-13 03:26:00,66.88,66.86,66.88,66.855,18998,1269440.0,1681327560
356,2023-04-13 03:27:00,66.855,66.86,66.87,66.855,12217,816320.0,1681327620
357,2023-04-13 03:28:00,66.85,66.855,66.855,66.835,19819,1323968.0,1681327680
358,2023-04-13 03:29:00,66.86,66.855,66.86,66.84,11731,783616.0,1681327740
359,2023-04-13 03:30:00,66.86,66.86,66.89,66.85,16947,1132992.0,1681327800
360,2023-04-13 03:31:00,66.865,66.95,66.95,66.86,26819,1793600.0,1681327860
361,2023-04-13 03:32:00,66.94,66.85,66.94,66.85,18638,1247232.0,1681327920
362,2023-04-13 03:33:00,66.85,66.89,66.89,66.85,33961,2269696.0,1681327980
363,2023-04-13 03:34:00,66.895,66.93,66.93,66.895,19026,1273088.0,1681328040
364,2023-04-13 03:35:00,66.92,66.9,66.92,66.89,19405,1299456.0,1681328100
365,2023-04-13 03:36:00,66.895,66.96,66.96,66.895,27567,1845888.0,1681328160
366,2023-04-13 03:37:00,66.97,66.96,66.97,66.94,22656,1517632.0,1681328220
367,2023-04-13 03:38:00,66.98,66.97,67.035,66.97,24732,1657856.0,1681328280
368,2023-04-13 03:39:00,66.995,66.97,66.995,66.97,27708,1856192.0,1681328340
369,2023-04-13 03:40:00,66.97,67.0,67.0,66.95,30174,2021504.0,1681328400
370,2023-04-13 03:41:00,66.985,67.055,67.07,66.985,28126,1885824.0,1681328460
371,2023-04-13 03:42:00,67.05,67.045,67.06,67.03,34839,2336640.0,1681328520
372,2023-04-13 03:43:00,67.03,67.0,67.035,67.0,32822,2200000.0,1681328580
373,2023-04-13 03:44:00,66.99,66.96,66.99,66.955,28688,1922496.0,1681328640
374,2023-04-13 03:45:00,66.95,66.995,66.995,66.95,21908,1467456.0,1681328700
375,2023-04-13 03:46:00,66.98,67.05,67.05,66.965,47224,3165888.0,1681328760
376,2023-04-13 03:47:00,67.035,67.06,67.06,67.035,32933,2208768.0,1681328820
377,2023-04-13 03:48:00,67.075,67.01,67.075,67.01,45065,3022208.0,1681328880
378,2023-04-13 03:49:00,67.015,67.03,67.03,66.99,28470,1908480.0,1681328940
379,2023-04-13 03:50:00,67.015,67.0,67.015,66.99,46695,3128832.0,1681329000
380,2023-04-13 03:51:00,67.01,67.0,67.01,66.97,34205,2291776.0,1681329060
381,2023-04-13 03:52:00,66.985,67.0,67.0,66.955,45404,3041984.0,1681329120
382,2023-04-13 03:53:00,67.02,67.05,67.05,66.97,63180,4235008.0,1681329180
383,2023-04-13 03:54:00,67.095,67.075,67.095,67.02,79775,5351680.0,1681329240
384,2023-04-13 03:55:00,67.115,67.11,67.115,67.1,75272,5051520.0,1681329300
385,2023-04-13 03:56:00,67.064,67.03,67.064,67.0,116936,7841536.0,1681329360
386,2023-04-13 03:57:00,67.05,66.97,67.05,66.97,81185,5442432.0,1681329420
387,2023-04-13 03:58:00,66.98,66.99,66.99,66.965,81758,5477568.0,1681329480
388,2023-04-13 03:59:00,66.99,66.995,66.995,66.961,102424,6862784.0,1681329540
389,2023-04-13 04:00:00,66.985,67.02,67.26,66.5,2521309,168952960.0,1681329600
