,dt,open,close,high,low,vol,turnover,ts
314,2023-09-21 02:45:00,96.04,96.03,96.06,96.03,5301,509024.0,1695235500
315,2023-09-21 02:46:00,95.98,95.95,96.0,95.95,4532,435072.0,1695235560
316,2023-09-21 02:47:00,95.95,95.93,96.01,95.93,5757,552608.0,1695235620
317,2023-09-21 02:48:00,95.965,95.91,95.97,95.91,3882,372576.0,1695235680
318,2023-09-21 02:49:00,95.82,95.86,95.88,95.82,8845,848160.0,1695235740
319,2023-09-21 02:50:00,95.84,95.82,95.855,95.81,7562,724608.0,1695235800
320,2023-09-21 02:51:00,95.79,95.84,95.84,95.79,3313,317312.0,1695235860
321,2023-09-21 02:52:00,95.82,95.835,95.84,95.78,12572,1205184.0,1695235920
322,2023-09-21 02:53:00,95.85,95.88,95.88,95.85,7281,698272.0,1695235980
323,2023-09-21 02:54:00,95.855,95.835,95.875,95.835,7750,743200.0,1695236040
324,2023-09-21 02:55:00,95.835,95.855,95.855,95.79,4954,474688.0,1695236100
325,2023-09-21 02:56:00,95.86,95.83,95.86,95.79,5243,502432.0,1695236160
326,2023-09-21 02:57:00,95.88,95.87,95.92,95.835,27071,2597312.0,1695236220
327,2023-09-21 02:58:00,95.87,95.9,95.93,95.87,7531,722400.0,1695236280
328,2023-09-21 02:59:00,95.89,95.88,95.89,95.85,7507,719776.0,1695236340
329,2023-09-21 03:00:00,95.83,95.76,95.83,95.76,16338,1565664.0,1695236400
330,2023-09-21 03:01:00,95.71,95.71,95.73,95.69,20527,1965472.0,1695236460
331,2023-09-21 03:02:00,95.715,95.79,95.79,95.715,27127,2597792.0,1695236520
332,2023-09-21 03:03:00,95.79,95.82,95.85,95.72,9200,881408.0,1695236580
333,2023-09-21 03:04:00,95.785,95.64,95.785,95.64,8546,818016.0,1695236640
334,2023-09-21 03:05:00,95.55,95.56,95.59,95.55,13037,1246784.0,1695236700
335,2023-09-21 03:06:00,95.535,95.51,95.535,95.51,12949,1237408.0,1695236760
336,2023-09-21 03:07:00,95.485,95.47,95.485,95.43,12730,1215072.0,1695236820
337,2023-09-21 03:08:00,95.46,95.375,95.46,95.375,8747,834784.0,1695236880
338,2023-09-21 03:09:00,95.36,95.36,95.38,95.35,18452,1760128.0,1695236940
339,2023-09-21 03:10:00,95.37,95.44,95.44,95.37,13593,1297216.0,1695237000
340,2023-09-21 03:11:00,95.45,95.435,95.46,95.43,8040,767520.0,1695237060
341,2023-09-21 03:12:00,95.45,95.4,95.45,95.38,6417,612384.0,1695237120
342,2023-09-21 03:13:00,95.39,95.33,95.42,95.301,7011,668704.0,1695237180
343,2023-09-21 03:14:00,95.32,95.285,95.33,95.285,11472,1093568.0,1695237240
344,2023-09-21 03:15:00,95.29,95.3,95.31,95.25,11915,1135200.0,1695237300
345,2023-09-21 03:16:00,95.3,95.367,95.367,95.3,10750,1024864.0,1695237360
346,2023-09-21 03:17:00,95.375,95.304,95.375,95.3,12117,1155232.0,1695237420
347,2023-09-21 03:18:00,95.28,95.17,95.28,95.17,18884,1798752.0,1695237480
348,2023-09-21 03:19:00,95.17,95.13,95.17,95.07,19641,1867936.0,1695237540
349,2023-09-21 03:20:00,95.115,95.13,95.13,95.11,9376,891648.0,1695237600
350,2023-09-21 03:21:00,95.225,95.23,95.24,95.22,21995,2093568.0,1695237660
351,2023-09-21 03:22:00,95.25,95.3,95.3,95.25,8213,782560.0,1695237720
352,2023-09-21 03:23:00,95.29,95.23,95.29,95.22,8311,791712.0,1695237780
353,2023-09-21 03:24:00,95.23,95.235,95.235,95.22,6158,586560.0,1695237840
354,2023-09-21 03:25:00,95.235,95.31,95.34,95.235,11736,1119040.0,1695237900
355,2023-09-21 03:26:00,95.34,95.38,95.46,95.34,20750,1979648.0,1695237960
356,2023-09-21 03:27:00,95.4,95.31,95.4,95.31,10647,1015360.0,1695238020
357,2023-09-21 03:28:00,95.31,95.328,95.37,95.31,17768,1694016.0,1695238080
358,2023-09-21 03:29:00,95.308,95.31,95.32,95.29,15243,1453216.0,1695238140
359,2023-09-21 03:30:00,95.33,95.325,95.335,95.315,6972,664608.0,1695238200
360,2023-09-21 03:31:00,95.405,95.31,95.405,95.295,11722,1117632.0,1695238260
361,2023-09-21 03:32:00,95.27,95.3,95.34,95.27,7810,744576.0,1695238320
362,2023-09-21 03:33:00,95.33,95.17,95.33,95.17,30239,2879008.0,1695238380
363,2023-09-21 03:34:00,95.15,95.18,95.18,95.12,28521,2713408.0,1695238440
364,2023-09-21 03:35:00,95.15,95.17,95.17,95.11,8921,848672.0,1695238500
365,2023-09-21 03:36:00,95.14,95.145,95.24,95.14,45703,4350080.0,1695238560
366,2023-09-21 03:37:00,95.17,95.04,95.17,95.04,20456,1946176.0,1695238620
367,2023-09-21 03:38:00,95.09,95.0,95.09,95.0,49098,4665984.0,1695238680
368,2023-09-21 03:39:00,94.99,94.99,94.99,94.96,15762,1497344.0,1695238740
369,2023-09-21 03:40:00,94.96,94.955,94.98,94.955,25709,2441920.0,1695238800
370,2023-09-21 03:41:00,94.92,94.96,94.96,94.92,25780,2447712.0,1695238860
371,2023-09-21 03:42:00,94.95,94.86,94.96,94.86,29469,2797248.0,1695238920
372,2023-09-21 03:43:00,94.87,94.83,94.87,94.82,22875,2169312.0,1695238980
373,2023-09-21 03:44:00,94.84,94.96,94.96,94.84,29690,2818176.0,1695239040
374,2023-09-21 03:45:00,94.92,94.86,94.94,94.86,25218,2393760.0,1695239100
375,2023-09-21 03:46:00,94.85,94.81,94.86,94.81,24648,2336736.0,1695239160
376,2023-09-21 03:47:00,94.8,94.68,94.8,94.68,26666,2526656.0,1695239220
377,2023-09-21 03:48:00,94.675,94.7,94.7,94.671,32998,3125024.0,1695239280
378,2023-09-21 03:49:00,94.7,94.71,94.74,94.69,46203,4374784.0,1695239340
379,2023-09-21 03:50:00,94.745,94.64,94.76,94.64,76600,7255744.0,1695239400
380,2023-09-21 03:51:00,94.64,94.775,94.775,94.64,62738,5942080.0,1695239460
381,2023-09-21 03:52:00,94.865,94.83,94.88,94.825,35005,3318656.0,1695239520
382,2023-09-21 03:53:00,94.79,94.8,94.81,94.78,45398,4302464.0,1695239580
383,2023-09-21 03:54:00,94.84,94.805,94.84,94.8,49617,4703232.0,1695239640
384,2023-09-21 03:55:00,94.763,94.72,94.765,94.69,88144,8348480.0,1695239700
385,2023-09-21 03:56:00,94.77,94.84,94.84,94.77,85679,8121152.0,1695239760
386,2023-09-21 03:57:00,94.84,94.69,94.84,94.69,110331,10452736.0,1695239820
387,2023-09-21 03:58:00,94.67,94.665,94.67,94.63,124760,11807424.0,1695239880
388,2023-09-21 03:59:00,94.615,94.485,94.615,94.465,244803,23138880.0,1695239940
389,2023-09-21 04:00:00,94.56,94.48,94.585,94.15,1395674,95648832.0,1695240000
