,dt,open,close,high,low,vol,turnover,ts
315,2024-02-09 03:46:00,127.275,127.275,127.275,127.275,893,113696.0,1707421560
316,2024-02-09 03:47:00,127.375,127.38,127.385,127.36,1996,254336.0,1707421620
317,2024-02-09 03:48:00,127.37,127.36,127.37,127.35,2997,381728.0,1707421680
318,2024-02-09 03:49:00,127.354,127.354,127.354,127.354,129,16448.0,1707421740
319,2024-02-09 03:50:00,127.355,127.38,127.38,127.355,1927,245440.0,1707421800
320,2024-02-09 03:51:00,127.38,127.44,127.44,127.38,3053,389120.0,1707421860
321,2024-02-09 03:52:00,127.46,127.52,127.52,127.46,1685,214880.0,1707421920
322,2024-02-09 03:53:00,127.51,127.51,127.51,127.51,1341,171040.0,1707421980
323,2024-02-09 03:54:00,127.51,127.434,127.51,127.43,10173,1296864.0,1707422040
324,2024-02-09 03:55:00,127.434,127.44,127.44,127.434,2263,288320.0,1707422100
325,2024-02-09 03:56:00,127.46,127.494,127.494,127.46,3134,399520.0,1707422160
326,2024-02-09 03:57:00,127.494,127.5,127.51,127.494,2380,303520.0,1707422220
327,2024-02-09 03:58:00,127.54,127.45,127.54,127.45,4011,511584.0,1707422280
328,2024-02-09 03:59:00,127.45,127.405,127.47,127.405,4147,528768.0,1707422340
329,2024-02-09 04:00:00,127.405,127.41,127.41,127.405,397,50560.0,1707422400
330,2024-02-09 04:01:00,127.41,127.47,127.47,127.41,2624,334496.0,1707422460
331,2024-02-09 04:02:00,127.53,127.46,127.53,127.46,4122,525440.0,1707422520
332,2024-02-09 04:03:00,127.46,127.46,127.48,127.46,2132,271808.0,1707422580
333,2024-02-09 04:04:00,127.46,127.45,127.46,127.45,9256,1179712.0,1707422640
334,2024-02-09 04:05:00,127.45,127.42,127.47,127.42,9223,1175552.0,1707422700
335,2024-02-09 04:06:00,127.37,127.41,127.45,127.37,5337,680288.0,1707422760
336,2024-02-09 04:07:00,127.36,127.36,127.37,127.36,2316,295072.0,1707422820
337,2024-02-09 04:08:00,127.36,127.325,127.36,127.32,3849,490240.0,1707422880
338,2024-02-09 04:09:00,127.31,127.42,127.42,127.31,7989,1017632.0,1707422940
339,2024-02-09 04:10:00,127.355,127.36,127.38,127.355,7516,957472.0,1707423000
340,2024-02-09 04:11:00,127.365,127.37,127.405,127.36,14032,1787264.0,1707423060
341,2024-02-09 04:12:00,127.36,127.445,127.46,127.36,5479,698272.0,1707423120
342,2024-02-09 04:13:00,127.44,127.44,127.46,127.425,7941,1012160.0,1707423180
343,2024-02-09 04:14:00,127.45,127.37,127.45,127.37,3780,481696.0,1707423240
344,2024-02-09 04:15:00,127.37,127.355,127.375,127.355,1852,236000.0,1707423300
345,2024-02-09 04:16:00,127.35,127.24,127.35,127.23,9893,1259648.0,1707423360
346,2024-02-09 04:17:00,127.2,127.18,127.2,127.13,9966,1267648.0,1707423420
347,2024-02-09 04:18:00,127.155,127.14,127.155,127.14,3750,476704.0,1707423480
348,2024-02-09 04:19:00,127.14,127.26,127.26,127.14,3872,492608.0,1707423540
349,2024-02-09 04:20:00,127.28,127.242,127.28,127.242,4375,556928.0,1707423600
350,2024-02-09 04:21:00,127.245,127.295,127.32,127.245,8754,1114432.0,1707423660
351,2024-02-09 04:22:00,127.295,127.25,127.295,127.18,4558,580032.0,1707423720
352,2024-02-09 04:23:00,127.25,127.195,127.265,127.195,5883,748736.0,1707423780
353,2024-02-09 04:24:00,127.195,127.183,127.21,127.183,4817,612608.0,1707423840
354,2024-02-09 04:25:00,127.183,127.161,127.19,127.15,5838,742304.0,1707423900
355,2024-02-09 04:26:00,127.17,127.17,127.23,127.16,5264,669440.0,1707423960
356,2024-02-09 04:27:00,127.2,127.23,127.26,127.2,8167,1039584.0,1707424020
357,2024-02-09 04:28:00,127.23,127.2,127.23,127.2,4781,608544.0,1707424080
358,2024-02-09 04:29:00,127.185,127.115,127.185,127.115,11581,1472352.0,1707424140
359,2024-02-09 04:30:00,127.11,127.06,127.11,127.06,52453,6666464.0,1707424200
360,2024-02-09 04:31:00,127.075,127.1,127.1,127.07,9941,1263584.0,1707424260
361,2024-02-09 04:32:00,127.09,127.08,127.11,127.07,6876,873856.0,1707424320
362,2024-02-09 04:33:00,127.07,127.06,127.07,127.06,3186,404896.0,1707424380
363,2024-02-09 04:34:00,127.07,127.01,127.07,127.0,15194,1930368.0,1707424440
364,2024-02-09 04:35:00,126.98,126.964,126.98,126.964,21175,2689280.0,1707424500
365,2024-02-09 04:36:00,126.975,126.935,126.975,126.92,14684,1864320.0,1707424560
366,2024-02-09 04:37:00,126.97,126.92,126.97,126.92,15088,1915872.0,1707424620
367,2024-02-09 04:38:00,126.925,126.92,126.93,126.92,27084,3437696.0,1707424680
368,2024-02-09 04:39:00,126.92,126.88,126.92,126.88,26316,3339776.0,1707424740
369,2024-02-09 04:40:00,126.85,126.87,126.87,126.76,12705,1610912.0,1707424800
370,2024-02-09 04:41:00,126.865,126.908,126.93,126.865,3452,438048.0,1707424860
371,2024-02-09 04:42:00,126.89,126.94,126.94,126.89,7053,895264.0,1707424920
372,2024-02-09 04:43:00,126.95,126.89,126.955,126.89,8671,1100736.0,1707424980
373,2024-02-09 04:44:00,126.895,126.9,126.9,126.87,7293,925600.0,1707425040
374,2024-02-09 04:45:00,126.88,126.94,126.94,126.88,9124,1158016.0,1707425100
375,2024-02-09 04:46:00,126.88,126.85,126.88,126.82,13578,1722848.0,1707425160
376,2024-02-09 04:47:00,126.905,126.86,126.93,126.86,6549,830880.0,1707425220
377,2024-02-09 04:48:00,126.84,126.8,126.84,126.8,8903,1128832.0,1707425280
378,2024-02-09 04:49:00,126.8,126.895,126.93,126.8,24248,3076480.0,1707425340
379,2024-02-09 04:50:00,126.88,126.79,126.89,126.79,8937,1133728.0,1707425400
380,2024-02-09 04:51:00,126.78,126.79,126.83,126.74,37598,4766336.0,1707425460
381,2024-02-09 04:52:00,126.79,126.785,126.795,126.773,17212,2182208.0,1707425520
382,2024-02-09 04:53:00,126.75,126.6,126.75,126.6,96328,12202752.0,1707425580
383,2024-02-09 04:54:00,126.69,126.65,126.69,126.61,49756,6302848.0,1707425640
384,2024-02-09 04:55:00,126.65,126.65,126.65,126.62,29539,3741408.0,1707425700
385,2024-02-09 04:56:00,126.65,126.63,126.65,126.61,22160,2806688.0,1707425760
386,2024-02-09 04:57:00,126.65,126.635,126.65,126.63,32380,4101120.0,1707425820
387,2024-02-09 04:58:00,126.61,126.63,126.66,126.61,37451,4743616.0,1707425880
388,2024-02-09 04:59:00,126.645,126.645,126.655,126.63,40559,5137216.0,1707425940
389,2024-02-09 05:00:00,126.651,126.655,126.88,126.5,374671,47457888.0,1707426000
