,dt,open,close,high,low,vol,turnover,ts
310,2024-08-28 02:41:00,96.09,96.099,96.099,96.075,20582,1979648.0,1724784060
311,2024-08-28 02:42:00,96.095,96.05,96.095,96.05,103748,9979136.0,1724784120
312,2024-08-28 02:43:00,96.059,95.99,96.059,95.99,85770,8239104.0,1724784180
313,2024-08-28 02:44:00,95.99,96.0,96.0,95.985,68392,6550016.0,1724784240
314,2024-08-28 02:45:00,95.965,95.89,95.965,95.881,71498,6838784.0,1724784300
315,2024-08-28 02:46:00,95.87,95.84,95.87,95.79,93114,8903424.0,1724784360
316,2024-08-28 02:47:00,95.81,95.84,95.84,95.753,47438,4534528.0,1724784420
317,2024-08-28 02:48:00,95.868,95.904,95.98,95.868,55158,5273088.0,1724784480
318,2024-08-28 02:49:00,95.889,95.986,95.986,95.87,35674,3408384.0,1724784540
319,2024-08-28 02:50:00,95.948,95.985,95.99,95.94,57946,5549312.0,1724784600
320,2024-08-28 02:51:00,95.975,95.95,95.975,95.92,42026,4019968.0,1724784660
321,2024-08-28 02:52:00,95.96,95.921,95.97,95.921,23744,2271232.0,1724784720
322,2024-08-28 02:53:00,95.92,95.925,95.93,95.91,30886,2955264.0,1724784780
323,2024-08-28 02:54:00,95.925,95.925,95.929,95.917,16116,1540096.0,1724784840
324,2024-08-28 02:55:00,95.93,95.956,95.97,95.93,39294,3759616.0,1724784900
325,2024-08-28 02:56:00,95.95,95.94,95.965,95.94,25148,2404608.0,1724784960
326,2024-08-28 02:57:00,95.93,95.998,96.025,95.93,33158,3174912.0,1724785020
327,2024-08-28 02:58:00,96.03,96.09,96.095,96.03,43478,4179968.0,1724785080
328,2024-08-28 02:59:00,96.08,96.07,96.109,96.07,36928,3552512.0,1724785140
329,2024-08-28 03:00:00,96.08,96.05,96.1,96.05,16682,1606656.0,1724785200
330,2024-08-28 03:01:00,96.085,96.04,96.1,96.01,29128,2803968.0,1724785260
331,2024-08-28 03:02:00,96.036,95.985,96.07,95.962,36692,3522304.0,1724785320
332,2024-08-28 03:03:00,96.01,95.97,96.01,95.97,26346,2527488.0,1724785380
333,2024-08-28 03:04:00,95.92,95.86,95.92,95.835,36806,3516672.0,1724785440
334,2024-08-28 03:05:00,95.87,95.95,95.95,95.84,33774,3227904.0,1724785500
335,2024-08-28 03:06:00,95.96,96.0,96.03,95.96,773442,74248704.0,1724785560
336,2024-08-28 03:07:00,95.971,95.971,95.99,95.97,23248,2222336.0,1724785620
337,2024-08-28 03:08:00,95.975,96.02,96.02,95.975,20386,1954048.0,1724785680
338,2024-08-28 03:09:00,96.01,96.0,96.04,96.0,223426,21457920.0,1724785740
339,2024-08-28 03:10:00,96.01,96.05,96.06,96.01,32150,3091200.0,1724785800
340,2024-08-28 03:11:00,96.05,96.02,96.1,96.015,27202,2617088.0,1724785860
341,2024-08-28 03:12:00,96.027,96.015,96.06,96.015,16922,1626880.0,1724785920
342,2024-08-28 03:13:00,96.01,96.035,96.038,96.0,17660,1698560.0,1724785980
343,2024-08-28 03:14:00,96.03,95.87,96.03,95.87,30982,2969600.0,1724786040
344,2024-08-28 03:15:00,95.89,95.96,95.96,95.89,27380,2617600.0,1724786100
345,2024-08-28 03:16:00,95.96,95.98,95.98,95.91,25620,2447616.0,1724786160
346,2024-08-28 03:17:00,95.98,95.979,95.98,95.973,19596,1873408.0,1724786220
347,2024-08-28 03:18:00,95.974,95.867,95.974,95.86,35720,3412480.0,1724786280
348,2024-08-28 03:19:00,95.878,95.8,95.895,95.78,58646,5606912.0,1724786340
349,2024-08-28 03:20:00,95.858,95.85,95.89,95.85,48598,4646144.0,1724786400
350,2024-08-28 03:21:00,95.86,95.72,95.86,95.716,60440,5773056.0,1724786460
351,2024-08-28 03:22:00,95.69,95.825,95.826,95.69,74164,7081472.0,1724786520
352,2024-08-28 03:23:00,95.84,95.805,95.84,95.805,30064,2871808.0,1724786580
353,2024-08-28 03:24:00,95.81,95.825,95.839,95.81,33124,3165184.0,1724786640
354,2024-08-28 03:25:00,95.86,95.84,95.86,95.83,45308,4332288.0,1724786700
355,2024-08-28 03:26:00,95.848,95.86,95.86,95.845,34904,3336448.0,1724786760
356,2024-08-28 03:27:00,95.88,95.88,95.88,95.875,37596,3595520.0,1724786820
357,2024-08-28 03:28:00,95.794,95.9,95.94,95.794,78204,7480832.0,1724786880
358,2024-08-28 03:29:00,95.92,95.95,95.96,95.92,44020,4209920.0,1724786940
359,2024-08-28 03:30:00,95.944,96.06,96.08,95.944,47472,4551424.0,1724787000
360,2024-08-28 03:31:00,96.055,96.22,96.27,96.055,89800,8650240.0,1724787060
361,2024-08-28 03:32:00,96.17,96.275,96.275,96.17,67320,6485504.0,1724787120
362,2024-08-28 03:33:00,96.34,96.145,96.456,96.145,87536,8438272.0,1724787180
363,2024-08-28 03:34:00,96.145,96.07,96.145,96.07,60648,5837312.0,1724787240
364,2024-08-28 03:35:00,96.017,95.859,96.017,95.845,65200,6242304.0,1724787300
365,2024-08-28 03:36:00,95.908,95.83,95.908,95.83,81136,7755008.0,1724787360
366,2024-08-28 03:37:00,95.72,95.805,95.805,95.72,85680,8187648.0,1724787420
367,2024-08-28 03:38:00,95.84,95.93,95.93,95.84,52728,5040384.0,1724787480
368,2024-08-28 03:39:00,95.975,95.96,95.98,95.91,81928,7841024.0,1724787540
369,2024-08-28 03:40:00,95.975,96.03,96.03,95.93,65152,6236416.0,1724787600
370,2024-08-28 03:41:00,96.06,96.007,96.09,96.007,63904,6150400.0,1724787660
371,2024-08-28 03:42:00,95.953,95.895,95.97,95.895,43240,4133376.0,1724787720
372,2024-08-28 03:43:00,95.866,95.863,95.866,95.825,65312,6243072.0,1724787780
373,2024-08-28 03:44:00,95.87,95.761,95.87,95.761,57608,5503744.0,1724787840
374,2024-08-28 03:45:00,95.77,95.765,95.85,95.765,31008,2959872.0,1724787900
375,2024-08-28 03:46:00,95.775,95.77,95.868,95.75,112220,10721792.0,1724787960
376,2024-08-28 03:47:00,95.75,95.58,95.75,95.58,150432,14362368.0,1724788020
377,2024-08-28 03:48:00,95.64,95.593,95.675,95.593,104420,9973248.0,1724788080
378,2024-08-28 03:49:00,95.54,95.67,95.67,95.48,201160,19197184.0,1724788140
379,2024-08-28 03:50:00,95.705,95.81,95.82,95.65,111224,10626048.0,1724788200
380,2024-08-28 03:51:00,95.89,95.695,95.89,95.655,910552,87104000.0,1724788260
381,2024-08-28 03:52:00,95.68,95.621,95.69,95.621,121464,11598336.0,1724788320
382,2024-08-28 03:53:00,95.65,95.62,95.65,95.55,147140,14050816.0,1724788380
383,2024-08-28 03:54:00,95.63,95.575,95.69,95.575,130584,12465408.0,1724788440
384,2024-08-28 03:55:00,95.63,95.715,95.83,95.63,217964,20818944.0,1724788500
385,2024-08-28 03:56:00,95.68,95.75,95.87,95.68,148296,14168064.0,1724788560
386,2024-08-28 03:57:00,95.75,95.793,95.865,95.75,157176,15009024.0,1724788620
387,2024-08-28 03:58:00,95.76,95.826,95.97,95.76,243276,23266816.0,1724788680
388,2024-08-28 03:59:00,95.793,95.87,95.87,95.73,304528,29107968.0,1724788740
389,2024-08-28 04:00:00,96.03,95.91,96.115,95.19,2745344,263471360.0,1724788800
