,dt,open,close,high,low,vol,turnover,ts
314,2021-09-28 02:45:00,96.13,96.09,96.13,96.09,1166,111936.0,1632768300
315,2021-09-28 02:46:00,96.06,96.08,96.1,96.06,2604,250080.0,1632768360
316,2021-09-28 02:47:00,96.06,95.99,96.06,95.99,7161,687456.0,1632768420
317,2021-09-28 02:48:00,95.99,96.04,96.04,95.99,3246,311616.0,1632768480
318,2021-09-28 02:49:00,96.04,96.01,96.04,96.01,1473,141408.0,1632768540
319,2021-09-28 02:50:00,96.05,95.99,96.05,95.99,1815,174240.0,1632768600
320,2021-09-28 02:51:00,95.93,96.06,96.06,95.93,7406,711200.0,1632768660
321,2021-09-28 02:52:00,96.04,96.02,96.05,96.02,905,86880.0,1632768720
322,2021-09-28 02:53:00,96.01,95.86,96.027,95.86,8282,794784.0,1632768780
323,2021-09-28 02:54:00,95.94,95.93,95.94,95.93,2783,267008.0,1632768840
324,2021-09-28 02:55:00,95.94,95.99,95.99,95.92,6444,618464.0,1632768900
325,2021-09-28 02:56:00,95.97,95.91,95.97,95.91,3274,314176.0,1632768960
326,2021-09-28 02:57:00,95.87,95.911,95.94,95.87,6940,665696.0,1632769020
327,2021-09-28 02:58:00,95.94,95.94,95.94,95.94,795,76320.0,1632769080
328,2021-09-28 02:59:00,95.99,95.97,95.99,95.97,4230,405984.0,1632769140
329,2021-09-28 03:00:00,95.98,95.92,95.98,95.92,3029,290720.0,1632769200
330,2021-09-28 03:01:00,95.95,95.97,96.0,95.95,2811,269824.0,1632769260
331,2021-09-28 03:02:00,95.98,96.01,96.01,95.973,1395,133920.0,1632769320
332,2021-09-28 03:03:00,96.01,96.09,96.12,96.01,3240,311168.0,1632769380
333,2021-09-28 03:04:00,96.09,96.06,96.09,96.05,3481,334272.0,1632769440
334,2021-09-28 03:05:00,96.06,96.04,96.06,96.04,2067,198464.0,1632769500
335,2021-09-28 03:06:00,96.04,96.03,96.04,96.03,6091,584896.0,1632769560
336,2021-09-28 03:07:00,95.92,95.98,95.99,95.92,7299,700672.0,1632769620
337,2021-09-28 03:08:00,95.98,96.02,96.03,95.975,12340,1184736.0,1632769680
338,2021-09-28 03:09:00,96.02,96.036,96.036,96.01,3174,304736.0,1632769740
339,2021-09-28 03:10:00,96.02,96.2,96.2,96.02,3152,302752.0,1632769800
340,2021-09-28 03:11:00,96.148,96.45,96.45,96.148,28842,2777152.0,1632769860
341,2021-09-28 03:12:00,96.47,96.49,96.51,96.47,16779,1619008.0,1632769920
342,2021-09-28 03:13:00,96.48,96.45,96.48,96.45,2924,282016.0,1632769980
343,2021-09-28 03:14:00,96.48,96.48,96.48,96.47,4251,410048.0,1632770040
344,2021-09-28 03:15:00,96.5,96.454,96.5,96.454,2029,195616.0,1632770100
345,2021-09-28 03:16:00,96.45,96.43,96.45,96.41,6441,620896.0,1632770160
346,2021-09-28 03:17:00,96.42,96.36,96.42,96.34,3594,346368.0,1632770220
347,2021-09-28 03:18:00,96.35,96.33,96.35,96.33,1764,169856.0,1632770280
348,2021-09-28 03:19:00,96.24,96.31,96.32,96.24,4686,451200.0,1632770340
349,2021-09-28 03:20:00,96.3,96.35,96.35,96.3,4377,421568.0,1632770400
350,2021-09-28 03:21:00,96.32,96.3,96.32,96.29,4519,435200.0,1632770460
351,2021-09-28 03:22:00,96.3,96.36,96.36,96.3,2745,264384.0,1632770520
352,2021-09-28 03:23:00,96.36,96.31,96.36,96.31,4763,458656.0,1632770580
353,2021-09-28 03:24:00,96.33,96.3,96.33,96.3,2446,235552.0,1632770640
354,2021-09-28 03:25:00,96.31,96.31,96.32,96.31,8593,827808.0,1632770700
355,2021-09-28 03:26:00,96.311,96.24,96.311,96.21,7535,725152.0,1632770760
356,2021-09-28 03:27:00,96.21,96.29,96.29,96.21,1638,157696.0,1632770820
357,2021-09-28 03:28:00,96.31,96.31,96.32,96.31,3852,370944.0,1632770880
358,2021-09-28 03:29:00,96.26,96.265,96.27,96.26,2832,272544.0,1632770940
359,2021-09-28 03:30:00,96.265,96.3,96.3,96.25,4134,397984.0,1632771000
360,2021-09-28 03:31:00,96.375,96.375,96.4,96.375,9427,908448.0,1632771060
361,2021-09-28 03:32:00,96.39,96.37,96.42,96.37,9675,932416.0,1632771120
362,2021-09-28 03:33:00,96.37,96.39,96.39,96.37,888,85536.0,1632771180
363,2021-09-28 03:34:00,96.34,96.3,96.34,96.3,5236,504320.0,1632771240
364,2021-09-28 03:35:00,96.3,96.33,96.35,96.29,4673,449984.0,1632771300
365,2021-09-28 03:36:00,96.34,96.34,96.35,96.32,4222,406720.0,1632771360
366,2021-09-28 03:37:00,96.37,96.4,96.4,96.37,10378,1000192.0,1632771420
367,2021-09-28 03:38:00,96.404,96.34,96.404,96.34,6938,668384.0,1632771480
368,2021-09-28 03:39:00,96.341,96.336,96.341,96.33,4209,405440.0,1632771540
369,2021-09-28 03:40:00,96.34,96.39,96.41,96.34,6441,620480.0,1632771600
370,2021-09-28 03:41:00,96.362,96.352,96.4,96.35,11447,1103136.0,1632771660
371,2021-09-28 03:42:00,96.36,96.33,96.36,96.33,4946,476352.0,1632771720
372,2021-09-28 03:43:00,96.33,96.36,96.36,96.273,15014,1445888.0,1632771780
373,2021-09-28 03:44:00,96.34,96.38,96.38,96.33,8895,856896.0,1632771840
374,2021-09-28 03:45:00,96.38,96.28,96.388,96.28,7260,699424.0,1632771900
375,2021-09-28 03:46:00,96.29,96.26,96.29,96.22,10685,1028544.0,1632771960
376,2021-09-28 03:47:00,96.28,96.25,96.28,96.25,4720,454464.0,1632772020
377,2021-09-28 03:48:00,96.21,96.175,96.22,96.175,8814,848032.0,1632772080
378,2021-09-28 03:49:00,96.189,96.235,96.253,96.189,11597,1115968.0,1632772140
379,2021-09-28 03:50:00,96.22,96.29,96.29,96.22,8140,783424.0,1632772200
380,2021-09-28 03:51:00,96.36,96.34,96.36,96.31,12521,1205824.0,1632772260
381,2021-09-28 03:52:00,96.33,96.25,96.36,96.25,27809,2677376.0,1632772320
382,2021-09-28 03:53:00,96.27,96.32,96.32,96.24,16671,1604416.0,1632772380
383,2021-09-28 03:54:00,96.34,96.29,96.34,96.29,8625,830496.0,1632772440
384,2021-09-28 03:55:00,96.29,96.35,96.35,96.25,13502,1299968.0,1632772500
385,2021-09-28 03:56:00,96.32,96.37,96.39,96.32,27000,2600768.0,1632772560
386,2021-09-28 03:57:00,96.39,96.4,96.41,96.37,37652,3628352.0,1632772620
387,2021-09-28 03:58:00,96.44,96.36,96.44,96.34,31715,3056512.0,1632772680
388,2021-09-28 03:59:00,96.32,96.34,96.35,96.32,22979,2213376.0,1632772740
389,2021-09-28 04:00:00,96.315,96.32,96.35,96.1,1301936,125397728.0,1632772800
