,dt,open,close,high,low,vol,turnover,ts
316,2022-02-15 03:47:00,58.89,58.915,58.92,58.89,2330,137232.0,1644868020
317,2022-02-15 03:48:00,58.915,58.88,58.935,58.88,3813,224576.0,1644868080
318,2022-02-15 03:49:00,58.87,58.73,58.87,58.73,3388,199168.0,1644868140
319,2022-02-15 03:50:00,58.73,58.857,58.857,58.73,2714,159600.0,1644868200
320,2022-02-15 03:51:00,58.88,59.01,59.01,58.87,7089,417840.0,1644868260
321,2022-02-15 03:52:00,59.06,59.26,59.26,59.06,11605,686784.0,1644868320
322,2022-02-15 03:53:00,59.27,59.19,59.27,59.19,3237,191808.0,1644868380
323,2022-02-15 03:54:00,59.18,59.07,59.18,59.07,5418,320304.0,1644868440
324,2022-02-15 03:55:00,59.06,59.04,59.06,59.04,2851,168336.0,1644868500
325,2022-02-15 03:56:00,59.05,59.04,59.05,59.03,2772,163648.0,1644868560
326,2022-02-15 03:57:00,59.1,59.01,59.1,59.01,3104,183360.0,1644868620
327,2022-02-15 03:58:00,58.98,59.04,59.06,58.97,4385,258752.0,1644868680
328,2022-02-15 03:59:00,59.06,59.11,59.19,59.06,1982,117296.0,1644868740
329,2022-02-15 04:00:00,59.11,59.08,59.11,59.06,2133,126048.0,1644868800
330,2022-02-15 04:01:00,59.1,59.09,59.13,59.09,5361,316896.0,1644868860
331,2022-02-15 04:02:00,59.1,58.96,59.1,58.96,1907,112592.0,1644868920
332,2022-02-15 04:03:00,59.0,59.1,59.12,59.0,2666,157536.0,1644868980
333,2022-02-15 04:04:00,59.1,59.065,59.1,59.065,2018,119200.0,1644869040
334,2022-02-15 04:05:00,59.057,59.08,59.13,59.057,3464,204704.0,1644869100
335,2022-02-15 04:06:00,59.08,58.87,59.08,58.87,4037,237872.0,1644869160
336,2022-02-15 04:07:00,58.83,58.77,58.84,58.77,7234,425424.0,1644869220
337,2022-02-15 04:08:00,58.74,58.824,58.83,58.74,4755,279696.0,1644869280
338,2022-02-15 04:09:00,58.84,58.92,58.92,58.84,5365,315984.0,1644869340
339,2022-02-15 04:10:00,58.949,58.96,59.09,58.949,9423,555744.0,1644869400
340,2022-02-15 04:11:00,59.02,58.89,59.03,58.89,5621,331488.0,1644869460
341,2022-02-15 04:12:00,58.88,58.89,58.92,58.88,3083,181600.0,1644869520
342,2022-02-15 04:13:00,58.9,59.04,59.04,58.9,3200,188688.0,1644869580
343,2022-02-15 04:14:00,59.04,59.13,59.13,59.0,2218,130992.0,1644869640
344,2022-02-15 04:15:00,59.02,59.14,59.14,59.02,5473,323184.0,1644869700
345,2022-02-15 04:16:00,59.14,59.11,59.15,59.11,3082,182272.0,1644869760
346,2022-02-15 04:17:00,59.07,58.945,59.07,58.945,3398,200560.0,1644869820
347,2022-02-15 04:18:00,58.93,58.945,58.945,58.87,4129,243200.0,1644869880
348,2022-02-15 04:19:00,59.03,58.9,59.03,58.9,5377,316896.0,1644869940
349,2022-02-15 04:20:00,58.94,58.93,58.97,58.93,3918,231008.0,1644870000
350,2022-02-15 04:21:00,58.93,58.85,58.93,58.82,3306,194576.0,1644870060
351,2022-02-15 04:22:00,58.83,58.87,58.92,58.81,28322,1666832.0,1644870120
352,2022-02-15 04:23:00,58.97,59.03,59.03,58.97,5729,337840.0,1644870180
353,2022-02-15 04:24:00,59.03,59.01,59.03,59.0,3330,196640.0,1644870240
354,2022-02-15 04:25:00,59.08,59.13,59.245,59.08,14292,846032.0,1644870300
355,2022-02-15 04:26:00,59.15,59.14,59.15,59.12,3922,232000.0,1644870360
356,2022-02-15 04:27:00,59.16,59.14,59.17,59.14,5038,298096.0,1644870420
357,2022-02-15 04:28:00,59.11,59.05,59.15,59.05,4021,237632.0,1644870480
358,2022-02-15 04:29:00,59.05,59.05,59.05,59.05,1216,71952.0,1644870540
359,2022-02-15 04:30:00,59.13,59.15,59.15,59.13,5377,318048.0,1644870600
360,2022-02-15 04:31:00,59.115,59.24,59.24,59.11,5711,337936.0,1644870660
361,2022-02-15 04:32:00,59.255,59.2,59.305,59.2,9942,589088.0,1644870720
362,2022-02-15 04:33:00,59.25,59.36,59.36,59.25,5200,308240.0,1644870780
363,2022-02-15 04:34:00,59.35,59.3,59.4,59.3,10332,613392.0,1644870840
364,2022-02-15 04:35:00,59.3,59.32,59.33,59.3,2119,125712.0,1644870900
365,2022-02-15 04:36:00,59.32,59.21,59.32,59.21,11484,680720.0,1644870960
366,2022-02-15 04:37:00,59.2,59.19,59.225,59.19,3870,229104.0,1644871020
367,2022-02-15 04:38:00,59.23,59.27,59.27,59.23,3697,219056.0,1644871080
368,2022-02-15 04:39:00,59.22,59.24,59.24,59.14,11575,685136.0,1644871140
369,2022-02-15 04:40:00,59.28,59.14,59.28,59.14,6484,384192.0,1644871200
370,2022-02-15 04:41:00,59.21,59.24,59.24,59.16,8021,474800.0,1644871260
371,2022-02-15 04:42:00,59.205,59.12,59.205,59.12,6399,378720.0,1644871320
372,2022-02-15 04:43:00,59.12,59.08,59.12,59.08,8197,484304.0,1644871380
373,2022-02-15 04:44:00,59.1,59.04,59.1,58.99,11995,708416.0,1644871440
374,2022-02-15 04:45:00,59.04,59.2,59.2,59.04,14068,832192.0,1644871500
375,2022-02-15 04:46:00,59.21,59.03,59.21,59.03,9009,532672.0,1644871560
376,2022-02-15 04:47:00,58.97,58.83,58.97,58.83,23324,1374080.0,1644871620
377,2022-02-15 04:48:00,58.84,58.97,58.99,58.84,17695,1042368.0,1644871680
378,2022-02-15 04:49:00,59.05,59.145,59.17,59.05,16364,966656.0,1644871740
379,2022-02-15 04:50:00,59.13,59.21,59.21,59.13,9867,583808.0,1644871800
380,2022-02-15 04:51:00,59.18,59.02,59.18,58.99,25223,1489008.0,1644871860
381,2022-02-15 04:52:00,58.95,59.01,59.01,58.93,19362,1141728.0,1644871920
382,2022-02-15 04:53:00,58.99,59.029,59.029,58.97,9865,581952.0,1644871980
383,2022-02-15 04:54:00,58.995,58.97,59.0,58.94,17548,1035136.0,1644872040
384,2022-02-15 04:55:00,58.953,59.07,59.07,58.91,21319,1256528.0,1644872100
385,2022-02-15 04:56:00,59.05,59.15,59.15,59.04,24302,1435728.0,1644872160
386,2022-02-15 04:57:00,59.175,59.1,59.175,59.1,17407,1029296.0,1644872220
387,2022-02-15 04:58:00,59.085,59.17,59.19,59.07,53107,3139888.0,1644872280
388,2022-02-15 04:59:00,59.17,59.14,59.17,59.14,41034,2427968.0,1644872340
389,2022-02-15 05:00:00,59.13,59.16,59.3,58.83,504752,29313840.0,1644872400
