,dt,open,close,high,low,vol,turnover,ts
310,2024-05-29 02:41:00,149.935,149.87,149.94,149.87,7890,1186304.0,1716921660
311,2024-05-29 02:42:00,149.885,149.92,149.93,149.885,5773,869120.0,1716921720
312,2024-05-29 02:43:00,149.875,149.925,149.925,149.874,9001,1352448.0,1716921780
313,2024-05-29 02:44:00,149.97,149.97,150.04,149.96,24833,3726592.0,1716921840
314,2024-05-29 02:45:00,149.97,150.01,150.02,149.97,9182,1379328.0,1716921900
315,2024-05-29 02:46:00,150.02,149.92,150.02,149.92,6813,1023488.0,1716921960
316,2024-05-29 02:47:00,149.93,149.97,149.975,149.93,8826,1326848.0,1716922020
317,2024-05-29 02:48:00,149.91,149.905,149.91,149.86,8610,1294592.0,1716922080
318,2024-05-29 02:49:00,149.92,149.92,149.92,149.86,8402,1264128.0,1716922140
319,2024-05-29 02:50:00,149.87,149.819,149.87,149.819,12118,1822208.0,1716922200
320,2024-05-29 02:51:00,149.83,149.81,149.83,149.75,8200,1231616.0,1716922260
321,2024-05-29 02:52:00,149.83,149.89,149.89,149.83,9360,1406464.0,1716922320
322,2024-05-29 02:53:00,149.85,149.91,149.93,149.84,16429,2465792.0,1716922380
323,2024-05-29 02:54:00,149.91,149.91,149.93,149.91,4248,638720.0,1716922440
324,2024-05-29 02:55:00,149.91,150.0,150.0,149.89,13078,1963264.0,1716922500
325,2024-05-29 02:56:00,150.11,150.065,150.11,150.055,8746,1316096.0,1716922560
326,2024-05-29 02:57:00,150.045,150.03,150.05,150.025,16681,2507776.0,1716922620
327,2024-05-29 02:58:00,150.06,150.02,150.06,150.02,11765,1771008.0,1716922680
328,2024-05-29 02:59:00,149.98,150.0,150.0,149.97,18690,2809088.0,1716922740
329,2024-05-29 03:00:00,150.035,149.935,150.035,149.935,7709,1159680.0,1716922800
330,2024-05-29 03:01:00,149.96,149.93,149.96,149.93,9900,1488384.0,1716922860
331,2024-05-29 03:02:00,149.93,149.95,150.03,149.93,9256,1391616.0,1716922920
332,2024-05-29 03:03:00,149.95,149.985,149.985,149.95,10777,1619712.0,1716922980
333,2024-05-29 03:04:00,150.0,149.985,150.0,149.975,11940,1794048.0,1716923040
334,2024-05-29 03:05:00,150.02,150.02,150.035,150.02,9233,1387264.0,1716923100
335,2024-05-29 03:06:00,150.02,150.21,150.21,149.99,14273,2146048.0,1716923160
336,2024-05-29 03:07:00,150.23,150.33,150.38,150.23,13957,2102784.0,1716923220
337,2024-05-29 03:08:00,150.32,150.33,150.34,150.31,10891,1639936.0,1716923280
338,2024-05-29 03:09:00,150.345,150.27,150.345,150.225,21629,3254784.0,1716923340
339,2024-05-29 03:10:00,150.28,150.29,150.295,150.27,7457,1124096.0,1716923400
340,2024-05-29 03:11:00,150.23,150.12,150.23,150.1,10848,1632768.0,1716923460
341,2024-05-29 03:12:00,150.09,150.075,150.13,150.075,19530,2937856.0,1716923520
342,2024-05-29 03:13:00,150.1,150.22,150.22,150.1,17056,2565376.0,1716923580
343,2024-05-29 03:14:00,150.2,150.185,150.2,150.15,11401,1716736.0,1716923640
344,2024-05-29 03:15:00,150.24,150.16,150.26,150.15,12860,1935104.0,1716923700
345,2024-05-29 03:16:00,150.113,150.14,150.14,150.105,12271,1847552.0,1716923760
346,2024-05-29 03:17:00,150.205,150.17,150.24,150.15,9805,1476096.0,1716923820
347,2024-05-29 03:18:00,150.16,150.18,150.19,150.16,5874,884736.0,1716923880
348,2024-05-29 03:19:00,150.19,150.22,150.285,150.19,16025,2412544.0,1716923940
349,2024-05-29 03:20:00,150.22,150.313,150.313,150.22,9957,1500928.0,1716924000
350,2024-05-29 03:21:00,150.29,150.36,150.36,150.29,8531,1285120.0,1716924060
351,2024-05-29 03:22:00,150.31,150.39,150.42,150.305,15467,2328832.0,1716924120
352,2024-05-29 03:23:00,150.395,150.41,150.41,150.395,10993,1656576.0,1716924180
353,2024-05-29 03:24:00,150.44,150.33,150.44,150.31,15152,2283520.0,1716924240
354,2024-05-29 03:25:00,150.285,150.245,150.32,150.245,33397,5027072.0,1716924300
355,2024-05-29 03:26:00,150.3,150.2,150.325,150.2,12755,1918720.0,1716924360
356,2024-05-29 03:27:00,150.23,150.28,150.28,150.22,18523,2786560.0,1716924420
357,2024-05-29 03:28:00,150.275,150.309,150.32,150.275,18897,2843392.0,1716924480
358,2024-05-29 03:29:00,150.18,150.2,150.21,150.16,16104,2422272.0,1716924540
359,2024-05-29 03:30:00,150.19,150.19,150.24,150.19,16826,2532864.0,1716924600
360,2024-05-29 03:31:00,150.17,150.409,150.409,150.15,34091,5146112.0,1716924660
361,2024-05-29 03:32:00,150.426,150.44,150.44,150.41,13656,2059008.0,1716924720
362,2024-05-29 03:33:00,150.44,150.482,150.482,150.39,17379,2619648.0,1716924780
363,2024-05-29 03:34:00,150.49,150.57,150.615,150.49,28052,4227584.0,1716924840
364,2024-05-29 03:35:00,150.545,150.47,150.545,150.44,15034,2265344.0,1716924900
365,2024-05-29 03:36:00,150.55,150.47,150.55,150.47,21344,3217408.0,1716924960
366,2024-05-29 03:37:00,150.54,150.48,150.54,150.41,15653,2359552.0,1716925020
367,2024-05-29 03:38:00,150.49,150.405,150.49,150.405,24063,3627520.0,1716925080
368,2024-05-29 03:39:00,150.39,150.3,150.39,150.3,11458,1726976.0,1716925140
369,2024-05-29 03:40:00,150.27,150.245,150.28,150.245,11034,1659904.0,1716925200
370,2024-05-29 03:41:00,150.21,150.15,150.28,150.15,32636,4909568.0,1716925260
371,2024-05-29 03:42:00,150.135,150.155,150.175,150.12,10126,1524992.0,1716925320
372,2024-05-29 03:43:00,150.175,150.1,150.24,150.085,23854,3588608.0,1716925380
373,2024-05-29 03:44:00,150.12,150.07,150.12,150.06,12464,1874944.0,1716925440
374,2024-05-29 03:45:00,150.075,150.088,150.1,150.075,15577,2343680.0,1716925500
375,2024-05-29 03:46:00,150.09,150.12,150.12,150.09,19508,2934528.0,1716925560
376,2024-05-29 03:47:00,150.155,150.23,150.23,150.155,44047,6621696.0,1716925620
377,2024-05-29 03:48:00,150.255,150.2,150.305,150.2,19370,2914048.0,1716925680
378,2024-05-29 03:49:00,150.2,150.41,150.46,150.2,31402,4729600.0,1716925740
379,2024-05-29 03:50:00,150.35,150.24,150.35,150.24,40461,6089984.0,1716925800
380,2024-05-29 03:51:00,150.21,150.18,150.27,150.16,43714,6573312.0,1716925860
381,2024-05-29 03:52:00,150.23,150.36,150.43,150.23,31356,4721152.0,1716925920
382,2024-05-29 03:53:00,150.4,150.5,150.505,150.4,39905,6009344.0,1716925980
383,2024-05-29 03:54:00,150.455,150.341,150.457,150.341,36698,5526528.0,1716926040
384,2024-05-29 03:55:00,150.23,150.12,150.24,150.12,34103,5129472.0,1716926100
385,2024-05-29 03:56:00,150.09,149.81,150.09,149.81,100606,15107328.0,1716926160
386,2024-05-29 03:57:00,149.845,149.74,149.864,149.74,66827,10020096.0,1716926220
387,2024-05-29 03:58:00,149.77,149.77,149.86,149.72,81120,12150528.0,1716926280
388,2024-05-29 03:59:00,149.745,149.71,149.75,149.7,87772,13136384.0,1716926340
389,2024-05-29 04:00:00,149.705,149.72,150.0,149.511,1165563,174028032.0,1716926400
