,dt,open,close,high,low,vol,turnover,ts
315,2022-07-15 02:46:00,54.98,54.95,54.98,54.95,8394,461504.0,1657824360
316,2022-07-15 02:47:00,54.93,54.93,54.95,54.93,5027,276256.0,1657824420
317,2022-07-15 02:48:00,54.95,54.93,54.95,54.92,4686,257440.0,1657824480
318,2022-07-15 02:49:00,54.93,54.91,54.94,54.91,4472,245760.0,1657824540
319,2022-07-15 02:50:00,54.87,54.88,54.88,54.87,5478,300800.0,1657824600
320,2022-07-15 02:51:00,54.86,54.82,54.86,54.8,3972,217696.0,1657824660
321,2022-07-15 02:52:00,54.8,54.799,54.8,54.799,3035,166336.0,1657824720
322,2022-07-15 02:53:00,54.742,54.7,54.76,54.7,7003,383296.0,1657824780
323,2022-07-15 02:54:00,54.705,54.72,54.72,54.705,4258,233024.0,1657824840
324,2022-07-15 02:55:00,54.74,54.73,54.74,54.73,5181,283744.0,1657824900
325,2022-07-15 02:56:00,54.77,54.79,54.8,54.77,10848,594144.0,1657824960
326,2022-07-15 02:57:00,54.8,54.78,54.81,54.78,3411,186912.0,1657825020
327,2022-07-15 02:58:00,54.79,54.83,54.83,54.79,4186,229472.0,1657825080
328,2022-07-15 02:59:00,54.82,54.81,54.82,54.79,4365,239200.0,1657825140
329,2022-07-15 03:00:00,54.8,54.8,54.8,54.77,8163,447296.0,1657825200
330,2022-07-15 03:01:00,54.8,54.77,54.8,54.77,18487,1012928.0,1657825260
331,2022-07-15 03:02:00,54.77,54.72,54.77,54.7,8956,489952.0,1657825320
332,2022-07-15 03:03:00,54.73,54.69,54.73,54.68,5362,293344.0,1657825380
333,2022-07-15 03:04:00,54.69,54.7,54.7,54.67,12974,709632.0,1657825440
334,2022-07-15 03:05:00,54.73,54.695,54.73,54.695,14045,768512.0,1657825500
335,2022-07-15 03:06:00,54.695,54.67,54.71,54.67,3288,179840.0,1657825560
336,2022-07-15 03:07:00,54.67,54.61,54.68,54.61,16473,900128.0,1657825620
337,2022-07-15 03:08:00,54.62,54.605,54.63,54.605,15194,829856.0,1657825680
338,2022-07-15 03:09:00,54.58,54.61,54.61,54.57,11337,619008.0,1657825740
339,2022-07-15 03:10:00,54.657,54.577,54.657,54.577,5433,296768.0,1657825800
340,2022-07-15 03:11:00,54.58,54.54,54.59,54.52,3003,163872.0,1657825860
341,2022-07-15 03:12:00,54.52,54.53,54.553,54.51,18581,1012736.0,1657825920
342,2022-07-15 03:13:00,54.485,54.53,54.58,54.485,16642,907296.0,1657825980
343,2022-07-15 03:14:00,54.54,54.61,54.61,54.54,7747,422848.0,1657826040
344,2022-07-15 03:15:00,54.64,54.62,54.64,54.6,7809,426656.0,1657826100
345,2022-07-15 03:16:00,54.62,54.65,54.68,54.6,6588,359872.0,1657826160
346,2022-07-15 03:17:00,54.64,54.63,54.7,54.63,5767,315296.0,1657826220
347,2022-07-15 03:18:00,54.63,54.65,54.67,54.63,3962,216608.0,1657826280
348,2022-07-15 03:19:00,54.61,54.65,54.65,54.61,3598,196576.0,1657826340
349,2022-07-15 03:20:00,54.66,54.71,54.71,54.66,9154,500736.0,1657826400
350,2022-07-15 03:21:00,54.66,54.72,54.72,54.66,4590,251104.0,1657826460
351,2022-07-15 03:22:00,54.73,54.7,54.751,54.7,6457,353504.0,1657826520
352,2022-07-15 03:23:00,54.7,54.731,54.74,54.7,3422,187360.0,1657826580
353,2022-07-15 03:24:00,54.75,54.715,54.76,54.715,7482,409632.0,1657826640
354,2022-07-15 03:25:00,54.72,54.775,54.79,54.72,5788,316960.0,1657826700
355,2022-07-15 03:26:00,54.775,54.79,54.79,54.72,6759,370336.0,1657826760
356,2022-07-15 03:27:00,54.79,54.79,54.81,54.77,6449,353312.0,1657826820
357,2022-07-15 03:28:00,54.8,54.785,54.8,54.78,2571,140832.0,1657826880
358,2022-07-15 03:29:00,54.79,54.8,54.805,54.79,7364,403584.0,1657826940
359,2022-07-15 03:30:00,54.79,54.77,54.79,54.75,10436,571488.0,1657827000
360,2022-07-15 03:31:00,54.785,54.8,54.805,54.78,11755,644160.0,1657827060
361,2022-07-15 03:32:00,54.79,54.79,54.8,54.79,18148,994208.0,1657827120
362,2022-07-15 03:33:00,54.8,54.8,54.8,54.79,6283,344224.0,1657827180
363,2022-07-15 03:34:00,54.776,54.78,54.8,54.776,10231,560544.0,1657827240
364,2022-07-15 03:35:00,54.77,54.72,54.77,54.72,6033,330336.0,1657827300
365,2022-07-15 03:36:00,54.705,54.695,54.72,54.67,12039,658336.0,1657827360
366,2022-07-15 03:37:00,54.69,54.71,54.72,54.69,8277,452928.0,1657827420
367,2022-07-15 03:38:00,54.75,54.74,54.75,54.72,8300,454400.0,1657827480
368,2022-07-15 03:39:00,54.71,54.64,54.71,54.64,6552,358272.0,1657827540
369,2022-07-15 03:40:00,54.6,54.67,54.67,54.6,15586,851584.0,1657827600
370,2022-07-15 03:41:00,54.65,54.73,54.73,54.65,8339,456128.0,1657827660
371,2022-07-15 03:42:00,54.7,54.67,54.7,54.67,10927,597760.0,1657827720
372,2022-07-15 03:43:00,54.66,54.75,54.75,54.65,11960,654208.0,1657827780
373,2022-07-15 03:44:00,54.725,54.76,54.76,54.725,8519,466304.0,1657827840
374,2022-07-15 03:45:00,54.75,54.71,54.75,54.71,5616,307488.0,1657827900
375,2022-07-15 03:46:00,54.735,54.7,54.735,54.7,7169,392224.0,1657827960
376,2022-07-15 03:47:00,54.675,54.63,54.675,54.62,20671,1129728.0,1657828020
377,2022-07-15 03:48:00,54.64,54.565,54.64,54.565,9069,495264.0,1657828080
378,2022-07-15 03:49:00,54.48,54.56,54.56,54.48,19654,1071200.0,1657828140
379,2022-07-15 03:50:00,54.56,54.51,54.56,54.5,10021,546144.0,1657828200
380,2022-07-15 03:51:00,54.49,54.5,54.66,54.49,44554,2433280.0,1657828260
381,2022-07-15 03:52:00,54.52,54.54,54.57,54.52,30046,1638016.0,1657828320
382,2022-07-15 03:53:00,54.51,54.52,54.52,54.45,33975,1850784.0,1657828380
383,2022-07-15 03:54:00,54.57,54.56,54.605,54.56,27131,1481120.0,1657828440
384,2022-07-15 03:55:00,54.58,54.5,54.68,54.5,77883,4249696.0,1657828500
385,2022-07-15 03:56:00,54.475,54.75,54.75,54.475,99141,5415808.0,1657828560
386,2022-07-15 03:57:00,54.75,54.765,54.789,54.675,45554,2493120.0,1657828620
387,2022-07-15 03:58:00,54.73,54.775,54.79,54.73,46881,2566848.0,1657828680
388,2022-07-15 03:59:00,54.76,54.74,54.76,54.74,67383,3689216.0,1657828740
389,2022-07-15 04:00:00,54.7,54.7,54.95,54.5,2346909,127890592.0,1657828800
