,dt,open,close,high,low,vol,turnover,ts
312,2022-12-13 03:43:00,86.04,86.18,86.18,86.04,19710,1697152.0,1670874180
313,2022-12-13 03:44:00,86.16,86.1,86.16,86.1,8763,754816.0,1670874240
314,2022-12-13 03:45:00,86.14,86.17,86.17,86.13,9827,846976.0,1670874300
315,2022-12-13 03:46:00,86.2,86.241,86.25,86.2,10999,948288.0,1670874360
316,2022-12-13 03:47:00,86.23,86.24,86.24,86.195,32782,2827456.0,1670874420
317,2022-12-13 03:48:00,86.23,86.23,86.23,86.22,9241,796864.0,1670874480
318,2022-12-13 03:49:00,86.24,86.44,86.46,86.21,31145,2689152.0,1670874540
319,2022-12-13 03:50:00,86.44,86.44,86.46,86.41,16952,1464960.0,1670874600
320,2022-12-13 03:51:00,86.47,86.42,86.47,86.4,26318,2274496.0,1670874660
321,2022-12-13 03:52:00,86.4,86.57,86.6,86.4,25986,2248128.0,1670874720
322,2022-12-13 03:53:00,86.6,86.59,86.63,86.59,17799,1541184.0,1670874780
323,2022-12-13 03:54:00,86.58,86.53,86.58,86.525,12329,1066752.0,1670874840
324,2022-12-13 03:55:00,86.51,86.46,86.51,86.46,6028,521600.0,1670874900
325,2022-12-13 03:56:00,86.47,86.46,86.49,86.46,7059,610240.0,1670874960
326,2022-12-13 03:57:00,86.47,86.42,86.47,86.4,6849,592064.0,1670875020
327,2022-12-13 03:58:00,86.415,86.4,86.415,86.39,6393,552192.0,1670875080
328,2022-12-13 03:59:00,86.4,86.43,86.44,86.4,7781,672192.0,1670875140
329,2022-12-13 04:00:00,86.425,86.42,86.425,86.4,5913,510976.0,1670875200
330,2022-12-13 04:01:00,86.42,86.4,86.42,86.39,5045,435840.0,1670875260
331,2022-12-13 04:02:00,86.395,86.33,86.395,86.33,9461,816704.0,1670875320
332,2022-12-13 04:03:00,86.37,86.4,86.4,86.36,7539,651072.0,1670875380
333,2022-12-13 04:04:00,86.44,86.4,86.44,86.38,25303,2185920.0,1670875440
334,2022-12-13 04:05:00,86.35,86.43,86.43,86.35,7582,654784.0,1670875500
335,2022-12-13 04:06:00,86.4,86.4,86.41,86.38,4831,417280.0,1670875560
336,2022-12-13 04:07:00,86.38,86.42,86.42,86.35,13107,1131840.0,1670875620
337,2022-12-13 04:08:00,86.45,86.44,86.46,86.43,7490,647296.0,1670875680
338,2022-12-13 04:09:00,86.44,86.45,86.46,86.41,4905,423680.0,1670875740
339,2022-12-13 04:10:00,86.48,86.5,86.51,86.48,6372,551168.0,1670875800
340,2022-12-13 04:11:00,86.48,86.52,86.52,86.48,6957,601984.0,1670875860
341,2022-12-13 04:12:00,86.48,86.47,86.49,86.47,3623,313280.0,1670875920
342,2022-12-13 04:13:00,86.46,86.49,86.49,86.45,7063,609920.0,1670875980
343,2022-12-13 04:14:00,86.46,86.45,86.48,86.45,11366,982656.0,1670876040
344,2022-12-13 04:15:00,86.43,86.42,86.43,86.39,14032,1212224.0,1670876100
345,2022-12-13 04:16:00,86.44,86.46,86.46,86.44,8041,694848.0,1670876160
346,2022-12-13 04:17:00,86.48,86.54,86.54,86.46,16317,1410176.0,1670876220
347,2022-12-13 04:18:00,86.56,86.55,86.595,86.55,9889,855232.0,1670876280
348,2022-12-13 04:19:00,86.56,86.63,86.63,86.56,9228,798592.0,1670876340
349,2022-12-13 04:20:00,86.63,86.67,86.69,86.6,32598,2824704.0,1670876400
350,2022-12-13 04:21:00,86.63,86.69,86.7,86.62,14699,1272896.0,1670876460
351,2022-12-13 04:22:00,86.7,86.74,86.74,86.7,16819,1458304.0,1670876520
352,2022-12-13 04:23:00,86.7,86.73,86.74,86.7,11185,970176.0,1670876580
353,2022-12-13 04:24:00,86.745,86.715,86.745,86.715,16689,1447808.0,1670876640
354,2022-12-13 04:25:00,86.71,86.745,86.745,86.67,12956,1122816.0,1670876700
355,2022-12-13 04:26:00,86.745,86.78,86.835,86.745,13746,1193600.0,1670876760
356,2022-12-13 04:27:00,86.81,86.85,86.85,86.81,12634,1097152.0,1670876820
357,2022-12-13 04:28:00,86.83,86.81,86.85,86.8,11137,967104.0,1670876880
358,2022-12-13 04:29:00,86.76,86.765,86.78,86.76,5882,510080.0,1670876940
359,2022-12-13 04:30:00,86.79,86.805,86.81,86.77,11868,1029824.0,1670877000
360,2022-12-13 04:31:00,86.79,86.82,86.82,86.79,12706,1102784.0,1670877060
361,2022-12-13 04:32:00,86.825,86.76,86.825,86.76,16082,1396224.0,1670877120
362,2022-12-13 04:33:00,86.71,86.64,86.71,86.64,13522,1171904.0,1670877180
363,2022-12-13 04:34:00,86.57,86.64,86.64,86.57,9600,830848.0,1670877240
364,2022-12-13 04:35:00,86.66,86.625,86.66,86.6,10500,909312.0,1670877300
365,2022-12-13 04:36:00,86.63,86.633,86.635,86.595,18491,1600640.0,1670877360
366,2022-12-13 04:37:00,86.63,86.67,86.67,86.58,10792,934080.0,1670877420
367,2022-12-13 04:38:00,86.665,86.7,86.7,86.665,8844,766016.0,1670877480
368,2022-12-13 04:39:00,86.7,86.69,86.715,86.68,12371,1072064.0,1670877540
369,2022-12-13 04:40:00,86.71,86.77,86.77,86.69,15056,1305344.0,1670877600
370,2022-12-13 04:41:00,86.81,86.88,86.9,86.81,21535,1869760.0,1670877660
371,2022-12-13 04:42:00,86.87,86.82,86.92,86.82,16583,1441344.0,1670877720
372,2022-12-13 04:43:00,86.84,86.86,86.86,86.82,13223,1148352.0,1670877780
373,2022-12-13 04:44:00,86.85,86.87,86.875,86.84,9883,858304.0,1670877840
374,2022-12-13 04:45:00,86.835,86.8,86.86,86.8,21558,1872320.0,1670877900
375,2022-12-13 04:46:00,86.81,86.88,86.88,86.81,30879,2682496.0,1670877960
376,2022-12-13 04:47:00,86.905,86.91,86.945,86.905,22871,1988032.0,1670878020
377,2022-12-13 04:48:00,86.87,86.79,86.88,86.79,16611,1443456.0,1670878080
378,2022-12-13 04:49:00,86.79,86.81,86.85,86.79,21793,1892992.0,1670878140
379,2022-12-13 04:50:00,86.78,86.74,86.79,86.74,26282,2281536.0,1670878200
380,2022-12-13 04:51:00,86.7,86.69,86.7,86.68,51974,4505664.0,1670878260
381,2022-12-13 04:52:00,86.655,86.59,86.655,86.59,45079,3903552.0,1670878320
382,2022-12-13 04:53:00,86.59,86.63,86.63,86.58,29071,2515968.0,1670878380
383,2022-12-13 04:54:00,86.66,86.77,86.77,86.66,50076,4341632.0,1670878440
384,2022-12-13 04:55:00,86.77,86.65,86.77,86.65,29203,2531520.0,1670878500
385,2022-12-13 04:56:00,86.5,86.47,86.5,86.46,54660,4726656.0,1670878560
386,2022-12-13 04:57:00,86.51,86.465,86.51,86.465,68980,5963648.0,1670878620
387,2022-12-13 04:58:00,86.43,86.25,86.43,86.25,197252,17026048.0,1670878680
388,2022-12-13 04:59:00,86.2,86.11,86.2,86.11,221764,19113536.0,1670878740
389,2022-12-13 05:00:00,86.12,86.07,86.6,85.88,854294,72720896.0,1670878800
