,dt,open,close,high,low,vol,turnover,ts
314,2023-08-18 02:45:00,79.929,79.96,79.97,79.929,6069,485120.0,1692297900
315,2023-08-18 02:46:00,79.92,79.8,79.95,79.8,10553,842880.0,1692297960
316,2023-08-18 02:47:00,79.799,79.87,79.88,79.799,7972,636512.0,1692298020
317,2023-08-18 02:48:00,79.854,79.8,79.854,79.8,2881,229952.0,1692298080
318,2023-08-18 02:49:00,79.8,79.85,79.85,79.8,7297,582368.0,1692298140
319,2023-08-18 02:50:00,79.83,79.86,79.86,79.83,3153,251744.0,1692298200
320,2023-08-18 02:51:00,79.86,79.96,79.96,79.86,4930,393760.0,1692298260
321,2023-08-18 02:52:00,79.96,79.99,80.0,79.96,5369,428960.0,1692298320
322,2023-08-18 02:53:00,79.96,79.93,79.96,79.91,3387,270752.0,1692298380
323,2023-08-18 02:54:00,79.91,79.91,79.92,79.91,4717,376896.0,1692298440
324,2023-08-18 02:55:00,79.93,79.92,79.93,79.92,2960,236416.0,1692298500
325,2023-08-18 02:56:00,79.9,79.84,79.9,79.84,7864,627936.0,1692298560
326,2023-08-18 02:57:00,79.87,79.84,79.89,79.84,6222,496736.0,1692298620
327,2023-08-18 02:58:00,79.87,79.905,79.905,79.87,6493,518496.0,1692298680
328,2023-08-18 02:59:00,79.9,79.82,79.9,79.82,3433,274176.0,1692298740
329,2023-08-18 03:00:00,79.82,79.89,79.89,79.82,5288,421856.0,1692298800
330,2023-08-18 03:01:00,79.85,79.87,79.87,79.85,2972,237280.0,1692298860
331,2023-08-18 03:02:00,79.88,79.9,79.9,79.88,8910,711904.0,1692298920
332,2023-08-18 03:03:00,79.91,79.86,79.91,79.86,6359,508032.0,1692298980
333,2023-08-18 03:04:00,79.846,79.82,79.846,79.805,2451,195520.0,1692299040
334,2023-08-18 03:05:00,79.82,79.82,79.82,79.8,3546,282656.0,1692299100
335,2023-08-18 03:06:00,79.81,79.86,79.86,79.79,5166,411968.0,1692299160
336,2023-08-18 03:07:00,79.83,79.865,79.88,79.83,9193,733952.0,1692299220
337,2023-08-18 03:08:00,79.865,79.805,79.88,79.805,4507,359712.0,1692299280
338,2023-08-18 03:09:00,79.805,79.8,79.82,79.79,3545,282592.0,1692299340
339,2023-08-18 03:10:00,79.78,79.78,79.78,79.75,4377,348992.0,1692299400
340,2023-08-18 03:11:00,79.78,79.725,79.78,79.725,8241,656928.0,1692299460
341,2023-08-18 03:12:00,79.74,79.72,79.76,79.71,5558,442976.0,1692299520
342,2023-08-18 03:13:00,79.664,79.7,79.7,79.655,7586,604288.0,1692299580
343,2023-08-18 03:14:00,79.72,79.7,79.72,79.67,7476,595584.0,1692299640
344,2023-08-18 03:15:00,79.74,79.69,79.76,79.69,4793,382208.0,1692299700
345,2023-08-18 03:16:00,79.72,79.575,79.72,79.575,5059,402752.0,1692299760
346,2023-08-18 03:17:00,79.6,79.695,79.695,79.6,7336,583904.0,1692299820
347,2023-08-18 03:18:00,79.7,79.76,79.76,79.7,6626,528064.0,1692299880
348,2023-08-18 03:19:00,79.75,79.78,79.79,79.73,13368,1066208.0,1692299940
349,2023-08-18 03:20:00,79.78,79.8,79.81,79.78,6365,507488.0,1692300000
350,2023-08-18 03:21:00,79.8,79.8,79.8,79.79,5367,428096.0,1692300060
351,2023-08-18 03:22:00,79.751,79.75,79.76,79.73,5732,456928.0,1692300120
352,2023-08-18 03:23:00,79.75,79.695,79.75,79.685,5570,443744.0,1692300180
353,2023-08-18 03:24:00,79.65,79.64,79.65,79.64,4823,384096.0,1692300240
354,2023-08-18 03:25:00,79.64,79.67,79.67,79.64,6546,521408.0,1692300300
355,2023-08-18 03:26:00,79.68,79.75,79.75,79.68,12697,1011744.0,1692300360
356,2023-08-18 03:27:00,79.75,79.798,79.798,79.74,4141,330144.0,1692300420
357,2023-08-18 03:28:00,79.78,79.76,79.79,79.76,3075,245184.0,1692300480
358,2023-08-18 03:29:00,79.76,79.75,79.765,79.75,4771,380448.0,1692300540
359,2023-08-18 03:30:00,79.75,79.77,79.775,79.75,10468,834688.0,1692300600
360,2023-08-18 03:31:00,79.78,79.745,79.78,79.73,7550,601696.0,1692300660
361,2023-08-18 03:32:00,79.745,79.72,79.745,79.72,3481,277408.0,1692300720
362,2023-08-18 03:33:00,79.69,79.62,79.69,79.6,11215,892928.0,1692300780
363,2023-08-18 03:34:00,79.63,79.611,79.63,79.6,8185,651552.0,1692300840
364,2023-08-18 03:35:00,79.62,79.63,79.64,79.62,5000,398144.0,1692300900
365,2023-08-18 03:36:00,79.64,79.67,79.7,79.64,7711,614144.0,1692300960
366,2023-08-18 03:37:00,79.65,79.7,79.71,79.65,10402,828768.0,1692301020
367,2023-08-18 03:38:00,79.71,79.69,79.72,79.69,5347,425984.0,1692301080
368,2023-08-18 03:39:00,79.66,79.675,79.71,79.66,12731,1014624.0,1692301140
369,2023-08-18 03:40:00,79.68,79.625,79.68,79.625,6195,493376.0,1692301200
370,2023-08-18 03:41:00,79.61,79.68,79.68,79.61,9631,767136.0,1692301260
371,2023-08-18 03:42:00,79.68,79.62,79.68,79.62,9760,777216.0,1692301320
372,2023-08-18 03:43:00,79.64,79.61,79.64,79.61,15879,1264416.0,1692301380
373,2023-08-18 03:44:00,79.618,79.66,79.66,79.605,13998,1114464.0,1692301440
374,2023-08-18 03:45:00,79.65,79.69,79.69,79.63,10892,867360.0,1692301500
375,2023-08-18 03:46:00,79.7,79.72,79.8,79.7,58084,4632064.0,1692301560
376,2023-08-18 03:47:00,79.79,79.89,79.89,79.79,25610,2042624.0,1692301620
377,2023-08-18 03:48:00,79.89,79.86,79.89,79.85,31303,2500608.0,1692301680
378,2023-08-18 03:49:00,79.9,79.9,79.925,79.895,41219,3293792.0,1692301740
379,2023-08-18 03:50:00,79.93,79.93,79.965,79.92,27272,2179744.0,1692301800
380,2023-08-18 03:51:00,79.98,79.95,79.98,79.915,46177,3691136.0,1692301860
381,2023-08-18 03:52:00,79.97,79.8,79.98,79.8,35557,2841792.0,1692301920
382,2023-08-18 03:53:00,79.77,79.81,79.85,79.77,27061,2158848.0,1692301980
383,2023-08-18 03:54:00,79.81,79.85,79.85,79.78,19509,1556192.0,1692302040
384,2023-08-18 03:55:00,79.82,79.855,79.855,79.82,27995,2235296.0,1692302100
385,2023-08-18 03:56:00,79.84,79.8,79.86,79.79,36364,2901184.0,1692302160
386,2023-08-18 03:57:00,79.85,79.84,79.87,79.84,39866,3182144.0,1692302220
387,2023-08-18 03:58:00,79.74,79.7,79.745,79.7,69621,5549984.0,1692302280
388,2023-08-18 03:59:00,79.71,79.68,79.71,79.675,47095,3752256.0,1692302340
389,2023-08-18 04:00:00,79.67,79.66,79.695,79.1,924577,73645536.0,1692302400
