,dt,open,close,high,low,vol,turnover,ts
315,2022-12-30 03:46:00,82.23,82.27,82.27,82.23,3365,276736.0,1672343160
316,2022-12-30 03:47:00,82.26,82.215,82.26,82.2,2079,171008.0,1672343220
317,2022-12-30 03:48:00,82.215,82.2,82.23,82.2,2547,209408.0,1672343280
318,2022-12-30 03:49:00,82.18,82.155,82.21,82.155,12811,1053152.0,1672343340
319,2022-12-30 03:50:00,82.18,82.18,82.18,82.18,1543,126816.0,1672343400
320,2022-12-30 03:51:00,82.21,82.205,82.22,82.205,2579,212064.0,1672343460
321,2022-12-30 03:52:00,82.19,82.19,82.19,82.19,1124,92416.0,1672343520
322,2022-12-30 03:53:00,82.19,82.23,82.23,82.19,14346,1179904.0,1672343580
323,2022-12-30 03:54:00,82.24,82.24,82.24,82.22,2101,172896.0,1672343640
324,2022-12-30 03:55:00,82.24,82.2,82.24,82.2,15548,1278400.0,1672343700
325,2022-12-30 03:56:00,82.2,82.275,82.275,82.2,36779,3026368.0,1672343760
326,2022-12-30 03:57:00,82.275,82.26,82.28,82.25,4442,365376.0,1672343820
327,2022-12-30 03:58:00,82.29,82.3,82.33,82.29,3763,309536.0,1672343880
328,2022-12-30 03:59:00,82.29,82.2,82.29,82.2,2150,176832.0,1672343940
329,2022-12-30 04:00:00,82.245,82.265,82.265,82.24,3390,278848.0,1672344000
330,2022-12-30 04:01:00,82.27,82.25,82.27,82.25,1967,161792.0,1672344060
331,2022-12-30 04:02:00,82.25,82.26,82.265,82.24,2578,212064.0,1672344120
332,2022-12-30 04:03:00,82.275,82.283,82.33,82.275,2108,173504.0,1672344180
333,2022-12-30 04:04:00,82.27,82.33,82.33,82.27,7845,645632.0,1672344240
334,2022-12-30 04:05:00,82.3,82.29,82.3,82.29,11128,915840.0,1672344300
335,2022-12-30 04:06:00,82.29,82.335,82.335,82.285,14386,1183968.0,1672344360
336,2022-12-30 04:07:00,82.31,82.32,82.32,82.3,8299,683072.0,1672344420
337,2022-12-30 04:08:00,82.33,82.32,82.33,82.32,2149,176928.0,1672344480
338,2022-12-30 04:09:00,82.355,82.46,82.46,82.355,11796,972256.0,1672344540
339,2022-12-30 04:10:00,82.46,82.45,82.46,82.45,6318,520992.0,1672344600
340,2022-12-30 04:11:00,82.32,82.26,82.32,82.26,6198,510208.0,1672344660
341,2022-12-30 04:12:00,82.22,82.22,82.24,82.22,3561,292864.0,1672344720
342,2022-12-30 04:13:00,82.22,82.25,82.25,82.22,3385,278464.0,1672344780
343,2022-12-30 04:14:00,82.26,82.28,82.28,82.23,7471,614592.0,1672344840
344,2022-12-30 04:15:00,82.325,82.315,82.325,82.315,1567,129024.0,1672344900
345,2022-12-30 04:16:00,82.32,82.385,82.41,82.32,22066,1816832.0,1672344960
346,2022-12-30 04:17:00,82.385,82.4,82.4,82.37,4622,380800.0,1672345020
347,2022-12-30 04:18:00,82.4,82.43,82.43,82.4,2183,179936.0,1672345080
348,2022-12-30 04:19:00,82.435,82.465,82.465,82.435,12963,1069088.0,1672345140
349,2022-12-30 04:20:00,82.43,82.41,82.43,82.4,4317,355840.0,1672345200
350,2022-12-30 04:21:00,82.42,82.46,82.46,82.41,5605,462304.0,1672345260
351,2022-12-30 04:22:00,82.46,82.45,82.47,82.45,3448,284384.0,1672345320
352,2022-12-30 04:23:00,82.45,82.39,82.46,82.39,9110,751136.0,1672345380
353,2022-12-30 04:24:00,82.395,82.38,82.395,82.33,5104,420416.0,1672345440
354,2022-12-30 04:25:00,82.34,82.32,82.35,82.32,3541,291648.0,1672345500
355,2022-12-30 04:26:00,82.29,82.28,82.31,82.28,14675,1207456.0,1672345560
356,2022-12-30 04:27:00,82.31,82.27,82.31,82.27,3988,328128.0,1672345620
357,2022-12-30 04:28:00,82.28,82.24,82.28,82.24,3601,296288.0,1672345680
358,2022-12-30 04:29:00,82.24,82.27,82.275,82.235,5942,488800.0,1672345740
359,2022-12-30 04:30:00,82.295,82.25,82.295,82.24,7005,576384.0,1672345800
360,2022-12-30 04:31:00,82.26,82.35,82.355,82.26,6264,515680.0,1672345860
361,2022-12-30 04:32:00,82.35,82.39,82.39,82.35,5148,424000.0,1672345920
362,2022-12-30 04:33:00,82.41,82.435,82.44,82.4,7261,598496.0,1672345980
363,2022-12-30 04:34:00,82.432,82.4,82.435,82.4,9122,752032.0,1672346040
364,2022-12-30 04:35:00,82.43,82.42,82.48,82.42,12320,1016064.0,1672346100
365,2022-12-30 04:36:00,82.425,82.42,82.43,82.42,6959,573888.0,1672346160
366,2022-12-30 04:37:00,82.39,82.405,82.41,82.37,7649,630432.0,1672346220
367,2022-12-30 04:38:00,82.43,82.51,82.51,82.42,46537,3838016.0,1672346280
368,2022-12-30 04:39:00,82.51,82.42,82.54,82.42,42976,3545600.0,1672346340
369,2022-12-30 04:40:00,82.445,82.505,82.51,82.44,15263,1259104.0,1672346400
370,2022-12-30 04:41:00,82.52,82.5,82.535,82.49,36685,3027328.0,1672346460
371,2022-12-30 04:42:00,82.49,82.533,82.535,82.49,22422,1850400.0,1672346520
372,2022-12-30 04:43:00,82.54,82.545,82.549,82.54,10833,894208.0,1672346580
373,2022-12-30 04:44:00,82.57,82.54,82.57,82.535,49135,4056128.0,1672346640
374,2022-12-30 04:45:00,82.525,82.55,82.565,82.525,15981,1319264.0,1672346700
375,2022-12-30 04:46:00,82.545,82.54,82.59,82.54,42136,3479520.0,1672346760
376,2022-12-30 04:47:00,82.493,82.41,82.493,82.41,42010,3465984.0,1672346820
377,2022-12-30 04:48:00,82.38,82.38,82.4,82.35,22985,1893504.0,1672346880
378,2022-12-30 04:49:00,82.42,82.39,82.42,82.38,26181,2157600.0,1672346940
379,2022-12-30 04:50:00,82.38,82.35,82.38,82.33,37188,3062624.0,1672347000
380,2022-12-30 04:51:00,82.41,82.48,82.48,82.41,22056,1818336.0,1672347060
381,2022-12-30 04:52:00,82.46,82.54,82.54,82.45,36651,3022784.0,1672347120
382,2022-12-30 04:53:00,82.525,82.42,82.53,82.42,48454,3997792.0,1672347180
383,2022-12-30 04:54:00,82.42,82.44,82.44,82.4,13504,1112960.0,1672347240
384,2022-12-30 04:55:00,82.39,82.4,82.41,82.345,19227,1583808.0,1672347300
385,2022-12-30 04:56:00,82.45,82.435,82.5,82.435,46518,3835968.0,1672347360
386,2022-12-30 04:57:00,82.42,82.435,82.46,82.42,37313,3076096.0,1672347420
387,2022-12-30 04:58:00,82.43,82.45,82.45,82.42,50292,4146240.0,1672347480
388,2022-12-30 04:59:00,82.44,82.465,82.465,82.42,65271,5382912.0,1672347540
389,2022-12-30 05:00:00,82.47,82.41,82.475,82.15,574260,46928704.0,1672347600
