,dt,open,close,high,low,vol,turnover,ts
315,2023-05-09 02:46:00,61.73,61.745,61.76,61.73,23393,1444544.0,1683571560
316,2023-05-09 02:47:00,61.75,61.72,61.75,61.71,18029,1113184.0,1683571620
317,2023-05-09 02:48:00,61.715,61.69,61.715,61.68,17664,1090112.0,1683571680
318,2023-05-09 02:49:00,61.68,61.7,61.7,61.67,6645,410016.0,1683571740
319,2023-05-09 02:50:00,61.7,61.69,61.7,61.67,9542,588864.0,1683571800
320,2023-05-09 02:51:00,61.67,61.66,61.67,61.66,9132,563264.0,1683571860
321,2023-05-09 02:52:00,61.65,61.715,61.72,61.65,13043,804736.0,1683571920
322,2023-05-09 02:53:00,61.715,61.7,61.73,61.7,9044,558368.0,1683571980
323,2023-05-09 02:54:00,61.72,61.71,61.72,61.71,4552,281024.0,1683572040
324,2023-05-09 02:55:00,61.7,61.71,61.725,61.7,10366,639904.0,1683572100
325,2023-05-09 02:56:00,61.71,61.7,61.71,61.68,11216,692128.0,1683572160
326,2023-05-09 02:57:00,61.7,61.705,61.71,61.692,12666,781664.0,1683572220
327,2023-05-09 02:58:00,61.72,61.715,61.73,61.715,4680,289024.0,1683572280
328,2023-05-09 02:59:00,61.72,61.735,61.735,61.72,7122,439584.0,1683572340
329,2023-05-09 03:00:00,61.73,61.72,61.74,61.72,7941,490176.0,1683572400
330,2023-05-09 03:01:00,61.775,61.785,61.8,61.775,11070,683872.0,1683572460
331,2023-05-09 03:02:00,61.78,61.81,61.81,61.78,12545,775200.0,1683572520
332,2023-05-09 03:03:00,61.82,61.85,61.859,61.82,7109,439552.0,1683572580
333,2023-05-09 03:04:00,61.86,61.84,61.86,61.84,10744,664288.0,1683572640
334,2023-05-09 03:05:00,61.8,61.86,61.86,61.8,9854,609152.0,1683572700
335,2023-05-09 03:06:00,61.864,61.83,61.864,61.83,13124,811392.0,1683572760
336,2023-05-09 03:07:00,61.83,61.89,61.89,61.83,9541,589760.0,1683572820
337,2023-05-09 03:08:00,61.89,61.895,61.895,61.86,13038,806592.0,1683572880
338,2023-05-09 03:09:00,61.92,61.96,61.99,61.92,16870,1045920.0,1683572940
339,2023-05-09 03:10:00,61.935,61.93,61.94,61.92,19243,1191648.0,1683573000
340,2023-05-09 03:11:00,61.93,61.94,61.94,61.93,11213,694880.0,1683573060
341,2023-05-09 03:12:00,61.98,61.96,61.98,61.96,13279,823200.0,1683573120
342,2023-05-09 03:13:00,61.99,62.0,62.0,61.98,16164,1002144.0,1683573180
343,2023-05-09 03:14:00,61.99,61.989,61.99,61.98,14744,914112.0,1683573240
344,2023-05-09 03:15:00,61.98,61.97,61.98,61.94,18926,1172832.0,1683573300
345,2023-05-09 03:16:00,61.96,61.92,61.97,61.92,13132,813824.0,1683573360
346,2023-05-09 03:17:00,61.9,61.935,61.96,61.9,16967,1051200.0,1683573420
347,2023-05-09 03:18:00,61.958,61.92,61.958,61.92,6950,430560.0,1683573480
348,2023-05-09 03:19:00,61.92,61.98,61.98,61.92,12322,763840.0,1683573540
349,2023-05-09 03:20:00,62.0,61.95,62.0,61.95,17644,1094016.0,1683573600
350,2023-05-09 03:21:00,61.94,61.96,61.96,61.94,10790,668864.0,1683573660
351,2023-05-09 03:22:00,61.96,61.955,61.97,61.955,8913,552544.0,1683573720
352,2023-05-09 03:23:00,61.95,61.98,61.98,61.94,14100,873952.0,1683573780
353,2023-05-09 03:24:00,61.98,61.96,61.98,61.94,19178,1188928.0,1683573840
354,2023-05-09 03:25:00,61.95,61.96,61.965,61.94,6599,409120.0,1683573900
355,2023-05-09 03:26:00,61.96,61.93,61.96,61.93,10685,661920.0,1683573960
356,2023-05-09 03:27:00,61.93,61.9,61.93,61.89,5982,370336.0,1683574020
357,2023-05-09 03:28:00,61.895,61.91,61.91,61.895,15359,950304.0,1683574080
358,2023-05-09 03:29:00,61.9,61.89,61.9,61.89,10164,628800.0,1683574140
359,2023-05-09 03:30:00,61.87,61.88,61.885,61.87,14302,884736.0,1683574200
360,2023-05-09 03:31:00,61.88,61.885,61.885,61.865,13886,859040.0,1683574260
361,2023-05-09 03:32:00,61.885,61.84,61.885,61.84,13211,816928.0,1683574320
362,2023-05-09 03:33:00,61.85,61.84,61.85,61.83,15870,981408.0,1683574380
363,2023-05-09 03:34:00,61.85,61.88,61.88,61.85,12777,790112.0,1683574440
364,2023-05-09 03:35:00,61.885,61.88,61.89,61.875,11787,729088.0,1683574500
365,2023-05-09 03:36:00,61.89,61.91,61.91,61.89,20029,1239360.0,1683574560
366,2023-05-09 03:37:00,61.915,61.9,61.925,61.9,21733,1345664.0,1683574620
367,2023-05-09 03:38:00,61.91,61.89,61.925,61.89,13606,842240.0,1683574680
368,2023-05-09 03:39:00,61.885,61.87,61.895,61.87,19995,1237408.0,1683574740
369,2023-05-09 03:40:00,61.88,61.87,61.88,61.87,13793,853312.0,1683574800
370,2023-05-09 03:41:00,61.85,61.85,61.89,61.83,26528,1640640.0,1683574860
371,2023-05-09 03:42:00,61.87,61.85,61.87,61.85,16069,993920.0,1683574920
372,2023-05-09 03:43:00,61.85,61.89,61.89,61.85,14965,925664.0,1683574980
373,2023-05-09 03:44:00,61.9,61.895,61.905,61.89,20999,1299424.0,1683575040
374,2023-05-09 03:45:00,61.89,61.945,61.945,61.89,18729,1159616.0,1683575100
375,2023-05-09 03:46:00,61.895,61.91,61.91,61.89,34067,2108288.0,1683575160
376,2023-05-09 03:47:00,61.905,61.935,61.935,61.905,28636,1772448.0,1683575220
377,2023-05-09 03:48:00,61.945,61.915,61.96,61.915,27489,1703200.0,1683575280
378,2023-05-09 03:49:00,61.94,61.955,61.955,61.94,15412,954848.0,1683575340
379,2023-05-09 03:50:00,61.945,61.945,61.965,61.92,28008,1735680.0,1683575400
380,2023-05-09 03:51:00,62.02,61.99,62.02,61.99,80251,4975104.0,1683575460
381,2023-05-09 03:52:00,61.94,61.913,61.96,61.91,52685,3263680.0,1683575520
382,2023-05-09 03:53:00,61.95,61.93,61.955,61.93,27449,1700384.0,1683575580
383,2023-05-09 03:54:00,61.92,61.95,61.95,61.92,33949,2103328.0,1683575640
384,2023-05-09 03:55:00,61.96,61.97,61.98,61.96,36236,2246048.0,1683575700
385,2023-05-09 03:56:00,61.92,61.92,61.92,61.91,78476,4859040.0,1683575760
386,2023-05-09 03:57:00,61.915,61.93,61.945,61.915,72971,4519136.0,1683575820
387,2023-05-09 03:58:00,61.94,61.965,61.97,61.94,49104,3042368.0,1683575880
388,2023-05-09 03:59:00,61.96,61.96,61.96,61.943,91098,5645152.0,1683575940
389,2023-05-09 04:00:00,61.955,61.96,61.98,61.85,1503218,78245344.0,1683576000
