,dt,open,close,high,low,vol,turnover,ts
315,2022-12-31 03:46:00,81.55,81.53,81.55,81.53,3806,310432.0,1672429560
316,2022-12-31 03:47:00,81.505,81.515,81.52,81.505,3408,277856.0,1672429620
317,2022-12-31 03:48:00,81.515,81.54,81.54,81.515,819,66816.0,1672429680
318,2022-12-31 03:49:00,81.54,81.57,81.57,81.54,2903,236832.0,1672429740
319,2022-12-31 03:50:00,81.52,81.52,81.53,81.52,4680,381664.0,1672429800
320,2022-12-31 03:51:00,81.52,81.52,81.54,81.52,2231,181920.0,1672429860
321,2022-12-31 03:52:00,81.55,81.52,81.55,81.51,2986,243520.0,1672429920
322,2022-12-31 03:53:00,81.51,81.53,81.53,81.5,2789,227456.0,1672429980
323,2022-12-31 03:54:00,81.53,81.51,81.53,81.5,2735,223008.0,1672430040
324,2022-12-31 03:55:00,81.51,81.51,81.51,81.495,2945,240160.0,1672430100
325,2022-12-31 03:56:00,81.5,81.5,81.503,81.5,2014,164192.0,1672430160
326,2022-12-31 03:57:00,81.5,81.52,81.52,81.5,2481,202240.0,1672430220
327,2022-12-31 03:58:00,81.51,81.54,81.54,81.51,1983,161792.0,1672430280
328,2022-12-31 03:59:00,81.55,81.565,81.565,81.55,2909,237216.0,1672430340
329,2022-12-31 04:00:00,81.577,81.51,81.577,81.51,3600,293664.0,1672430400
330,2022-12-31 04:01:00,81.51,81.57,81.57,81.51,3596,293280.0,1672430460
331,2022-12-31 04:02:00,81.56,81.57,81.57,81.56,2070,168928.0,1672430520
332,2022-12-31 04:03:00,81.59,81.59,81.59,81.59,3616,295104.0,1672430580
333,2022-12-31 04:04:00,81.59,81.59,81.59,81.58,4749,387456.0,1672430640
334,2022-12-31 04:05:00,81.6,81.552,81.6,81.552,5564,453792.0,1672430700
335,2022-12-31 04:06:00,81.55,81.51,81.55,81.51,3723,303552.0,1672430760
336,2022-12-31 04:07:00,81.51,81.52,81.52,81.505,4030,328576.0,1672430820
337,2022-12-31 04:08:00,81.52,81.52,81.52,81.52,926,75520.0,1672430880
338,2022-12-31 04:09:00,81.52,81.51,81.52,81.501,2972,242304.0,1672430940
339,2022-12-31 04:10:00,81.51,81.52,81.54,81.5,3558,290240.0,1672431000
340,2022-12-31 04:11:00,81.52,81.52,81.53,81.52,3097,252544.0,1672431060
341,2022-12-31 04:12:00,81.54,81.525,81.54,81.525,4716,384832.0,1672431120
342,2022-12-31 04:13:00,81.54,81.525,81.55,81.51,5606,457216.0,1672431180
343,2022-12-31 04:14:00,81.51,81.5,81.52,81.493,5830,475232.0,1672431240
344,2022-12-31 04:15:00,81.5,81.503,81.51,81.48,4981,406016.0,1672431300
345,2022-12-31 04:16:00,81.53,81.565,81.565,81.53,6142,500960.0,1672431360
346,2022-12-31 04:17:00,81.56,81.52,81.56,81.51,7768,633632.0,1672431420
347,2022-12-31 04:18:00,81.53,81.56,81.56,81.53,2597,211808.0,1672431480
348,2022-12-31 04:19:00,81.56,81.56,81.565,81.555,7632,622496.0,1672431540
349,2022-12-31 04:20:00,81.555,81.55,81.57,81.55,3605,294048.0,1672431600
350,2022-12-31 04:21:00,81.56,81.55,81.59,81.55,4398,358944.0,1672431660
351,2022-12-31 04:22:00,81.535,81.515,81.55,81.51,3431,279776.0,1672431720
352,2022-12-31 04:23:00,81.51,81.51,81.51,81.5,5056,412192.0,1672431780
353,2022-12-31 04:24:00,81.555,81.56,81.56,81.54,6379,520096.0,1672431840
354,2022-12-31 04:25:00,81.56,81.53,81.56,81.53,2318,189024.0,1672431900
355,2022-12-31 04:26:00,81.515,81.52,81.52,81.515,1937,157920.0,1672431960
356,2022-12-31 04:27:00,81.52,81.52,81.52,81.5,4590,374272.0,1672432020
357,2022-12-31 04:28:00,81.52,81.57,81.58,81.52,10509,857248.0,1672432080
358,2022-12-31 04:29:00,81.56,81.52,81.58,81.52,8385,683904.0,1672432140
359,2022-12-31 04:30:00,81.52,81.53,81.53,81.52,6470,527552.0,1672432200
360,2022-12-31 04:31:00,81.54,81.57,81.59,81.54,7208,588160.0,1672432260
361,2022-12-31 04:32:00,81.59,81.55,81.59,81.55,8781,716352.0,1672432320
362,2022-12-31 04:33:00,81.55,81.58,81.58,81.55,11832,965280.0,1672432380
363,2022-12-31 04:34:00,81.56,81.55,81.58,81.55,13587,1108576.0,1672432440
364,2022-12-31 04:35:00,81.55,81.52,81.55,81.51,3545,289088.0,1672432500
365,2022-12-31 04:36:00,81.51,81.5,81.53,81.5,9618,784288.0,1672432560
366,2022-12-31 04:37:00,81.505,81.52,81.52,81.5,6032,491840.0,1672432620
367,2022-12-31 04:38:00,81.55,81.53,81.56,81.52,6855,559296.0,1672432680
368,2022-12-31 04:39:00,81.55,81.53,81.555,81.53,4416,360320.0,1672432740
369,2022-12-31 04:40:00,81.54,81.54,81.56,81.54,5518,450144.0,1672432800
370,2022-12-31 04:41:00,81.55,81.55,81.55,81.54,5585,455616.0,1672432860
371,2022-12-31 04:42:00,81.545,81.523,81.55,81.523,9746,795072.0,1672432920
372,2022-12-31 04:43:00,81.52,81.56,81.56,81.52,8491,692480.0,1672432980
373,2022-12-31 04:44:00,81.55,81.54,81.55,81.535,5842,476352.0,1672433040
374,2022-12-31 04:45:00,81.525,81.53,81.53,81.51,13689,1116192.0,1672433100
375,2022-12-31 04:46:00,81.52,81.55,81.55,81.52,13945,1136960.0,1672433160
376,2022-12-31 04:47:00,81.553,81.55,81.56,81.55,11916,972096.0,1672433220
377,2022-12-31 04:48:00,81.555,81.54,81.56,81.54,11738,957280.0,1672433280
378,2022-12-31 04:49:00,81.53,81.52,81.53,81.51,8482,691648.0,1672433340
379,2022-12-31 04:50:00,81.52,81.53,81.53,81.51,9317,759808.0,1672433400
380,2022-12-31 04:51:00,81.52,81.51,81.52,81.49,20551,1675584.0,1672433460
381,2022-12-31 04:52:00,81.52,81.5,81.55,81.49,23135,1886528.0,1672433520
382,2022-12-31 04:53:00,81.51,81.51,81.52,81.51,10478,854432.0,1672433580
383,2022-12-31 04:54:00,81.525,81.53,81.54,81.525,18451,1504544.0,1672433640
384,2022-12-31 04:55:00,81.51,81.49,81.51,81.49,54547,4445376.0,1672433700
385,2022-12-31 04:56:00,81.52,81.52,81.52,81.49,32850,2678208.0,1672433760
386,2022-12-31 04:57:00,81.52,81.495,81.53,81.49,39961,3257920.0,1672433820
387,2022-12-31 04:58:00,81.485,81.51,81.51,81.48,42118,3433824.0,1672433880
388,2022-12-31 04:59:00,81.52,81.55,81.55,81.51,45492,3709184.0,1672433940
389,2022-12-31 05:00:00,81.53,81.55,81.69,81.39,555547,45306048.0,1672434000
