,dt,open,close,high,low,vol,turnover,ts
316,2022-02-04 03:47:00,55.331,55.31,55.331,55.31,3529,195184.0,1643917620
317,2022-02-04 03:48:00,55.3,55.28,55.31,55.28,3845,212576.0,1643917680
318,2022-02-04 03:49:00,55.275,55.27,55.3,55.255,3280,181296.0,1643917740
319,2022-02-04 03:50:00,55.29,55.29,55.29,55.26,5275,291600.0,1643917800
320,2022-02-04 03:51:00,55.29,55.25,55.29,55.25,3234,178768.0,1643917860
321,2022-02-04 03:52:00,55.25,55.225,55.25,55.21,2651,146384.0,1643917920
322,2022-02-04 03:53:00,55.22,55.255,55.255,55.21,6486,358256.0,1643917980
323,2022-02-04 03:54:00,55.295,55.28,55.295,55.26,3718,205504.0,1643918040
324,2022-02-04 03:55:00,55.28,55.265,55.28,55.265,2669,147520.0,1643918100
325,2022-02-04 03:56:00,55.265,55.355,55.355,55.265,4029,222944.0,1643918160
326,2022-02-04 03:57:00,55.3,55.36,55.36,55.3,5092,281760.0,1643918220
327,2022-02-04 03:58:00,55.345,55.37,55.37,55.345,2313,128080.0,1643918280
328,2022-02-04 03:59:00,55.37,55.35,55.37,55.35,11820,654368.0,1643918340
329,2022-02-04 04:00:00,55.34,55.35,55.35,55.336,3755,207824.0,1643918400
330,2022-02-04 04:01:00,55.35,55.36,55.45,55.35,8589,475952.0,1643918460
331,2022-02-04 04:02:00,55.36,55.305,55.36,55.305,12627,698688.0,1643918520
332,2022-02-04 04:03:00,55.32,55.3,55.36,55.29,4362,241312.0,1643918580
333,2022-02-04 04:04:00,55.25,55.24,55.25,55.225,5706,315120.0,1643918640
334,2022-02-04 04:05:00,55.24,55.255,55.264,55.23,12831,708896.0,1643918700
335,2022-02-04 04:06:00,55.27,55.34,55.34,55.27,3723,205824.0,1643918760
336,2022-02-04 04:07:00,55.34,55.26,55.34,55.21,7218,398864.0,1643918820
337,2022-02-04 04:08:00,55.3,55.38,55.39,55.3,6617,366160.0,1643918880
338,2022-02-04 04:09:00,55.38,55.319,55.38,55.319,2800,154896.0,1643918940
339,2022-02-04 04:10:00,55.35,55.32,55.36,55.32,4159,230208.0,1643919000
340,2022-02-04 04:11:00,55.32,55.36,55.36,55.32,38638,2138288.0,1643919060
341,2022-02-04 04:12:00,55.32,55.35,55.35,55.31,13537,749024.0,1643919120
342,2022-02-04 04:13:00,55.31,55.38,55.38,55.305,5923,327776.0,1643919180
343,2022-02-04 04:14:00,55.31,55.285,55.325,55.26,17063,943536.0,1643919240
344,2022-02-04 04:15:00,55.28,55.36,55.36,55.28,5595,309632.0,1643919300
345,2022-02-04 04:16:00,55.42,55.36,55.49,55.36,10949,606976.0,1643919360
346,2022-02-04 04:17:00,55.381,55.3,55.381,55.285,19881,1099952.0,1643919420
347,2022-02-04 04:18:00,55.3,55.36,55.36,55.27,7179,397120.0,1643919480
348,2022-02-04 04:19:00,55.37,55.365,55.37,55.35,3747,207456.0,1643919540
349,2022-02-04 04:20:00,55.33,55.37,55.37,55.33,5596,309728.0,1643919600
350,2022-02-04 04:21:00,55.37,55.35,55.37,55.27,37043,2048288.0,1643919660
351,2022-02-04 04:22:00,55.425,55.34,55.425,55.305,19436,1076016.0,1643919720
352,2022-02-04 04:23:00,55.32,55.26,55.32,55.26,13141,726528.0,1643919780
353,2022-02-04 04:24:00,55.3,55.26,55.3,55.26,4210,232752.0,1643919840
354,2022-02-04 04:25:00,55.26,55.26,55.26,55.25,6162,340432.0,1643919900
355,2022-02-04 04:26:00,55.25,55.22,55.25,55.22,4599,254000.0,1643919960
356,2022-02-04 04:27:00,55.22,55.23,55.23,55.21,3147,173696.0,1643920020
357,2022-02-04 04:28:00,55.24,55.21,55.29,55.21,7838,433280.0,1643920080
358,2022-02-04 04:29:00,55.23,55.2,55.23,55.19,3921,216416.0,1643920140
359,2022-02-04 04:30:00,55.2,55.22,55.225,55.16,6878,379488.0,1643920200
360,2022-02-04 04:31:00,55.22,55.18,55.22,55.18,2363,130416.0,1643920260
361,2022-02-04 04:32:00,55.2,55.16,55.2,55.145,6480,357552.0,1643920320
362,2022-02-04 04:33:00,55.16,55.05,55.16,55.05,20013,1102160.0,1643920380
363,2022-02-04 04:34:00,55.05,55.04,55.05,55.005,15950,877552.0,1643920440
364,2022-02-04 04:35:00,55.04,55.0,55.04,54.99,6264,344576.0,1643920500
365,2022-02-04 04:36:00,55.0,55.08,55.08,55.0,7428,408784.0,1643920560
366,2022-02-04 04:37:00,55.07,55.01,55.07,55.01,8312,457472.0,1643920620
367,2022-02-04 04:38:00,54.99,54.95,54.99,54.95,5717,314352.0,1643920680
368,2022-02-04 04:39:00,54.95,54.95,54.95,54.95,5298,291152.0,1643920740
369,2022-02-04 04:40:00,55.0,55.12,55.12,55.0,4507,248240.0,1643920800
370,2022-02-04 04:41:00,55.12,55.05,55.12,54.98,22240,1223968.0,1643920860
371,2022-02-04 04:42:00,55.05,55.105,55.155,55.05,7412,408448.0,1643920920
372,2022-02-04 04:43:00,55.06,55.03,55.15,55.03,14326,788992.0,1643920980
373,2022-02-04 04:44:00,55.07,54.981,55.1,54.96,19430,1069360.0,1643921040
374,2022-02-04 04:45:00,54.981,55.03,55.03,54.97,9005,495264.0,1643921100
375,2022-02-04 04:46:00,54.96,54.97,54.99,54.95,10046,552384.0,1643921160
376,2022-02-04 04:47:00,54.945,54.96,54.96,54.93,11832,650176.0,1643921220
377,2022-02-04 04:48:00,54.97,55.04,55.045,54.97,10730,590208.0,1643921280
378,2022-02-04 04:49:00,55.03,55.03,55.03,55.01,10456,575328.0,1643921340
379,2022-02-04 04:50:00,55.015,55.095,55.095,55.0,12109,666688.0,1643921400
380,2022-02-04 04:51:00,55.1,55.03,55.13,55.03,19382,1067632.0,1643921460
381,2022-02-04 04:52:00,55.04,54.94,55.06,54.94,20068,1103648.0,1643921520
382,2022-02-04 04:53:00,54.96,54.98,54.99,54.95,14000,769488.0,1643921580
383,2022-02-04 04:54:00,55.0,54.99,55.04,54.98,15305,841760.0,1643921640
384,2022-02-04 04:55:00,54.97,55.07,55.075,54.97,77802,4280816.0,1643921700
385,2022-02-04 04:56:00,55.15,55.31,55.31,55.15,36571,2018160.0,1643921760
386,2022-02-04 04:57:00,55.34,55.26,55.34,55.25,36181,2000592.0,1643921820
387,2022-02-04 04:58:00,55.22,55.25,55.26,55.19,37357,2062816.0,1643921880
388,2022-02-04 04:59:00,55.21,55.23,55.25,55.21,40632,2244144.0,1643921940
389,2022-02-04 05:00:00,55.22,55.13,56.7,55.1,757777,41125984.0,1643922000
