,dt,open,close,high,low,vol,turnover,ts
312,2024-07-18 02:43:00,131.95,131.96,131.97,131.91,4257,561280.0,1721241780
313,2024-07-18 02:44:00,131.98,132.025,132.025,131.96,7088,935168.0,1721241840
314,2024-07-18 02:45:00,132.065,132.125,132.125,132.06,5001,660288.0,1721241900
315,2024-07-18 02:46:00,132.08,132.115,132.115,132.08,6716,887040.0,1721241960
316,2024-07-18 02:47:00,132.145,132.085,132.145,132.085,7454,984384.0,1721242020
317,2024-07-18 02:48:00,132.09,132.05,132.1,132.05,3591,473856.0,1721242080
318,2024-07-18 02:49:00,132.04,132.0,132.04,131.91,8109,1069760.0,1721242140
319,2024-07-18 02:50:00,132.0,132.005,132.005,131.955,25136,3316672.0,1721242200
320,2024-07-18 02:51:00,132.018,131.94,132.018,131.89,8084,1066048.0,1721242260
321,2024-07-18 02:52:00,131.98,131.975,132.0,131.975,8136,1073216.0,1721242320
322,2024-07-18 02:53:00,132.0,132.03,132.03,131.97,4314,569216.0,1721242380
323,2024-07-18 02:54:00,132.005,131.955,132.005,131.955,7479,986496.0,1721242440
324,2024-07-18 02:55:00,131.943,131.92,131.943,131.92,5041,664640.0,1721242500
325,2024-07-18 02:56:00,131.925,131.985,131.985,131.925,7916,1044224.0,1721242560
326,2024-07-18 02:57:00,132.005,131.991,132.02,131.991,3817,503744.0,1721242620
327,2024-07-18 02:58:00,132.01,131.935,132.01,131.935,8701,1147904.0,1721242680
328,2024-07-18 02:59:00,131.935,131.93,131.935,131.86,5506,726272.0,1721242740
329,2024-07-18 03:00:00,131.935,131.91,131.97,131.91,5415,714304.0,1721242800
330,2024-07-18 03:01:00,131.91,131.91,131.93,131.91,2805,369920.0,1721242860
331,2024-07-18 03:02:00,131.93,131.895,131.96,131.895,7177,946496.0,1721242920
332,2024-07-18 03:03:00,131.88,131.89,131.91,131.88,4569,602368.0,1721242980
333,2024-07-18 03:04:00,131.87,131.88,131.89,131.87,10755,1418304.0,1721243040
334,2024-07-18 03:05:00,131.9,131.875,131.93,131.875,8315,1096448.0,1721243100
335,2024-07-18 03:06:00,131.875,131.82,131.875,131.82,3533,465664.0,1721243160
336,2024-07-18 03:07:00,131.815,131.898,131.898,131.815,5574,734912.0,1721243220
337,2024-07-18 03:08:00,131.91,131.91,131.91,131.9,5841,770560.0,1721243280
338,2024-07-18 03:09:00,131.91,131.91,131.91,131.895,17171,2264768.0,1721243340
339,2024-07-18 03:10:00,131.905,131.87,131.93,131.87,14289,1884544.0,1721243400
340,2024-07-18 03:11:00,131.87,131.945,131.945,131.87,10997,1450304.0,1721243460
341,2024-07-18 03:12:00,131.945,131.97,131.97,131.945,7357,970176.0,1721243520
342,2024-07-18 03:13:00,131.95,131.94,131.95,131.91,11306,1490880.0,1721243580
343,2024-07-18 03:14:00,131.94,132.01,132.015,131.94,8996,1186944.0,1721243640
344,2024-07-18 03:15:00,131.995,131.92,131.995,131.92,8818,1162944.0,1721243700
345,2024-07-18 03:16:00,131.915,131.97,131.97,131.9,6257,825216.0,1721243760
346,2024-07-18 03:17:00,131.97,131.975,131.985,131.97,5908,779584.0,1721243820
347,2024-07-18 03:18:00,132.01,131.96,132.01,131.96,8960,1181952.0,1721243880
348,2024-07-18 03:19:00,131.965,131.98,131.98,131.935,6372,840192.0,1721243940
349,2024-07-18 03:20:00,131.95,131.94,131.975,131.94,5848,771264.0,1721244000
350,2024-07-18 03:21:00,131.93,132.02,132.02,131.93,9365,1235840.0,1721244060
351,2024-07-18 03:22:00,132.08,132.04,132.09,132.04,8009,1057344.0,1721244120
352,2024-07-18 03:23:00,132.03,132.22,132.22,132.03,7849,1037376.0,1721244180
353,2024-07-18 03:24:00,132.21,132.15,132.23,132.15,7130,942784.0,1721244240
354,2024-07-18 03:25:00,132.145,132.225,132.225,132.145,5509,728000.0,1721244300
355,2024-07-18 03:26:00,132.21,132.3,132.3,132.21,10074,1332160.0,1721244360
356,2024-07-18 03:27:00,132.285,132.2,132.285,132.2,7503,992512.0,1721244420
357,2024-07-18 03:28:00,132.21,132.195,132.21,132.17,15581,2060224.0,1721244480
358,2024-07-18 03:29:00,132.2,132.225,132.225,132.2,10214,1350528.0,1721244540
359,2024-07-18 03:30:00,132.195,132.22,132.22,132.17,14402,1905152.0,1721244600
360,2024-07-18 03:31:00,132.22,132.285,132.285,132.22,10523,1391872.0,1721244660
361,2024-07-18 03:32:00,132.32,132.459,132.46,132.32,10553,1396992.0,1721244720
362,2024-07-18 03:33:00,132.44,132.26,132.44,132.23,11204,1483008.0,1721244780
363,2024-07-18 03:34:00,132.29,132.236,132.29,132.22,11015,1457344.0,1721244840
364,2024-07-18 03:35:00,132.21,132.24,132.24,132.21,6881,910336.0,1721244900
365,2024-07-18 03:36:00,132.19,132.21,132.21,132.075,13179,1741632.0,1721244960
366,2024-07-18 03:37:00,132.21,132.25,132.26,132.21,7849,1037888.0,1721245020
367,2024-07-18 03:38:00,132.305,132.215,132.305,132.2,10867,1437248.0,1721245080
368,2024-07-18 03:39:00,132.23,132.24,132.24,132.22,14452,1911488.0,1721245140
369,2024-07-18 03:40:00,132.32,132.23,132.32,132.23,16032,2120640.0,1721245200
370,2024-07-18 03:41:00,132.23,132.17,132.26,132.17,16772,2219072.0,1721245260
371,2024-07-18 03:42:00,132.17,132.235,132.27,132.17,12846,1699136.0,1721245320
372,2024-07-18 03:43:00,132.225,132.22,132.26,132.22,10726,1418944.0,1721245380
373,2024-07-18 03:44:00,132.18,132.175,132.18,132.12,15002,1982976.0,1721245440
374,2024-07-18 03:45:00,132.18,132.115,132.18,132.115,7799,1030400.0,1721245500
375,2024-07-18 03:46:00,132.115,132.16,132.2,132.115,22105,2921152.0,1721245560
376,2024-07-18 03:47:00,132.165,132.31,132.31,132.155,21213,2804224.0,1721245620
377,2024-07-18 03:48:00,132.33,132.33,132.34,132.31,19005,2515072.0,1721245680
378,2024-07-18 03:49:00,132.34,132.425,132.425,132.34,24217,3206144.0,1721245740
379,2024-07-18 03:50:00,132.485,132.59,132.643,132.48,34370,4554944.0,1721245800
380,2024-07-18 03:51:00,132.605,132.67,132.71,132.565,51692,6853184.0,1721245860
381,2024-07-18 03:52:00,132.62,132.72,132.78,132.62,38955,5168000.0,1721245920
382,2024-07-18 03:53:00,132.67,132.715,132.72,132.665,19458,2579968.0,1721245980
383,2024-07-18 03:54:00,132.58,132.46,132.58,132.46,40567,5378240.0,1721246040
384,2024-07-18 03:55:00,132.5,132.4,132.5,132.39,27684,3665536.0,1721246100
385,2024-07-18 03:56:00,132.34,132.2,132.34,132.2,52048,6886528.0,1721246160
386,2024-07-18 03:57:00,132.11,131.88,132.11,131.88,65724,8678080.0,1721246220
387,2024-07-18 03:58:00,131.86,131.835,131.955,131.835,79842,10528896.0,1721246280
388,2024-07-18 03:59:00,131.87,131.91,131.91,131.85,112915,14890304.0,1721246340
389,2024-07-18 04:00:00,131.88,131.82,132.8,131.51,1622112,118516992.0,1721246400
