,dt,open,close,high,low,vol,turnover,ts
312,2024-02-07 03:43:00,125.56,125.63,125.63,125.56,5931,744896.0,1707248580
313,2024-02-07 03:44:00,125.63,125.64,125.64,125.61,4834,607360.0,1707248640
314,2024-02-07 03:45:00,125.63,125.61,125.63,125.61,5346,671296.0,1707248700
315,2024-02-07 03:46:00,125.6,125.6,125.64,125.58,14871,1868160.0,1707248760
316,2024-02-07 03:47:00,125.62,125.65,125.675,125.62,7759,974976.0,1707248820
317,2024-02-07 03:48:00,125.61,125.68,125.68,125.6,10760,1351808.0,1707248880
318,2024-02-07 03:49:00,125.669,125.7,125.7,125.669,5704,716672.0,1707248940
319,2024-02-07 03:50:00,125.69,125.68,125.71,125.66,4811,604672.0,1707249000
320,2024-02-07 03:51:00,125.66,125.6,125.66,125.6,6066,761856.0,1707249060
321,2024-02-07 03:52:00,125.6,125.59,125.605,125.59,4560,572608.0,1707249120
322,2024-02-07 03:53:00,125.56,125.63,125.63,125.56,16785,2108352.0,1707249180
323,2024-02-07 03:54:00,125.63,125.72,125.72,125.63,8308,1044096.0,1707249240
324,2024-02-07 03:55:00,125.72,125.695,125.725,125.69,3020,379712.0,1707249300
325,2024-02-07 03:56:00,125.685,125.725,125.74,125.68,7774,977088.0,1707249360
326,2024-02-07 03:57:00,125.71,125.76,125.76,125.71,4887,614464.0,1707249420
327,2024-02-07 03:58:00,125.76,125.78,125.81,125.76,6311,794176.0,1707249480
328,2024-02-07 03:59:00,125.79,125.76,125.79,125.76,3162,397824.0,1707249540
329,2024-02-07 04:00:00,125.76,125.74,125.765,125.74,5588,702464.0,1707249600
330,2024-02-07 04:01:00,125.68,125.82,125.82,125.68,12309,1547968.0,1707249660
331,2024-02-07 04:02:00,125.815,125.81,125.83,125.81,2969,373824.0,1707249720
332,2024-02-07 04:03:00,125.85,125.87,125.92,125.85,9180,1156352.0,1707249780
333,2024-02-07 04:04:00,125.87,125.82,125.87,125.82,3583,451072.0,1707249840
334,2024-02-07 04:05:00,125.795,125.84,125.84,125.795,8214,1033408.0,1707249900
335,2024-02-07 04:06:00,125.85,125.93,125.95,125.85,13592,1712128.0,1707249960
336,2024-02-07 04:07:00,125.91,125.945,125.96,125.91,4786,602944.0,1707250020
337,2024-02-07 04:08:00,125.97,125.92,125.97,125.92,8288,1044224.0,1707250080
338,2024-02-07 04:09:00,125.972,125.97,125.98,125.95,9529,1200704.0,1707250140
339,2024-02-07 04:10:00,125.97,125.99,126.0,125.97,7713,971840.0,1707250200
340,2024-02-07 04:11:00,126.02,126.009,126.06,126.009,10177,1283008.0,1707250260
341,2024-02-07 04:12:00,126.015,125.95,126.03,125.95,6174,778304.0,1707250320
342,2024-02-07 04:13:00,125.94,125.96,125.96,125.885,8960,1128512.0,1707250380
343,2024-02-07 04:14:00,125.96,125.95,125.96,125.93,5797,730304.0,1707250440
344,2024-02-07 04:15:00,125.93,125.93,125.93,125.9,4952,624000.0,1707250500
345,2024-02-07 04:16:00,125.96,126.01,126.015,125.91,16756,2111552.0,1707250560
346,2024-02-07 04:17:00,125.995,125.98,126.017,125.98,9717,1224832.0,1707250620
347,2024-02-07 04:18:00,125.99,125.96,125.99,125.96,4778,602112.0,1707250680
348,2024-02-07 04:19:00,125.96,125.86,125.96,125.86,18008,2268480.0,1707250740
349,2024-02-07 04:20:00,125.88,125.832,125.88,125.83,5143,647680.0,1707250800
350,2024-02-07 04:21:00,125.86,125.86,125.88,125.825,13037,1641984.0,1707250860
351,2024-02-07 04:22:00,125.88,125.95,125.95,125.88,8774,1105216.0,1707250920
352,2024-02-07 04:23:00,125.91,125.86,125.91,125.86,6029,759488.0,1707250980
353,2024-02-07 04:24:00,125.88,125.96,125.96,125.88,11343,1428864.0,1707251040
354,2024-02-07 04:25:00,125.93,125.94,125.978,125.93,13327,1679168.0,1707251100
355,2024-02-07 04:26:00,125.965,125.97,126.02,125.945,9567,1205632.0,1707251160
356,2024-02-07 04:27:00,126.02,126.06,126.07,126.02,6701,844928.0,1707251220
357,2024-02-07 04:28:00,126.08,126.01,126.105,126.01,14748,1859648.0,1707251280
358,2024-02-07 04:29:00,125.985,125.95,125.99,125.93,7023,884992.0,1707251340
359,2024-02-07 04:30:00,125.95,125.93,125.95,125.93,5650,711744.0,1707251400
360,2024-02-07 04:31:00,125.97,125.975,126.04,125.97,18018,2270848.0,1707251460
361,2024-02-07 04:32:00,125.989,125.93,125.989,125.93,11471,1445120.0,1707251520
362,2024-02-07 04:33:00,125.9,125.86,125.92,125.86,9744,1227328.0,1707251580
363,2024-02-07 04:34:00,125.85,125.84,125.85,125.82,13024,1640128.0,1707251640
364,2024-02-07 04:35:00,125.85,125.8,125.85,125.8,11228,1413824.0,1707251700
365,2024-02-07 04:36:00,125.78,125.72,125.78,125.72,9107,1145920.0,1707251760
366,2024-02-07 04:37:00,125.79,125.72,125.79,125.72,16379,2060352.0,1707251820
367,2024-02-07 04:38:00,125.71,125.72,125.725,125.71,10442,1312704.0,1707251880
368,2024-02-07 04:39:00,125.74,125.7,125.745,125.7,12186,1531840.0,1707251940
369,2024-02-07 04:40:00,125.73,125.85,125.85,125.73,28022,3524992.0,1707252000
370,2024-02-07 04:41:00,125.86,125.96,125.96,125.86,18405,2319104.0,1707252060
371,2024-02-07 04:42:00,125.91,125.77,125.91,125.77,9686,1219648.0,1707252120
372,2024-02-07 04:43:00,125.728,125.78,125.78,125.698,562920,70781120.0,1707252180
373,2024-02-07 04:44:00,125.79,125.9,125.9,125.79,17840,2246464.0,1707252240
374,2024-02-07 04:45:00,125.9,125.87,125.9,125.86,10067,1267776.0,1707252300
375,2024-02-07 04:46:00,125.93,125.845,125.93,125.83,21849,2752320.0,1707252360
376,2024-02-07 04:47:00,125.83,125.88,125.91,125.82,24662,3106112.0,1707252420
377,2024-02-07 04:48:00,125.87,125.91,125.91,125.87,25554,3217920.0,1707252480
378,2024-02-07 04:49:00,125.95,125.79,125.95,125.78,26341,3316736.0,1707252540
379,2024-02-07 04:50:00,125.78,125.87,125.87,125.78,14622,1841152.0,1707252600
380,2024-02-07 04:51:00,125.86,125.68,125.87,125.68,26891,3382848.0,1707252660
381,2024-02-07 04:52:00,125.692,125.675,125.77,125.675,44036,5536256.0,1707252720
382,2024-02-07 04:53:00,125.67,125.69,125.78,125.67,34151,4292800.0,1707252780
383,2024-02-07 04:54:00,125.65,125.74,125.74,125.65,30109,3783616.0,1707252840
384,2024-02-07 04:55:00,125.77,125.79,125.83,125.77,46602,5864448.0,1707252900
385,2024-02-07 04:56:00,125.88,125.83,125.91,125.8,52158,6566144.0,1707252960
386,2024-02-07 04:57:00,125.85,125.79,125.85,125.77,58298,7338304.0,1707253020
387,2024-02-07 04:58:00,125.79,125.75,125.805,125.7,63521,7990208.0,1707253080
388,2024-02-07 04:59:00,125.81,125.79,125.829,125.79,72994,9188608.0,1707253140
389,2024-02-07 05:00:00,125.79,125.78,126.7,125.374,2128698,166635968.0,1707253200
