,dt,open,close,high,low,vol,turnover,ts
313,2022-06-17 02:44:00,58.0,58.03,58.03,58.0,7676,445248.0,1655405040
314,2022-06-17 02:45:00,58.04,57.98,58.04,57.955,5290,306752.0,1655405100
315,2022-06-17 02:46:00,57.98,58.08,58.082,57.98,9162,531648.0,1655405160
316,2022-06-17 02:47:00,58.08,58.05,58.08,58.04,6213,360896.0,1655405220
317,2022-06-17 02:48:00,57.98,57.91,57.98,57.91,8162,473152.0,1655405280
318,2022-06-17 02:49:00,57.91,57.815,57.91,57.815,15044,870592.0,1655405340
319,2022-06-17 02:50:00,57.79,57.77,57.79,57.75,13200,762176.0,1655405400
320,2022-06-17 02:51:00,57.8,57.84,57.869,57.78,15717,908544.0,1655405460
321,2022-06-17 02:52:00,57.84,57.85,57.87,57.84,4641,268352.0,1655405520
322,2022-06-17 02:53:00,57.84,57.85,57.86,57.83,5823,336768.0,1655405580
323,2022-06-17 02:54:00,57.87,57.8,57.88,57.8,9319,538752.0,1655405640
324,2022-06-17 02:55:00,57.74,57.83,57.83,57.74,16128,932416.0,1655405700
325,2022-06-17 02:56:00,57.79,57.85,57.85,57.76,13783,796224.0,1655405760
326,2022-06-17 02:57:00,57.89,57.91,57.91,57.85,9278,537088.0,1655405820
327,2022-06-17 02:58:00,57.98,57.91,57.98,57.9,3965,229376.0,1655405880
328,2022-06-17 02:59:00,57.91,57.89,57.91,57.89,4356,252288.0,1655405940
329,2022-06-17 03:00:00,57.89,57.96,57.96,57.89,6818,395328.0,1655406000
330,2022-06-17 03:01:00,57.97,58.11,58.11,57.97,13761,799168.0,1655406060
331,2022-06-17 03:02:00,58.08,58.3,58.3,58.05,29618,1723264.0,1655406120
332,2022-06-17 03:03:00,58.22,58.235,58.235,58.193,24190,1407680.0,1655406180
333,2022-06-17 03:04:00,58.246,58.21,58.246,58.17,12319,716928.0,1655406240
334,2022-06-17 03:05:00,58.24,58.26,58.4,58.24,32618,1902976.0,1655406300
335,2022-06-17 03:06:00,58.25,58.18,58.28,58.18,12631,735488.0,1655406360
336,2022-06-17 03:07:00,58.2,58.22,58.23,58.091,17530,1020224.0,1655406420
337,2022-06-17 03:08:00,58.25,58.265,58.265,58.21,9697,564480.0,1655406480
338,2022-06-17 03:09:00,58.24,58.255,58.28,58.19,9904,576768.0,1655406540
339,2022-06-17 03:10:00,58.24,58.41,58.41,58.23,11880,692224.0,1655406600
340,2022-06-17 03:11:00,58.41,58.365,58.48,58.365,25343,1481408.0,1655406660
341,2022-06-17 03:12:00,58.36,58.33,58.37,58.31,13351,778816.0,1655406720
342,2022-06-17 03:13:00,58.36,58.24,58.36,58.24,13454,784384.0,1655406780
343,2022-06-17 03:14:00,58.23,58.16,58.23,58.15,11585,673856.0,1655406840
344,2022-06-17 03:15:00,58.09,58.23,58.23,58.09,14066,818240.0,1655406900
345,2022-06-17 03:16:00,58.18,58.06,58.18,58.06,4512,262272.0,1655406960
346,2022-06-17 03:17:00,58.06,58.12,58.15,58.06,9154,532032.0,1655407020
347,2022-06-17 03:18:00,58.12,58.14,58.16,58.1,9014,524160.0,1655407080
348,2022-06-17 03:19:00,58.205,58.06,58.205,58.035,9342,542784.0,1655407140
349,2022-06-17 03:20:00,58.08,58.21,58.21,58.08,11623,675648.0,1655407200
350,2022-06-17 03:21:00,58.24,58.31,58.31,58.24,20394,1188736.0,1655407260
351,2022-06-17 03:22:00,58.275,58.2,58.275,58.2,10015,583168.0,1655407320
352,2022-06-17 03:23:00,58.18,58.13,58.18,58.13,10775,626944.0,1655407380
353,2022-06-17 03:24:00,58.12,58.27,58.27,58.12,6500,378304.0,1655407440
354,2022-06-17 03:25:00,58.255,58.22,58.28,58.2,15954,929344.0,1655407500
355,2022-06-17 03:26:00,58.21,58.17,58.21,58.17,11370,661696.0,1655407560
356,2022-06-17 03:27:00,58.22,58.21,58.27,58.21,6596,384320.0,1655407620
357,2022-06-17 03:28:00,58.29,58.31,58.35,58.29,16679,972864.0,1655407680
358,2022-06-17 03:29:00,58.3,58.3,58.36,58.3,10560,615872.0,1655407740
359,2022-06-17 03:30:00,58.3,58.3,58.31,58.288,5881,342784.0,1655407800
360,2022-06-17 03:31:00,58.242,58.25,58.29,58.23,14738,858496.0,1655407860
361,2022-06-17 03:32:00,58.25,58.14,58.27,58.14,8412,489856.0,1655407920
362,2022-06-17 03:33:00,58.12,58.05,58.12,58.03,17970,1043456.0,1655407980
363,2022-06-17 03:34:00,58.07,57.99,58.08,57.99,16293,945920.0,1655408040
364,2022-06-17 03:35:00,58.06,57.923,58.06,57.923,17516,1015680.0,1655408100
365,2022-06-17 03:36:00,57.9,57.96,57.96,57.89,13139,761664.0,1655408160
366,2022-06-17 03:37:00,57.96,58.08,58.08,57.96,13433,779712.0,1655408220
367,2022-06-17 03:38:00,58.11,58.115,58.14,58.06,18136,1053696.0,1655408280
368,2022-06-17 03:39:00,58.094,58.1,58.1,58.02,15289,887808.0,1655408340
369,2022-06-17 03:40:00,58.13,58.18,58.18,58.13,16356,951232.0,1655408400
370,2022-06-17 03:41:00,58.25,58.33,58.39,58.25,25496,1487616.0,1655408460
371,2022-06-17 03:42:00,58.38,58.31,58.38,58.31,20544,1198400.0,1655408520
372,2022-06-17 03:43:00,58.28,58.32,58.32,58.21,15541,905344.0,1655408580
373,2022-06-17 03:44:00,58.24,58.34,58.34,58.24,9053,527488.0,1655408640
374,2022-06-17 03:45:00,58.25,58.29,58.33,58.25,27000,1573760.0,1655408700
375,2022-06-17 03:46:00,58.25,58.36,58.38,58.25,26178,1527168.0,1655408760
376,2022-06-17 03:47:00,58.34,58.25,58.34,58.21,21112,1230272.0,1655408820
377,2022-06-17 03:48:00,58.3,58.25,58.34,58.25,21530,1254720.0,1655408880
378,2022-06-17 03:49:00,58.32,58.32,58.353,58.32,26642,1553472.0,1655408940
379,2022-06-17 03:50:00,58.28,58.35,58.35,58.25,51299,2990400.0,1655409000
380,2022-06-17 03:51:00,58.42,58.4,58.42,58.37,37715,2202496.0,1655409060
381,2022-06-17 03:52:00,58.46,58.44,58.51,58.434,57607,3368000.0,1655409120
382,2022-06-17 03:53:00,58.48,58.72,58.72,58.48,52008,3045312.0,1655409180
383,2022-06-17 03:54:00,58.66,58.6,58.66,58.54,54910,3221952.0,1655409240
384,2022-06-17 03:55:00,58.62,58.68,58.68,58.62,34923,2049152.0,1655409300
385,2022-06-17 03:56:00,58.74,58.81,58.815,58.72,58258,3426688.0,1655409360
386,2022-06-17 03:57:00,58.82,58.82,58.9,58.772,80773,4751552.0,1655409420
387,2022-06-17 03:58:00,58.79,58.83,58.84,58.79,60385,3552704.0,1655409480
388,2022-06-17 03:59:00,58.73,58.705,58.77,58.705,88630,5209408.0,1655409540
389,2022-06-17 04:00:00,58.7,58.76,59.1,58.7,1375013,80798080.0,1655409600
