,dt,open,close,high,low,vol,turnover,ts
310,2024-09-04 02:41:00,97.77,97.74,97.78,97.71,12690,1239168.0,1725388860
311,2024-09-04 02:42:00,97.75,97.67,97.755,97.67,23495,2296576.0,1725388920
312,2024-09-04 02:43:00,97.688,97.68,97.72,97.68,17662,1726464.0,1725388980
313,2024-09-04 02:44:00,97.69,97.64,97.69,97.64,8803,859520.0,1725389040
314,2024-09-04 02:45:00,97.63,97.59,97.64,97.59,15398,1502720.0,1725389100
315,2024-09-04 02:46:00,97.61,97.6,97.62,97.57,12234,1194496.0,1725389160
316,2024-09-04 02:47:00,97.6,97.63,97.63,97.6,16131,1575040.0,1725389220
317,2024-09-04 02:48:00,97.65,97.62,97.65,97.62,6107,596352.0,1725389280
318,2024-09-04 02:49:00,97.62,97.66,97.66,97.62,11451,1118720.0,1725389340
319,2024-09-04 02:50:00,97.64,97.66,97.66,97.64,5300,517888.0,1725389400
320,2024-09-04 02:51:00,97.68,97.69,97.71,97.675,10750,1049600.0,1725389460
321,2024-09-04 02:52:00,97.71,97.655,97.71,97.655,7524,735360.0,1725389520
322,2024-09-04 02:53:00,97.67,97.68,97.71,97.654,12338,1204992.0,1725389580
323,2024-09-04 02:54:00,97.69,97.705,97.705,97.68,12529,1223424.0,1725389640
324,2024-09-04 02:55:00,97.712,97.71,97.712,97.67,11047,1078528.0,1725389700
325,2024-09-04 02:56:00,97.7,97.62,97.7,97.62,12714,1241472.0,1725389760
326,2024-09-04 02:57:00,97.62,97.705,97.705,97.62,15592,1522304.0,1725389820
327,2024-09-04 02:58:00,97.71,97.69,97.72,97.69,14566,1422592.0,1725389880
328,2024-09-04 02:59:00,97.68,97.67,97.68,97.67,11698,1141632.0,1725389940
329,2024-09-04 03:00:00,97.68,97.63,97.7,97.63,17472,1707392.0,1725390000
330,2024-09-04 03:01:00,97.66,97.64,97.7,97.64,15367,1500928.0,1725390060
331,2024-09-04 03:02:00,97.605,97.55,97.66,97.55,18171,1772672.0,1725390120
332,2024-09-04 03:03:00,97.55,97.6,97.6,97.55,7256,707584.0,1725390180
333,2024-09-04 03:04:00,97.61,97.575,97.61,97.52,15998,1560832.0,1725390240
334,2024-09-04 03:05:00,97.58,97.56,97.61,97.56,11358,1107840.0,1725390300
335,2024-09-04 03:06:00,97.66,97.635,97.695,97.635,18639,1819008.0,1725390360
336,2024-09-04 03:07:00,97.64,97.67,97.715,97.64,11427,1116416.0,1725390420
337,2024-09-04 03:08:00,97.69,97.71,97.71,97.66,14377,1403520.0,1725390480
338,2024-09-04 03:09:00,97.72,97.76,97.76,97.72,12053,1177856.0,1725390540
339,2024-09-04 03:10:00,97.76,97.72,97.76,97.71,9869,963840.0,1725390600
340,2024-09-04 03:11:00,97.744,97.765,97.78,97.744,9287,907520.0,1725390660
341,2024-09-04 03:12:00,97.71,97.735,97.735,97.69,25784,2519296.0,1725390720
342,2024-09-04 03:13:00,97.7,97.71,97.73,97.69,12089,1181440.0,1725390780
343,2024-09-04 03:14:00,97.681,97.63,97.69,97.63,23495,2295296.0,1725390840
344,2024-09-04 03:15:00,97.64,97.68,97.715,97.64,13866,1353344.0,1725390900
345,2024-09-04 03:16:00,97.64,97.675,97.69,97.64,18524,1809280.0,1725390960
346,2024-09-04 03:17:00,97.67,97.62,97.67,97.62,17868,1744896.0,1725391020
347,2024-09-04 03:18:00,97.62,97.64,97.66,97.62,17598,1717376.0,1725391080
348,2024-09-04 03:19:00,97.64,97.65,97.66,97.63,7900,771200.0,1725391140
349,2024-09-04 03:20:00,97.66,97.63,97.7,97.63,20212,1972864.0,1725391200
350,2024-09-04 03:21:00,97.63,97.6,97.63,97.59,17123,1671040.0,1725391260
351,2024-09-04 03:22:00,97.63,97.61,97.64,97.61,20925,2043904.0,1725391320
352,2024-09-04 03:23:00,97.59,97.61,97.62,97.59,13072,1276288.0,1725391380
353,2024-09-04 03:24:00,97.6,97.59,97.6,97.57,13087,1277824.0,1725391440
354,2024-09-04 03:25:00,97.62,97.63,97.63,97.6,21280,2076928.0,1725391500
355,2024-09-04 03:26:00,97.615,97.62,97.62,97.61,16103,1571968.0,1725391560
356,2024-09-04 03:27:00,97.62,97.68,97.68,97.61,28580,2791680.0,1725391620
357,2024-09-04 03:28:00,97.68,97.68,97.69,97.63,31040,3028992.0,1725391680
358,2024-09-04 03:29:00,97.66,97.745,97.745,97.66,19998,1954048.0,1725391740
359,2024-09-04 03:30:00,97.75,97.79,97.8,97.75,23712,2318080.0,1725391800
360,2024-09-04 03:31:00,97.81,97.75,97.82,97.75,28320,2768256.0,1725391860
361,2024-09-04 03:32:00,97.72,97.72,97.72,97.69,19328,1888768.0,1725391920
362,2024-09-04 03:33:00,97.76,97.73,97.785,97.72,29395,2870784.0,1725391980
363,2024-09-04 03:34:00,97.69,97.75,97.75,97.645,38337,3744256.0,1725392040
364,2024-09-04 03:35:00,97.74,97.74,97.76,97.74,18845,1841024.0,1725392100
365,2024-09-04 03:36:00,97.72,97.775,97.79,97.68,27567,2691840.0,1725392160
366,2024-09-04 03:37:00,97.795,97.805,97.805,97.74,24736,2418688.0,1725392220
367,2024-09-04 03:38:00,97.825,97.83,97.85,97.81,23219,2270208.0,1725392280
368,2024-09-04 03:39:00,97.8,97.77,97.833,97.77,23207,2268800.0,1725392340
369,2024-09-04 03:40:00,97.79,97.78,97.8,97.77,23525,2298496.0,1725392400
370,2024-09-04 03:41:00,97.79,97.77,97.82,97.76,33600,3283968.0,1725392460
371,2024-09-04 03:42:00,97.73,97.66,97.75,97.642,43425,4241152.0,1725392520
372,2024-09-04 03:43:00,97.65,97.68,97.68,97.58,32700,3192064.0,1725392580
373,2024-09-04 03:44:00,97.665,97.745,97.745,97.65,24484,2391424.0,1725392640
374,2024-09-04 03:45:00,97.78,97.785,97.8,97.78,30850,3015552.0,1725392700
375,2024-09-04 03:46:00,97.75,97.75,97.75,97.735,33757,3297152.0,1725392760
376,2024-09-04 03:47:00,97.74,97.67,97.75,97.67,31131,3040128.0,1725392820
377,2024-09-04 03:48:00,97.679,97.7,97.73,97.63,50765,4958080.0,1725392880
378,2024-09-04 03:49:00,97.71,97.64,97.71,97.61,40817,3986176.0,1725392940
379,2024-09-04 03:50:00,97.63,97.79,97.79,97.63,48033,4692096.0,1725393000
380,2024-09-04 03:51:00,97.8,97.69,97.8,97.69,44654,4367104.0,1725393060
381,2024-09-04 03:52:00,97.737,97.74,97.765,97.73,57451,5610368.0,1725393120
382,2024-09-04 03:53:00,97.74,97.68,97.76,97.68,78347,7651712.0,1725393180
383,2024-09-04 03:54:00,97.69,97.77,97.77,97.69,61962,6052096.0,1725393240
384,2024-09-04 03:55:00,97.755,97.75,97.78,97.74,81470,7960960.0,1725393300
385,2024-09-04 03:56:00,97.75,97.785,97.785,97.685,63715,6224512.0,1725393360
386,2024-09-04 03:57:00,97.82,97.88,97.88,97.815,119563,11688704.0,1725393420
387,2024-09-04 03:58:00,97.84,97.79,97.888,97.79,127678,12478848.0,1725393480
388,2024-09-04 03:59:00,97.805,97.82,97.83,97.795,119573,11683584.0,1725393540
389,2024-09-04 04:00:00,97.765,97.75,97.765,97.2,2669142,260896128.0,1725393600
