,dt,open,close,high,low,vol,turnover,ts
315,2023-06-23 02:46:00,73.02,73.07,73.075,73.02,7639,558032.0,1687459560
316,2023-06-23 02:47:00,73.07,73.065,73.07,73.06,3555,259696.0,1687459620
317,2023-06-23 02:48:00,73.07,73.1,73.12,73.06,8801,643456.0,1687459680
318,2023-06-23 02:49:00,73.1,73.065,73.1,73.065,1603,117200.0,1687459740
319,2023-06-23 02:50:00,73.07,73.08,73.08,73.07,2418,176720.0,1687459800
320,2023-06-23 02:51:00,73.08,73.1,73.12,73.08,5070,370624.0,1687459860
321,2023-06-23 02:52:00,73.1,73.06,73.11,73.06,2980,217856.0,1687459920
322,2023-06-23 02:53:00,73.09,73.12,73.12,73.09,2884,210864.0,1687459980
323,2023-06-23 02:54:00,73.085,73.09,73.09,73.05,2621,191584.0,1687460040
324,2023-06-23 02:55:00,73.1,73.1,73.1,73.1,1657,121152.0,1687460100
325,2023-06-23 02:56:00,73.11,73.18,73.18,73.11,3321,242944.0,1687460160
326,2023-06-23 02:57:00,73.165,73.187,73.187,73.16,5699,417040.0,1687460220
327,2023-06-23 02:58:00,73.18,73.17,73.18,73.16,1726,126272.0,1687460280
328,2023-06-23 02:59:00,73.175,73.17,73.21,73.17,3566,261008.0,1687460340
329,2023-06-23 03:00:00,73.17,73.17,73.18,73.15,1747,127824.0,1687460400
330,2023-06-23 03:01:00,73.16,73.15,73.16,73.15,5938,434336.0,1687460460
331,2023-06-23 03:02:00,73.13,73.1,73.135,73.1,2493,182336.0,1687460520
332,2023-06-23 03:03:00,73.09,73.09,73.1,73.08,14997,1096176.0,1687460580
333,2023-06-23 03:04:00,73.1,73.095,73.1,73.07,2540,185664.0,1687460640
334,2023-06-23 03:05:00,73.1,73.12,73.12,73.09,3917,286336.0,1687460700
335,2023-06-23 03:06:00,73.095,73.15,73.15,73.095,4552,332848.0,1687460760
336,2023-06-23 03:07:00,73.15,73.195,73.215,73.15,6795,497376.0,1687460820
337,2023-06-23 03:08:00,73.19,73.17,73.19,73.17,2751,201280.0,1687460880
338,2023-06-23 03:09:00,73.17,73.16,73.18,73.16,5322,389456.0,1687460940
339,2023-06-23 03:10:00,73.15,73.15,73.18,73.15,2486,181872.0,1687461000
340,2023-06-23 03:11:00,73.12,73.11,73.13,73.11,5160,377344.0,1687461060
341,2023-06-23 03:12:00,73.13,73.1,73.13,73.09,9986,730000.0,1687461120
342,2023-06-23 03:13:00,73.11,73.11,73.11,73.1,1493,109152.0,1687461180
343,2023-06-23 03:14:00,73.09,73.08,73.09,73.08,2795,204288.0,1687461240
344,2023-06-23 03:15:00,73.09,73.1,73.1,73.085,1922,140528.0,1687461300
345,2023-06-23 03:16:00,73.09,73.11,73.12,73.09,8147,595696.0,1687461360
346,2023-06-23 03:17:00,73.11,73.1,73.11,73.09,1273,93104.0,1687461420
347,2023-06-23 03:18:00,73.09,73.05,73.09,73.05,5937,433936.0,1687461480
348,2023-06-23 03:19:00,73.04,73.04,73.04,73.04,2141,156416.0,1687461540
349,2023-06-23 03:20:00,73.07,73.08,73.1,73.07,3966,289888.0,1687461600
350,2023-06-23 03:21:00,73.08,73.09,73.11,73.08,1045,76432.0,1687461660
351,2023-06-23 03:22:00,73.1,73.11,73.13,73.1,3268,239056.0,1687461720
352,2023-06-23 03:23:00,73.07,73.03,73.07,73.03,3439,251344.0,1687461780
353,2023-06-23 03:24:00,73.03,72.955,73.03,72.955,6311,460768.0,1687461840
354,2023-06-23 03:25:00,72.95,72.98,72.98,72.95,4474,326496.0,1687461900
355,2023-06-23 03:26:00,72.97,72.95,72.97,72.95,3004,219216.0,1687461960
356,2023-06-23 03:27:00,72.95,72.96,72.98,72.945,3324,242512.0,1687462020
357,2023-06-23 03:28:00,72.965,72.93,72.98,72.93,6495,474016.0,1687462080
358,2023-06-23 03:29:00,72.93,72.945,72.955,72.93,3226,235392.0,1687462140
359,2023-06-23 03:30:00,72.945,72.9,72.945,72.9,5713,416576.0,1687462200
360,2023-06-23 03:31:00,72.885,72.77,72.885,72.77,13227,963360.0,1687462260
361,2023-06-23 03:32:00,72.795,72.83,72.83,72.795,5271,383872.0,1687462320
362,2023-06-23 03:33:00,72.82,72.82,72.83,72.82,1893,137888.0,1687462380
363,2023-06-23 03:34:00,72.84,72.84,72.86,72.84,4347,316672.0,1687462440
364,2023-06-23 03:35:00,72.84,72.86,72.86,72.84,4309,313920.0,1687462500
365,2023-06-23 03:36:00,72.86,72.88,72.88,72.855,8990,655136.0,1687462560
366,2023-06-23 03:37:00,72.889,72.89,72.9,72.88,1526,111296.0,1687462620
367,2023-06-23 03:38:00,72.89,72.905,72.94,72.89,8587,626208.0,1687462680
368,2023-06-23 03:39:00,72.9,72.94,72.94,72.9,6609,481952.0,1687462740
369,2023-06-23 03:40:00,72.96,72.93,72.96,72.92,6866,500832.0,1687462800
370,2023-06-23 03:41:00,72.955,72.9,72.955,72.9,10273,749216.0,1687462860
371,2023-06-23 03:42:00,72.91,72.93,72.95,72.91,8072,588768.0,1687462920
372,2023-06-23 03:43:00,72.935,72.915,72.945,72.915,6361,463968.0,1687462980
373,2023-06-23 03:44:00,72.915,72.905,72.93,72.905,9572,697984.0,1687463040
374,2023-06-23 03:45:00,72.91,72.89,72.91,72.89,8617,628320.0,1687463100
375,2023-06-23 03:46:00,72.87,72.915,72.92,72.87,7244,528064.0,1687463160
376,2023-06-23 03:47:00,72.92,73.005,73.005,72.92,11434,834208.0,1687463220
377,2023-06-23 03:48:00,73.015,73.0,73.015,72.965,15516,1132288.0,1687463280
378,2023-06-23 03:49:00,73.0,73.05,73.06,73.0,10117,738624.0,1687463340
379,2023-06-23 03:50:00,73.05,73.02,73.05,73.02,7881,575616.0,1687463400
380,2023-06-23 03:51:00,73.01,73.04,73.04,73.01,17151,1252064.0,1687463460
381,2023-06-23 03:52:00,73.06,73.005,73.07,72.98,13656,996928.0,1687463520
382,2023-06-23 03:53:00,73.02,73.015,73.06,73.015,17072,1246560.0,1687463580
383,2023-06-23 03:54:00,73.01,73.02,73.04,73.01,18470,1348864.0,1687463640
384,2023-06-23 03:55:00,73.04,73.005,73.05,73.0,21845,1595456.0,1687463700
385,2023-06-23 03:56:00,72.955,72.885,72.955,72.885,17106,1247808.0,1687463760
386,2023-06-23 03:57:00,72.88,72.91,72.91,72.86,19887,1449824.0,1687463820
387,2023-06-23 03:58:00,72.915,72.93,72.93,72.915,18825,1372736.0,1687463880
388,2023-06-23 03:59:00,72.935,72.93,72.945,72.93,33385,2434944.0,1687463940
389,2023-06-23 04:00:00,72.92,72.89,73.13,72.65,1225539,89208864.0,1687464000
