,dt,open,close,high,low,vol,turnover,ts
310,2023-07-07 02:41:00,338.28,338.24,338.28,338.23,12922,4420096.0,1688668860
311,2023-07-07 02:42:00,338.27,338.24,338.318,338.24,25098,8577536.0,1688668920
312,2023-07-07 02:43:00,338.23,338.137,338.23,338.137,17932,6127616.0,1688668980
313,2023-07-07 02:44:00,337.985,337.945,337.985,337.89,65120,22227968.0,1688669040
314,2023-07-07 02:45:00,337.935,338.21,338.21,337.915,74392,25383936.0,1688669100
315,2023-07-07 02:46:00,338.2,338.13,338.264,338.13,34094,11639808.0,1688669160
316,2023-07-07 02:47:00,338.03,338.13,338.15,338.03,19158,6546432.0,1688669220
317,2023-07-07 02:48:00,338.19,338.24,338.24,338.16,27940,9532928.0,1688669280
318,2023-07-07 02:49:00,338.25,338.43,338.43,338.25,43920,14995456.0,1688669340
319,2023-07-07 02:50:00,338.42,338.55,338.6,338.42,50624,17290752.0,1688669400
320,2023-07-07 02:51:00,338.565,338.415,338.565,338.415,31506,10765312.0,1688669460
321,2023-07-07 02:52:00,338.47,338.38,338.47,338.38,26162,8942080.0,1688669520
322,2023-07-07 02:53:00,338.44,338.26,338.49,338.26,39584,13522432.0,1688669580
323,2023-07-07 02:54:00,338.26,338.33,338.33,338.24,18656,6375424.0,1688669640
324,2023-07-07 02:55:00,338.334,338.48,338.48,338.29,39542,13511680.0,1688669700
325,2023-07-07 02:56:00,338.51,338.55,338.565,338.51,17136,5864960.0,1688669760
326,2023-07-07 02:57:00,338.53,338.37,338.53,338.37,34486,11784704.0,1688669820
327,2023-07-07 02:58:00,338.39,338.47,338.47,338.39,32412,11072000.0,1688669880
328,2023-07-07 02:59:00,338.5,338.49,338.51,338.49,27354,9354752.0,1688669940
329,2023-07-07 03:00:00,338.49,338.45,338.49,338.45,20382,6966784.0,1688670000
330,2023-07-07 03:01:00,338.395,338.25,338.395,338.25,30666,10476544.0,1688670060
331,2023-07-07 03:02:00,338.18,338.43,338.43,338.18,37058,12659712.0,1688670120
332,2023-07-07 03:03:00,338.41,338.32,338.48,338.32,22460,7674368.0,1688670180
333,2023-07-07 03:04:00,338.34,338.45,338.45,338.34,14848,5084160.0,1688670240
334,2023-07-07 03:05:00,338.45,338.418,338.45,338.378,22108,7550464.0,1688670300
335,2023-07-07 03:06:00,338.39,338.46,338.469,338.39,23596,8061440.0,1688670360
336,2023-07-07 03:07:00,338.487,338.535,338.54,338.487,36314,12413952.0,1688670420
337,2023-07-07 03:08:00,338.537,338.52,338.555,338.49,36586,12506112.0,1688670480
338,2023-07-07 03:09:00,338.595,338.55,338.637,338.55,39076,13355520.0,1688670540
339,2023-07-07 03:10:00,338.61,338.46,338.61,338.45,28374,9689088.0,1688670600
340,2023-07-07 03:11:00,338.41,338.214,338.412,338.214,33182,11333120.0,1688670660
341,2023-07-07 03:12:00,338.18,338.335,338.335,338.18,29192,9967616.0,1688670720
342,2023-07-07 03:13:00,338.28,338.22,338.28,338.14,25396,8678912.0,1688670780
343,2023-07-07 03:14:00,338.25,338.201,338.29,338.17,42862,14639616.0,1688670840
344,2023-07-07 03:15:00,338.22,338.125,338.22,338.125,28870,9854976.0,1688670900
345,2023-07-07 03:16:00,338.06,337.988,338.07,337.988,53552,18282496.0,1688670960
346,2023-07-07 03:17:00,338.02,337.89,338.03,337.89,30936,10556416.0,1688671020
347,2023-07-07 03:18:00,337.98,337.815,338.06,337.79,41884,14294528.0,1688671080
348,2023-07-07 03:19:00,337.806,337.87,337.87,337.8,21156,7224320.0,1688671140
349,2023-07-07 03:20:00,337.83,337.88,337.96,337.83,32734,11169792.0,1688671200
350,2023-07-07 03:21:00,337.85,337.92,337.92,337.78,30174,10308096.0,1688671260
351,2023-07-07 03:22:00,337.989,338.11,338.11,337.97,51456,17560576.0,1688671320
352,2023-07-07 03:23:00,338.196,338.1,338.196,338.06,35992,12292608.0,1688671380
353,2023-07-07 03:24:00,338.12,338.17,338.27,338.12,34880,11918848.0,1688671440
354,2023-07-07 03:25:00,338.249,338.22,338.26,338.185,20884,7137792.0,1688671500
355,2023-07-07 03:26:00,338.26,338.34,338.34,338.24,28938,9884160.0,1688671560
356,2023-07-07 03:27:00,338.33,338.31,338.39,338.31,25430,8693760.0,1688671620
357,2023-07-07 03:28:00,338.232,338.217,338.241,338.17,31028,10603008.0,1688671680
358,2023-07-07 03:29:00,338.25,338.23,338.25,338.2,34136,11661312.0,1688671740
359,2023-07-07 03:30:00,338.27,338.36,338.36,338.27,38340,13103104.0,1688671800
360,2023-07-07 03:31:00,338.261,338.11,338.28,338.11,32126,10992640.0,1688671860
361,2023-07-07 03:32:00,338.05,337.98,338.11,337.97,43816,14971392.0,1688671920
362,2023-07-07 03:33:00,338.03,338.11,338.14,338.03,34210,11710976.0,1688671980
363,2023-07-07 03:34:00,338.042,337.98,338.042,337.93,23422,8024064.0,1688672040
364,2023-07-07 03:35:00,338.035,338.09,338.131,338.035,24662,8429056.0,1688672100
365,2023-07-07 03:36:00,338.08,338.01,338.08,337.98,29324,10010624.0,1688672160
366,2023-07-07 03:37:00,337.99,337.77,338.0,337.7,43308,14776832.0,1688672220
367,2023-07-07 03:38:00,337.68,337.67,337.68,337.61,41630,14208512.0,1688672280
368,2023-07-07 03:39:00,337.68,337.69,337.69,337.61,24256,8283136.0,1688672340
369,2023-07-07 03:40:00,337.67,337.71,337.71,337.605,27582,9413120.0,1688672400
370,2023-07-07 03:41:00,337.64,337.695,337.756,337.62,34464,11765248.0,1688672460
371,2023-07-07 03:42:00,337.73,337.89,337.89,337.73,38488,13137920.0,1688672520
372,2023-07-07 03:43:00,337.89,337.94,337.957,337.885,33552,11452416.0,1688672580
373,2023-07-07 03:44:00,337.935,338.06,338.065,337.935,40996,13996544.0,1688672640
374,2023-07-07 03:45:00,338.045,337.92,338.045,337.92,35444,12103680.0,1688672700
375,2023-07-07 03:46:00,337.94,337.83,337.94,337.83,45228,15439872.0,1688672760
376,2023-07-07 03:47:00,337.83,337.93,337.99,337.83,48564,16580608.0,1688672820
377,2023-07-07 03:48:00,337.94,337.8,337.94,337.76,52520,17924608.0,1688672880
378,2023-07-07 03:49:00,337.775,337.81,337.9,337.775,61132,20852224.0,1688672940
379,2023-07-07 03:50:00,337.88,337.93,337.93,337.794,34884,11904000.0,1688673000
380,2023-07-07 03:51:00,338.2,337.99,338.2,337.99,106728,36450816.0,1688673060
381,2023-07-07 03:52:00,338.07,338.2,338.2,338.065,101528,34659328.0,1688673120
382,2023-07-07 03:53:00,338.24,338.15,338.267,338.15,70584,24115712.0,1688673180
383,2023-07-07 03:54:00,338.0,337.94,338.0,337.88,91456,31215616.0,1688673240
384,2023-07-07 03:55:00,338.04,338.029,338.33,338.029,128504,43877376.0,1688673300
385,2023-07-07 03:56:00,338.15,338.3,338.3,338.15,85768,29303296.0,1688673360
386,2023-07-07 03:57:00,338.395,338.424,338.485,338.358,106628,36440064.0,1688673420
387,2023-07-07 03:58:00,338.415,338.61,338.61,338.415,127048,43448832.0,1688673480
388,2023-07-07 03:59:00,338.65,338.64,338.67,338.6,140454,48008704.0,1688673540
389,2023-07-07 04:00:00,338.665,338.34,338.77,337.87,4611656,1535212544.0,1688673600
