,dt,open,close,high,low,vol,turnover,ts
310,2022-09-22 02:41:00,238.94,238.39,238.99,238.39,88008,21457152.0,1663785660
311,2022-09-22 02:42:00,238.545,238.78,238.78,238.38,74590,18169344.0,1663785720
312,2022-09-22 02:43:00,238.88,239.944,240.17,238.88,159267,38952960.0,1663785780
313,2022-09-22 02:44:00,239.677,240.76,240.76,239.677,165660,40639232.0,1663785840
314,2022-09-22 02:45:00,240.9,241.35,241.71,240.9,286438,70529024.0,1663785900
315,2022-09-22 02:46:00,241.59,242.25,242.322,241.52,187376,46277888.0,1663785960
316,2022-09-22 02:47:00,242.218,242.58,242.62,242.218,116769,28887552.0,1663786020
317,2022-09-22 02:48:00,242.07,241.29,242.07,241.29,141745,34984192.0,1663786080
318,2022-09-22 02:49:00,241.12,240.82,241.12,240.77,148654,36568832.0,1663786140
319,2022-09-22 02:50:00,240.43,240.07,240.43,240.07,133262,32701440.0,1663786200
320,2022-09-22 02:51:00,240.38,240.35,240.81,239.905,233900,57386240.0,1663786260
321,2022-09-22 02:52:00,240.23,240.09,240.34,240.08,62227,15267328.0,1663786320
322,2022-09-22 02:53:00,239.92,240.92,240.92,239.92,81843,20094208.0,1663786380
323,2022-09-22 02:54:00,240.795,241.02,241.265,240.77,80585,19818496.0,1663786440
324,2022-09-22 02:55:00,241.03,241.51,241.51,241.03,95622,23542528.0,1663786500
325,2022-09-22 02:56:00,241.41,241.46,241.46,241.13,70770,17436416.0,1663786560
326,2022-09-22 02:57:00,241.39,240.572,241.39,240.53,99350,24433920.0,1663786620
327,2022-09-22 02:58:00,240.725,241.34,241.34,240.72,120758,29693696.0,1663786680
328,2022-09-22 02:59:00,241.17,241.215,241.426,241.17,82256,20264704.0,1663786740
329,2022-09-22 03:00:00,241.22,241.1,241.225,240.78,44250,10888192.0,1663786800
330,2022-09-22 03:01:00,241.57,241.03,241.76,241.03,92190,22720256.0,1663786860
331,2022-09-22 03:02:00,240.87,240.475,241.089,240.475,64716,15905536.0,1663786920
332,2022-09-22 03:03:00,240.32,240.91,240.91,240.32,71806,17637888.0,1663786980
333,2022-09-22 03:04:00,241.12,240.58,241.12,240.58,61130,15028224.0,1663787040
334,2022-09-22 03:05:00,240.575,240.61,240.925,240.575,36104,8875008.0,1663787100
335,2022-09-22 03:06:00,240.59,240.77,240.77,240.43,49360,12121088.0,1663787160
336,2022-09-22 03:07:00,240.935,241.07,241.14,240.81,85300,20984320.0,1663787220
337,2022-09-22 03:08:00,241.215,240.85,241.215,240.85,43218,10617344.0,1663787280
338,2022-09-22 03:09:00,240.555,240.38,240.555,240.34,92230,22622720.0,1663787340
339,2022-09-22 03:10:00,240.16,239.905,240.22,239.905,94040,23034880.0,1663787400
340,2022-09-22 03:11:00,239.62,238.53,239.62,238.53,120524,29417472.0,1663787460
341,2022-09-22 03:12:00,238.345,238.276,238.53,238.0,153344,37296640.0,1663787520
342,2022-09-22 03:13:00,238.34,238.47,238.47,237.861,117918,28651520.0,1663787580
343,2022-09-22 03:14:00,238.78,239.24,239.24,238.36,105322,25673728.0,1663787640
344,2022-09-22 03:15:00,238.87,239.92,239.92,238.87,143398,35046912.0,1663787700
345,2022-09-22 03:16:00,239.795,240.07,240.328,239.795,84286,20643328.0,1663787760
346,2022-09-22 03:17:00,240.06,239.75,240.11,239.72,56424,13814784.0,1663787820
347,2022-09-22 03:18:00,239.7,239.59,239.94,239.46,80516,19703296.0,1663787880
348,2022-09-22 03:19:00,239.67,239.365,239.938,239.365,75028,18361856.0,1663787940
349,2022-09-22 03:20:00,239.18,239.24,239.24,239.11,52508,12819968.0,1663788000
350,2022-09-22 03:21:00,238.92,238.58,238.92,238.58,68238,16634368.0,1663788060
351,2022-09-22 03:22:00,238.36,238.32,238.51,238.32,73158,17806336.0,1663788120
352,2022-09-22 03:23:00,238.24,238.537,238.54,238.24,84818,20638208.0,1663788180
353,2022-09-22 03:24:00,238.52,238.72,238.84,238.34,41684,10155008.0,1663788240
354,2022-09-22 03:25:00,238.665,238.455,238.665,238.455,50154,12214272.0,1663788300
355,2022-09-22 03:26:00,238.37,238.078,238.39,238.078,83872,20385792.0,1663788360
356,2022-09-22 03:27:00,237.894,237.36,237.94,237.36,113296,27470848.0,1663788420
357,2022-09-22 03:28:00,237.1,236.955,237.115,236.9,131412,31782400.0,1663788480
358,2022-09-22 03:29:00,236.8,236.915,237.01,236.8,92776,22429184.0,1663788540
359,2022-09-22 03:30:00,236.62,236.66,236.71,236.62,94504,22818304.0,1663788600
360,2022-09-22 03:31:00,236.38,236.11,236.38,236.07,174632,42087936.0,1663788660
361,2022-09-22 03:32:00,236.29,236.23,236.29,236.11,146060,35188224.0,1663788720
362,2022-09-22 03:33:00,236.18,235.98,236.18,235.98,163776,39447552.0,1663788780
363,2022-09-22 03:34:00,236.14,236.47,236.47,236.075,112578,27139584.0,1663788840
364,2022-09-22 03:35:00,236.66,236.92,236.94,236.66,102200,24687616.0,1663788900
365,2022-09-22 03:36:00,236.95,236.33,236.95,236.33,108440,26191872.0,1663788960
366,2022-09-22 03:37:00,236.27,236.37,236.4,236.27,73564,17736704.0,1663789020
367,2022-09-22 03:38:00,236.101,236.2,236.2,236.04,119016,28669952.0,1663789080
368,2022-09-22 03:39:00,235.964,235.66,235.97,235.63,115296,27747840.0,1663789140
369,2022-09-22 03:40:00,235.6,235.31,235.6,235.19,150746,36195328.0,1663789200
370,2022-09-22 03:41:00,235.23,235.28,235.299,235.185,124246,29829632.0,1663789260
371,2022-09-22 03:42:00,235.36,235.905,235.905,235.36,114994,27634176.0,1663789320
372,2022-09-22 03:43:00,235.7,235.397,235.7,235.397,68622,16486400.0,1663789380
373,2022-09-22 03:44:00,235.36,235.42,235.595,235.36,75172,18038272.0,1663789440
374,2022-09-22 03:45:00,235.325,235.03,235.325,235.03,175218,41931776.0,1663789500
375,2022-09-22 03:46:00,235.03,234.72,235.115,234.72,242490,58051072.0,1663789560
376,2022-09-22 03:47:00,234.59,234.88,234.95,234.56,130232,31131648.0,1663789620
377,2022-09-22 03:48:00,234.8,234.61,234.86,234.61,76870,18387456.0,1663789680
378,2022-09-22 03:49:00,234.58,234.6,234.79,234.58,85436,20433920.0,1663789740
379,2022-09-22 03:50:00,234.645,234.83,234.98,234.553,128236,30691328.0,1663789800
380,2022-09-22 03:51:00,235.14,235.04,235.22,234.87,167332,40094720.0,1663789860
381,2022-09-22 03:52:00,235.2,235.39,235.4,235.09,242360,58141184.0,1663789920
382,2022-09-22 03:53:00,235.25,235.06,235.32,234.95,112080,26848768.0,1663789980
383,2022-09-22 03:54:00,235.15,235.245,235.28,235.15,86024,20614656.0,1663790040
384,2022-09-22 03:55:00,235.165,235.03,235.165,234.85,266282,63830528.0,1663790100
385,2022-09-22 03:56:00,235.16,234.9,235.16,234.66,172570,41315328.0,1663790160
386,2022-09-22 03:57:00,234.92,234.555,234.92,234.555,171438,41012224.0,1663790220
387,2022-09-22 03:58:00,234.52,234.535,234.66,234.52,178230,42574336.0,1663790280
388,2022-09-22 03:59:00,234.48,234.5,234.595,234.48,240376,57559552.0,1663790340
389,2022-09-22 04:00:00,234.415,233.98,234.44,232.28,4856068,1161243136.0,1663790400
