,dt,open,close,high,low,vol,turnover,ts
310,2023-02-07 03:41:00,252.63,252.51,252.63,252.48,18906,4851456.0,1675712460
311,2023-02-07 03:42:00,252.49,252.25,252.49,252.25,53112,13624576.0,1675712520
312,2023-02-07 03:43:00,252.28,252.54,252.54,252.28,46989,12053248.0,1675712580
313,2023-02-07 03:44:00,252.49,252.7,252.731,252.49,60606,15563776.0,1675712640
314,2023-02-07 03:45:00,252.645,252.7,252.75,252.645,57443,14751232.0,1675712700
315,2023-02-07 03:46:00,252.79,252.69,252.79,252.69,31743,8150528.0,1675712760
316,2023-02-07 03:47:00,252.59,252.684,252.7,252.59,59910,15385344.0,1675712820
317,2023-02-07 03:48:00,252.8,252.81,252.92,252.77,88526,22752256.0,1675712880
318,2023-02-07 03:49:00,252.85,252.83,252.851,252.73,25383,6520064.0,1675712940
319,2023-02-07 03:50:00,252.83,252.83,252.85,252.83,26675,6852352.0,1675713000
320,2023-02-07 03:51:00,252.835,252.78,252.84,252.75,57415,14749952.0,1675713060
321,2023-02-07 03:52:00,252.6,252.67,252.78,252.6,70588,18130944.0,1675713120
322,2023-02-07 03:53:00,252.73,252.73,252.745,252.7,22730,5833472.0,1675713180
323,2023-02-07 03:54:00,252.72,252.756,252.845,252.72,16741,4298240.0,1675713240
324,2023-02-07 03:55:00,252.78,252.87,252.87,252.78,28801,7394304.0,1675713300
325,2023-02-07 03:56:00,252.86,252.8,252.87,252.8,28381,7290112.0,1675713360
326,2023-02-07 03:57:00,252.82,252.81,252.82,252.72,24228,6218496.0,1675713420
327,2023-02-07 03:58:00,252.835,252.73,252.835,252.73,18383,4718848.0,1675713480
328,2023-02-07 03:59:00,252.82,252.5,252.82,252.38,102128,26217216.0,1675713540
329,2023-02-07 04:00:00,252.575,252.67,252.69,252.575,21399,5492224.0,1675713600
330,2023-02-07 04:01:00,252.73,252.81,252.85,252.73,52671,13531136.0,1675713660
331,2023-02-07 04:02:00,252.765,252.7,252.82,252.7,31703,8139264.0,1675713720
332,2023-02-07 04:03:00,252.71,252.74,252.84,252.71,33913,8709120.0,1675713780
333,2023-02-07 04:04:00,252.79,252.86,252.876,252.79,36917,9483520.0,1675713840
334,2023-02-07 04:05:00,252.83,252.74,252.83,252.65,60552,15552512.0,1675713900
335,2023-02-07 04:06:00,252.78,252.69,252.78,252.69,27887,7160320.0,1675713960
336,2023-02-07 04:07:00,252.641,252.52,252.71,252.52,40633,10430720.0,1675714020
337,2023-02-07 04:08:00,252.62,252.585,252.645,252.515,14375,3685632.0,1675714080
338,2023-02-07 04:09:00,252.64,252.585,252.68,252.585,17586,4510976.0,1675714140
339,2023-02-07 04:10:00,252.67,252.9,252.9,252.63,73566,18900992.0,1675714200
340,2023-02-07 04:11:00,252.82,252.73,252.82,252.7,32024,8224256.0,1675714260
341,2023-02-07 04:12:00,252.73,252.52,252.78,252.52,63156,16212224.0,1675714320
342,2023-02-07 04:13:00,252.45,252.46,252.48,252.44,29924,7679744.0,1675714380
343,2023-02-07 04:14:00,252.4,252.385,252.415,252.36,33519,8598016.0,1675714440
344,2023-02-07 04:15:00,252.405,252.34,252.46,252.33,20952,5373696.0,1675714500
345,2023-02-07 04:16:00,252.31,252.32,252.35,252.31,22771,5838080.0,1675714560
346,2023-02-07 04:17:00,252.34,252.38,252.4,252.29,45094,11565568.0,1675714620
347,2023-02-07 04:18:00,252.42,252.47,252.56,252.42,48001,12317696.0,1675714680
348,2023-02-07 04:19:00,252.59,252.6,252.65,252.59,40827,10479616.0,1675714740
349,2023-02-07 04:20:00,252.53,252.49,252.6,252.49,30713,7879168.0,1675714800
350,2023-02-07 04:21:00,252.555,252.58,252.62,252.51,35201,9032704.0,1675714860
351,2023-02-07 04:22:00,252.68,252.52,252.68,252.52,27656,7097600.0,1675714920
352,2023-02-07 04:23:00,252.47,252.385,252.485,252.385,58006,14884608.0,1675714980
353,2023-02-07 04:24:00,252.38,252.31,252.39,252.31,36264,9299200.0,1675715040
354,2023-02-07 04:25:00,252.38,252.365,252.45,252.365,33934,8701952.0,1675715100
355,2023-02-07 04:26:00,252.4,252.344,252.45,252.344,24304,6232320.0,1675715160
356,2023-02-07 04:27:00,252.265,252.24,252.265,252.145,55438,14208768.0,1675715220
357,2023-02-07 04:28:00,252.145,252.2,252.29,252.14,37920,9716736.0,1675715280
358,2023-02-07 04:29:00,252.145,252.17,252.19,252.085,30937,7929344.0,1675715340
359,2023-02-07 04:30:00,252.27,252.2,252.325,252.2,58786,15071744.0,1675715400
360,2023-02-07 04:31:00,252.085,252.04,252.115,251.78,114027,29210112.0,1675715460
361,2023-02-07 04:32:00,251.96,252.21,252.246,251.96,90928,23305472.0,1675715520
362,2023-02-07 04:33:00,252.26,252.199,252.29,252.16,39920,10234112.0,1675715580
363,2023-02-07 04:34:00,252.24,252.27,252.27,252.22,17554,4497920.0,1675715640
364,2023-02-07 04:35:00,252.28,252.27,252.37,252.27,32767,8401152.0,1675715700
365,2023-02-07 04:36:00,252.35,252.485,252.485,252.35,37323,9572352.0,1675715760
366,2023-02-07 04:37:00,252.608,252.78,252.78,252.608,49644,12747520.0,1675715820
367,2023-02-07 04:38:00,252.76,252.695,252.76,252.61,57487,14758912.0,1675715880
368,2023-02-07 04:39:00,252.62,252.61,252.63,252.6,30870,7922176.0,1675715940
369,2023-02-07 04:40:00,252.54,252.53,252.63,252.52,51734,13277440.0,1675716000
370,2023-02-07 04:41:00,252.59,252.57,252.67,252.57,27948,7171328.0,1675716060
371,2023-02-07 04:42:00,252.58,252.6,252.642,252.563,39992,10265088.0,1675716120
372,2023-02-07 04:43:00,252.52,252.45,252.529,252.45,31241,8014592.0,1675716180
373,2023-02-07 04:44:00,252.48,252.47,252.48,252.435,28198,7235584.0,1675716240
374,2023-02-07 04:45:00,252.535,252.32,252.535,252.32,42363,10866944.0,1675716300
375,2023-02-07 04:46:00,252.34,252.36,252.5,252.34,39759,10199296.0,1675716360
376,2023-02-07 04:47:00,252.285,252.25,252.32,252.19,54108,13870592.0,1675716420
377,2023-02-07 04:48:00,252.29,252.301,252.34,252.23,33691,8635392.0,1675716480
378,2023-02-07 04:49:00,252.38,252.49,252.51,252.38,46438,11910400.0,1675716540
379,2023-02-07 04:50:00,252.41,252.32,252.41,252.3,44317,11365888.0,1675716600
380,2023-02-07 04:51:00,252.51,252.62,252.63,252.51,66664,17108224.0,1675716660
381,2023-02-07 04:52:00,252.505,252.49,252.505,252.432,29977,7686656.0,1675716720
382,2023-02-07 04:53:00,252.626,252.51,252.626,252.46,52618,13496576.0,1675716780
383,2023-02-07 04:54:00,252.555,252.68,252.78,252.555,45786,11750656.0,1675716840
384,2023-02-07 04:55:00,252.62,252.55,252.88,252.55,131332,33721344.0,1675716900
385,2023-02-07 04:56:00,252.51,252.44,252.51,252.36,116035,29811456.0,1675716960
386,2023-02-07 04:57:00,252.365,252.49,252.49,252.32,114316,29401600.0,1675717020
387,2023-02-07 04:58:00,252.54,252.34,252.54,252.34,88320,22728192.0,1675717080
388,2023-02-07 04:59:00,252.38,252.53,252.53,252.38,131372,33773568.0,1675717140
389,2023-02-07 05:00:00,252.42,252.48,253.6,252.35,5387052,1383430656.0,1675717200
