,dt,open,close,high,low,vol,turnover,ts
310,2022-02-16 03:41:00,292.385,292.32,292.385,292.28,25819,7724032.0,1644954060
311,2022-02-16 03:42:00,292.32,292.289,292.45,292.289,64975,19425792.0,1644954120
312,2022-02-16 03:43:00,292.175,292.17,292.175,291.92,80364,24029184.0,1644954180
313,2022-02-16 03:44:00,292.2,292.22,292.22,292.13,46101,13787648.0,1644954240
314,2022-02-16 03:45:00,292.34,292.71,292.71,292.34,68127,20390400.0,1644954300
315,2022-02-16 03:46:00,292.78,292.723,292.78,292.69,79549,23850496.0,1644954360
316,2022-02-16 03:47:00,292.605,292.55,292.69,292.55,53494,16012288.0,1644954420
317,2022-02-16 03:48:00,292.59,292.54,292.631,292.54,28118,8420352.0,1644954480
318,2022-02-16 03:49:00,292.49,292.42,292.59,292.42,45736,13690368.0,1644954540
319,2022-02-16 03:50:00,292.42,292.34,292.43,292.34,29229,8743936.0,1644954600
320,2022-02-16 03:51:00,292.34,292.48,292.48,292.34,27308,8165888.0,1644954660
321,2022-02-16 03:52:00,292.49,292.43,292.53,292.43,29136,8715776.0,1644954720
322,2022-02-16 03:53:00,292.36,292.29,292.36,292.21,47856,14318592.0,1644954780
323,2022-02-16 03:54:00,292.27,292.295,292.295,292.23,32224,9644032.0,1644954840
324,2022-02-16 03:55:00,292.39,292.48,292.5,292.39,48444,14498816.0,1644954900
325,2022-02-16 03:56:00,292.53,292.48,292.53,292.44,37582,11245056.0,1644954960
326,2022-02-16 03:57:00,292.53,292.595,292.595,292.525,32462,9718272.0,1644955020
327,2022-02-16 03:58:00,292.555,292.586,292.586,292.45,35848,10735104.0,1644955080
328,2022-02-16 03:59:00,292.58,292.61,292.646,292.517,30946,9270784.0,1644955140
329,2022-02-16 04:00:00,292.54,292.71,292.71,292.54,34380,10293248.0,1644955200
330,2022-02-16 04:01:00,292.74,292.65,292.74,292.65,35754,10719232.0,1644955260
331,2022-02-16 04:02:00,292.78,292.96,293.01,292.78,88652,26605056.0,1644955320
332,2022-02-16 04:03:00,292.88,293.039,293.1,292.88,45680,13710336.0,1644955380
333,2022-02-16 04:04:00,293.02,292.96,293.06,292.92,41532,12466688.0,1644955440
334,2022-02-16 04:05:00,292.93,293.02,293.05,292.93,55592,16682496.0,1644955500
335,2022-02-16 04:06:00,293.11,293.25,293.25,293.06,79964,24007680.0,1644955560
336,2022-02-16 04:07:00,293.2,293.1,293.2,293.06,65692,19729920.0,1644955620
337,2022-02-16 04:08:00,293.02,293.09,293.09,293.01,38076,11430400.0,1644955680
338,2022-02-16 04:09:00,293.02,293.195,293.195,293.02,42676,12821504.0,1644955740
339,2022-02-16 04:10:00,293.19,293.13,293.21,293.13,54608,16398336.0,1644955800
340,2022-02-16 04:11:00,293.06,293.04,293.09,293.04,32528,9763840.0,1644955860
341,2022-02-16 04:12:00,293.08,293.23,293.23,293.08,51924,15589888.0,1644955920
342,2022-02-16 04:13:00,293.22,293.32,293.36,293.19,51328,15427072.0,1644955980
343,2022-02-16 04:14:00,293.315,293.24,293.37,293.21,43924,13197824.0,1644956040
344,2022-02-16 04:15:00,293.2,293.206,293.27,293.2,31718,9530368.0,1644956100
345,2022-02-16 04:16:00,293.21,292.99,293.22,292.99,70596,21197824.0,1644956160
346,2022-02-16 04:17:00,292.98,293.04,293.04,292.93,41238,12382208.0,1644956220
347,2022-02-16 04:18:00,292.98,293.04,293.04,292.97,40620,12195840.0,1644956280
348,2022-02-16 04:19:00,293.01,293.12,293.12,292.99,53140,15963136.0,1644956340
349,2022-02-16 04:20:00,293.18,293.17,293.18,293.124,42626,12807680.0,1644956400
350,2022-02-16 04:21:00,293.18,293.18,293.242,293.17,65794,19760128.0,1644956460
351,2022-02-16 04:22:00,293.19,293.16,293.19,293.1,74184,22266368.0,1644956520
352,2022-02-16 04:23:00,293.04,292.995,293.04,292.905,74224,22273024.0,1644956580
353,2022-02-16 04:24:00,293.07,293.1,293.18,293.05,59608,17898496.0,1644956640
354,2022-02-16 04:25:00,292.98,293.09,293.09,292.91,64444,19342336.0,1644956700
355,2022-02-16 04:26:00,293.12,293.074,293.12,293.049,34584,10395136.0,1644956760
356,2022-02-16 04:27:00,292.92,293.05,293.05,292.905,41960,12596224.0,1644956820
357,2022-02-16 04:28:00,292.93,293.02,293.02,292.93,36870,11066880.0,1644956880
358,2022-02-16 04:29:00,293.01,293.08,293.08,293.01,41806,12549632.0,1644956940
359,2022-02-16 04:30:00,293.02,293.12,293.12,293.02,45844,13760512.0,1644957000
360,2022-02-16 04:31:00,293.11,292.87,293.11,292.87,68248,20484096.0,1644957060
361,2022-02-16 04:32:00,292.82,292.698,292.82,292.55,100022,29964800.0,1644957120
362,2022-02-16 04:33:00,292.72,292.544,292.795,292.544,84048,25167872.0,1644957180
363,2022-02-16 04:34:00,292.37,292.36,292.48,292.29,106056,31741952.0,1644957240
364,2022-02-16 04:35:00,292.45,292.13,292.45,292.13,114426,34227200.0,1644957300
365,2022-02-16 04:36:00,292.26,292.55,292.555,292.26,51998,15559168.0,1644957360
366,2022-02-16 04:37:00,292.509,292.22,292.509,292.15,116256,34785792.0,1644957420
367,2022-02-16 04:38:00,292.215,292.1,292.22,292.08,53508,16003584.0,1644957480
368,2022-02-16 04:39:00,292.15,292.28,292.44,292.15,91478,27369472.0,1644957540
369,2022-02-16 04:40:00,292.295,292.28,292.295,292.21,103936,31086080.0,1644957600
370,2022-02-16 04:41:00,292.19,291.91,292.19,291.91,70830,21180416.0,1644957660
371,2022-02-16 04:42:00,292.12,292.13,292.16,292.12,68150,20378624.0,1644957720
372,2022-02-16 04:43:00,292.13,292.5,292.5,291.99,67018,20048896.0,1644957780
373,2022-02-16 04:44:00,292.61,292.73,292.73,292.61,82374,24671744.0,1644957840
374,2022-02-16 04:45:00,292.86,292.91,292.91,292.72,104696,31400448.0,1644957900
375,2022-02-16 04:46:00,292.71,292.525,292.71,292.525,81972,24543232.0,1644957960
376,2022-02-16 04:47:00,292.44,292.61,292.61,292.39,71216,21315072.0,1644958020
377,2022-02-16 04:48:00,292.76,292.659,292.76,292.56,69832,20923392.0,1644958080
378,2022-02-16 04:49:00,292.772,292.49,293.009,292.49,82848,24850432.0,1644958140
379,2022-02-16 04:50:00,292.485,292.69,292.69,292.45,142448,42644992.0,1644958200
380,2022-02-16 04:51:00,292.93,293.16,293.16,292.93,182464,54764544.0,1644958260
381,2022-02-16 04:52:00,293.14,293.04,293.14,293.04,126296,37924352.0,1644958320
382,2022-02-16 04:53:00,293.13,293.47,293.495,293.13,161448,48487424.0,1644958380
383,2022-02-16 04:54:00,293.355,293.14,293.355,293.14,119324,35830272.0,1644958440
384,2022-02-16 04:55:00,293.07,293.36,293.36,292.92,283208,85043200.0,1644958500
385,2022-02-16 04:56:00,293.165,293.56,293.64,293.165,294340,88413184.0,1644958560
386,2022-02-16 04:57:00,293.43,293.349,293.43,293.349,122138,36697600.0,1644958620
387,2022-02-16 04:58:00,293.36,292.95,293.36,292.94,198266,59497984.0,1644958680
388,2022-02-16 04:59:00,292.95,293.32,293.32,292.95,188476,56598528.0,1644958740
389,2022-02-16 05:00:00,293.46,293.64,293.83,292.42,5326208,1417583104.0,1644958800
