,dt,open,close,high,low,vol,turnover,ts
310,2023-02-23 03:41:00,248.62,248.425,248.62,248.41,29947,7551744.0,1677094860
311,2023-02-23 03:42:00,248.47,248.48,248.58,248.42,19265,4854784.0,1677094920
312,2023-02-23 03:43:00,248.465,248.2,248.465,248.2,44751,11274496.0,1677094980
313,2023-02-23 03:44:00,248.155,248.223,248.223,248.05,43846,11041536.0,1677095040
314,2023-02-23 03:45:00,248.32,248.475,248.475,248.32,21183,5338112.0,1677095100
315,2023-02-23 03:46:00,248.41,248.12,248.415,248.08,35150,8856320.0,1677095160
316,2023-02-23 03:47:00,248.179,248.33,248.33,248.06,23928,6026752.0,1677095220
317,2023-02-23 03:48:00,248.34,248.46,248.51,248.33,33705,8493568.0,1677095280
318,2023-02-23 03:49:00,248.57,248.65,248.683,248.57,23820,6013696.0,1677095340
319,2023-02-23 03:50:00,248.76,248.97,248.97,248.72,71035,17939968.0,1677095400
320,2023-02-23 03:51:00,248.82,248.43,248.86,248.39,148872,37523968.0,1677095460
321,2023-02-23 03:52:00,248.47,248.56,248.56,248.44,46670,11763712.0,1677095520
322,2023-02-23 03:53:00,248.59,248.55,248.59,248.45,26720,6738432.0,1677095580
323,2023-02-23 03:54:00,248.51,248.45,248.61,248.45,28442,7173632.0,1677095640
324,2023-02-23 03:55:00,248.42,248.28,248.42,248.28,20411,5142016.0,1677095700
325,2023-02-23 03:56:00,248.185,247.83,248.185,247.78,65200,16413184.0,1677095760
326,2023-02-23 03:57:00,247.66,247.988,247.988,247.66,58750,14780160.0,1677095820
327,2023-02-23 03:58:00,247.93,247.92,247.965,247.86,23156,5828096.0,1677095880
328,2023-02-23 03:59:00,248.025,247.8,248.025,247.8,14415,3628800.0,1677095940
329,2023-02-23 04:00:00,247.74,247.645,247.74,247.54,38101,9579264.0,1677096000
330,2023-02-23 04:01:00,247.64,247.644,247.77,247.64,38307,9630464.0,1677096060
331,2023-02-23 04:02:00,247.59,247.77,247.77,247.59,11534,2900480.0,1677096120
332,2023-02-23 04:03:00,247.65,247.52,247.65,247.52,33229,8352512.0,1677096180
333,2023-02-23 04:04:00,247.53,247.58,247.63,247.49,43229,10860544.0,1677096240
334,2023-02-23 04:05:00,247.64,247.71,247.78,247.62,33293,8367360.0,1677096300
335,2023-02-23 04:06:00,247.83,247.62,247.87,247.62,29702,7466240.0,1677096360
336,2023-02-23 04:07:00,247.673,247.81,247.81,247.55,29665,7458048.0,1677096420
337,2023-02-23 04:08:00,247.82,247.72,247.82,247.72,25974,6531840.0,1677096480
338,2023-02-23 04:09:00,247.77,247.64,247.77,247.6,38813,9749504.0,1677096540
339,2023-02-23 04:10:00,247.57,247.6,247.6,247.55,19033,4783360.0,1677096600
340,2023-02-23 04:11:00,247.66,247.69,247.77,247.6,63771,16028672.0,1677096660
341,2023-02-23 04:12:00,247.755,247.59,247.755,247.59,36832,9255424.0,1677096720
342,2023-02-23 04:13:00,247.595,247.44,247.64,247.44,40755,10235904.0,1677096780
343,2023-02-23 04:14:00,247.34,247.37,247.39,247.329,77820,19539712.0,1677096840
344,2023-02-23 04:15:00,247.35,247.29,247.42,247.29,46508,11675904.0,1677096900
345,2023-02-23 04:16:00,247.241,247.445,247.445,247.241,57538,14448128.0,1677096960
346,2023-02-23 04:17:00,247.454,247.49,247.52,247.454,40613,10202880.0,1677097020
347,2023-02-23 04:18:00,247.495,247.48,247.574,247.41,55413,13916416.0,1677097080
348,2023-02-23 04:19:00,247.5,247.54,247.55,247.43,33490,8408320.0,1677097140
349,2023-02-23 04:20:00,247.49,247.345,247.49,247.345,28731,7214848.0,1677097200
350,2023-02-23 04:21:00,247.42,247.492,247.492,247.39,42190,10594048.0,1677097260
351,2023-02-23 04:22:00,247.58,247.3,247.61,247.3,32438,8146944.0,1677097320
352,2023-02-23 04:23:00,247.2,247.233,247.233,247.18,24794,6219264.0,1677097380
353,2023-02-23 04:24:00,247.254,247.66,247.66,247.254,56142,14097152.0,1677097440
354,2023-02-23 04:25:00,247.61,247.77,247.82,247.61,25213,6338560.0,1677097500
355,2023-02-23 04:26:00,247.814,248.0,248.0,247.79,120270,30244864.0,1677097560
356,2023-02-23 04:27:00,248.01,247.74,248.08,247.74,138856,34928384.0,1677097620
357,2023-02-23 04:28:00,247.61,247.816,247.816,247.61,46154,11605504.0,1677097680
358,2023-02-23 04:29:00,247.6,247.46,247.6,247.4,28194,7084032.0,1677097740
359,2023-02-23 04:30:00,247.42,247.265,247.42,247.222,21536,5407232.0,1677097800
360,2023-02-23 04:31:00,247.22,247.23,247.27,247.09,60581,15200768.0,1677097860
361,2023-02-23 04:32:00,247.21,247.265,247.29,247.21,44737,11223040.0,1677097920
362,2023-02-23 04:33:00,247.281,247.54,247.54,247.281,69532,17457408.0,1677097980
363,2023-02-23 04:34:00,247.569,247.5,247.569,247.45,35925,9024256.0,1677098040
364,2023-02-23 04:35:00,247.51,247.59,247.59,247.5,35214,8843264.0,1677098100
365,2023-02-23 04:36:00,247.72,247.4,247.72,247.4,56397,14168064.0,1677098160
366,2023-02-23 04:37:00,247.33,247.37,247.37,247.29,36239,9095424.0,1677098220
367,2023-02-23 04:38:00,247.3,247.27,247.32,247.259,44233,11105536.0,1677098280
368,2023-02-23 04:39:00,247.13,247.28,247.28,247.13,55659,13964800.0,1677098340
369,2023-02-23 04:40:00,247.22,247.19,247.28,247.17,39180,9828096.0,1677098400
370,2023-02-23 04:41:00,247.17,247.2,247.34,247.165,52795,13245952.0,1677098460
371,2023-02-23 04:42:00,247.15,247.28,247.29,247.15,31630,7937536.0,1677098520
372,2023-02-23 04:43:00,247.355,247.5,247.5,247.3,64755,16259328.0,1677098580
373,2023-02-23 04:44:00,247.58,247.214,247.58,247.214,44816,11253504.0,1677098640
374,2023-02-23 04:45:00,247.31,247.15,247.31,247.145,53879,13515776.0,1677098700
375,2023-02-23 04:46:00,247.319,247.205,247.319,247.07,44047,11054080.0,1677098760
376,2023-02-23 04:47:00,247.13,247.18,247.19,247.09,36801,9233664.0,1677098820
377,2023-02-23 04:48:00,247.19,247.27,247.27,247.15,60704,15231488.0,1677098880
378,2023-02-23 04:49:00,247.2,247.28,247.36,247.165,58277,14624512.0,1677098940
379,2023-02-23 04:50:00,247.33,247.0,247.33,247.0,73916,18541312.0,1677099000
380,2023-02-23 04:51:00,246.9,247.25,247.25,246.848,123415,30939136.0,1677099060
381,2023-02-23 04:52:00,247.423,247.535,247.641,247.423,84242,21165824.0,1677099120
382,2023-02-23 04:53:00,247.599,247.32,247.66,247.32,57123,14353408.0,1677099180
383,2023-02-23 04:54:00,247.48,247.575,247.59,247.48,51552,12959232.0,1677099240
384,2023-02-23 04:55:00,247.53,247.52,247.6,247.415,79070,19863552.0,1677099300
385,2023-02-23 04:56:00,247.57,247.27,247.67,247.27,142507,35793920.0,1677099360
386,2023-02-23 04:57:00,247.26,247.485,247.485,247.21,109011,27375616.0,1677099420
387,2023-02-23 04:58:00,247.51,247.42,247.51,247.42,112897,28356864.0,1677099480
388,2023-02-23 04:59:00,247.445,247.48,247.51,247.38,190731,47901184.0,1677099540
389,2023-02-23 05:00:00,247.53,247.9,249.5,247.53,5837291,1459862528.0,1677099600
