,dt,open,close,high,low,vol,turnover,ts
310,2023-09-23 02:41:00,315.11,315.16,315.28,315.11,20284,6434560.0,1695408060
311,2023-09-23 02:42:00,315.2,315.145,315.2,315.06,17327,5492992.0,1695408120
312,2023-09-23 02:43:00,315.079,315.04,315.079,315.033,22262,7052288.0,1695408180
313,2023-09-23 02:44:00,315.06,315.01,315.2,315.01,19834,6288896.0,1695408240
314,2023-09-23 02:45:00,314.93,314.96,315.04,314.93,32859,10418176.0,1695408300
315,2023-09-23 02:46:00,314.96,315.02,315.02,314.862,22446,7115008.0,1695408360
316,2023-09-23 02:47:00,315.09,315.11,315.11,314.985,16999,5389824.0,1695408420
317,2023-09-23 02:48:00,315.08,315.025,315.16,315.025,13180,4180480.0,1695408480
318,2023-09-23 02:49:00,315.0,315.13,315.13,315.0,18121,5743616.0,1695408540
319,2023-09-23 02:50:00,315.15,315.259,315.259,315.15,16694,5294080.0,1695408600
320,2023-09-23 02:51:00,315.25,315.332,315.332,315.24,18189,5768448.0,1695408660
321,2023-09-23 02:52:00,315.36,315.32,315.36,315.24,14644,4645888.0,1695408720
322,2023-09-23 02:53:00,315.29,315.22,315.35,315.22,40029,12705536.0,1695408780
323,2023-09-23 02:54:00,315.185,315.27,315.27,315.17,16496,5232128.0,1695408840
324,2023-09-23 02:55:00,315.21,315.334,315.334,315.18,11428,3622656.0,1695408900
325,2023-09-23 02:56:00,315.31,315.28,315.37,315.155,14368,4556800.0,1695408960
326,2023-09-23 02:57:00,315.41,315.45,315.45,315.375,22705,7205888.0,1695409020
327,2023-09-23 02:58:00,315.4,315.455,315.5,315.4,10667,3383296.0,1695409080
328,2023-09-23 02:59:00,315.4,315.26,315.4,315.255,16449,5217280.0,1695409140
329,2023-09-23 03:00:00,315.18,315.23,315.23,315.16,16685,5292544.0,1695409200
330,2023-09-23 03:01:00,315.21,315.685,315.72,315.14,37604,11938560.0,1695409260
331,2023-09-23 03:02:00,315.568,315.748,315.78,315.52,17683,5610752.0,1695409320
332,2023-09-23 03:03:00,315.76,315.82,315.89,315.76,34354,10913792.0,1695409380
333,2023-09-23 03:04:00,315.78,315.69,315.8,315.65,19780,6281472.0,1695409440
334,2023-09-23 03:05:00,315.69,315.59,315.69,315.59,14414,4576512.0,1695409500
335,2023-09-23 03:06:00,315.49,315.63,315.63,315.48,37535,11918848.0,1695409560
336,2023-09-23 03:07:00,315.61,315.62,315.65,315.59,13493,4284672.0,1695409620
337,2023-09-23 03:08:00,315.7,315.94,315.94,315.679,39216,12465152.0,1695409680
338,2023-09-23 03:09:00,316.04,316.38,316.551,316.04,70251,22360320.0,1695409740
339,2023-09-23 03:10:00,316.39,316.5,316.5,316.33,40947,13030144.0,1695409800
340,2023-09-23 03:11:00,316.527,316.371,316.527,316.32,45371,14447104.0,1695409860
341,2023-09-23 03:12:00,316.37,316.405,316.405,316.3,21203,6744832.0,1695409920
342,2023-09-23 03:13:00,316.36,316.41,316.41,316.32,17377,5528064.0,1695409980
343,2023-09-23 03:14:00,316.41,316.36,316.41,316.325,26052,8290048.0,1695410040
344,2023-09-23 03:15:00,316.4,316.31,316.4,316.29,10924,3473664.0,1695410100
345,2023-09-23 03:16:00,316.27,316.395,316.395,316.27,36896,11739392.0,1695410160
346,2023-09-23 03:17:00,316.41,316.28,316.59,316.28,39005,12425472.0,1695410220
347,2023-09-23 03:18:00,316.225,316.29,316.29,316.145,15864,5041920.0,1695410280
348,2023-09-23 03:19:00,316.37,316.455,316.46,316.365,72326,23041280.0,1695410340
349,2023-09-23 03:20:00,316.57,316.535,316.59,316.51,33453,10662144.0,1695410400
350,2023-09-23 03:21:00,316.55,316.45,316.58,316.45,33807,10772224.0,1695410460
351,2023-09-23 03:22:00,316.45,316.375,316.46,316.375,15863,5046272.0,1695410520
352,2023-09-23 03:23:00,316.4,316.55,316.575,316.4,25272,8049152.0,1695410580
353,2023-09-23 03:24:00,316.63,316.85,316.85,316.625,31405,10013696.0,1695410640
354,2023-09-23 03:25:00,316.995,316.85,316.995,316.8,72089,22998016.0,1695410700
355,2023-09-23 03:26:00,316.91,316.78,316.922,316.75,41023,13083136.0,1695410760
356,2023-09-23 03:27:00,316.79,316.85,316.855,316.79,25425,8105984.0,1695410820
357,2023-09-23 03:28:00,316.895,316.794,316.895,316.77,25939,8270592.0,1695410880
358,2023-09-23 03:29:00,316.74,316.6,316.75,316.6,43225,13783552.0,1695410940
359,2023-09-23 03:30:00,316.595,316.53,316.595,316.5,40086,12776704.0,1695411000
360,2023-09-23 03:31:00,316.56,316.575,316.585,316.49,52726,16809216.0,1695411060
361,2023-09-23 03:32:00,316.6,316.475,316.6,316.47,41277,13159424.0,1695411120
362,2023-09-23 03:33:00,316.495,316.25,316.495,316.25,27513,8753920.0,1695411180
363,2023-09-23 03:34:00,316.27,316.159,316.375,316.159,36556,11626240.0,1695411240
364,2023-09-23 03:35:00,316.185,316.25,316.3,316.185,36327,11555072.0,1695411300
365,2023-09-23 03:36:00,316.13,316.23,316.275,316.13,50186,15966208.0,1695411360
366,2023-09-23 03:37:00,316.16,316.29,316.29,316.14,43685,13906688.0,1695411420
367,2023-09-23 03:38:00,316.29,316.21,316.29,316.21,20896,6652928.0,1695411480
368,2023-09-23 03:39:00,316.29,316.28,316.29,316.155,41180,13117952.0,1695411540
369,2023-09-23 03:40:00,316.3,316.235,316.33,316.235,40006,12739072.0,1695411600
370,2023-09-23 03:41:00,316.3,316.24,316.34,316.22,40696,12957184.0,1695411660
371,2023-09-23 03:42:00,316.175,316.008,316.21,316.008,44643,14219264.0,1695411720
372,2023-09-23 03:43:00,315.98,315.905,316.01,315.84,73016,23232512.0,1695411780
373,2023-09-23 03:44:00,315.89,315.66,315.89,315.66,83804,26650112.0,1695411840
374,2023-09-23 03:45:00,315.69,315.453,315.69,315.453,60863,19342848.0,1695411900
375,2023-09-23 03:46:00,315.37,315.42,315.514,315.37,60937,19371008.0,1695411960
376,2023-09-23 03:47:00,315.35,315.35,315.503,315.35,41475,13180928.0,1695412020
377,2023-09-23 03:48:00,315.185,314.915,315.185,314.83,79717,25302016.0,1695412080
378,2023-09-23 03:49:00,314.74,314.67,314.8,314.67,64464,20449792.0,1695412140
379,2023-09-23 03:50:00,314.765,314.94,315.04,314.765,66210,21009920.0,1695412200
380,2023-09-23 03:51:00,314.87,314.56,315.0,314.56,121049,38388736.0,1695412260
381,2023-09-23 03:52:00,314.41,314.19,314.435,314.19,133748,42384896.0,1695412320
382,2023-09-23 03:53:00,314.14,313.95,314.16,313.95,106084,33583616.0,1695412380
383,2023-09-23 03:54:00,313.97,314.155,314.155,313.93,160140,50683904.0,1695412440
384,2023-09-23 03:55:00,314.21,314.135,314.21,314.07,138159,43744256.0,1695412500
385,2023-09-23 03:56:00,314.7,314.48,314.89,314.48,174500,55309312.0,1695412560
386,2023-09-23 03:57:00,314.52,314.55,314.62,314.52,100067,31712256.0,1695412620
387,2023-09-23 03:58:00,314.45,314.37,314.45,314.161,135971,43069952.0,1695412680
388,2023-09-23 03:59:00,314.6,314.68,314.73,314.565,218188,69148160.0,1695412740
389,2023-09-23 04:00:00,314.63,314.76,315.1,314.55,5964191,1890720256.0,1695412800
