,dt,open,close,high,low,vol,turnover,ts
310,2024-06-11 02:41:00,426.55,426.61,426.61,426.51,21974,9386752.0,1718044860
311,2024-06-11 02:42:00,426.45,426.52,426.54,426.45,39651,16928256.0,1718044920
312,2024-06-11 02:43:00,426.42,426.269,426.53,426.269,29806,12719872.0,1718044980
313,2024-06-11 02:44:00,426.2,426.4,426.416,426.2,36951,15770368.0,1718045040
314,2024-06-11 02:45:00,426.49,426.49,426.5,426.473,13081,5586688.0,1718045100
315,2024-06-11 02:46:00,426.57,426.765,426.765,426.57,22550,9632768.0,1718045160
316,2024-06-11 02:47:00,426.75,426.94,426.94,426.75,13436,5739264.0,1718045220
317,2024-06-11 02:48:00,426.798,426.83,426.863,426.79,14296,6111232.0,1718045280
318,2024-06-11 02:49:00,426.793,426.98,426.99,426.793,16515,7055104.0,1718045340
319,2024-06-11 02:50:00,426.98,427.083,427.1,426.97,24767,10582784.0,1718045400
320,2024-06-11 02:51:00,427.095,427.034,427.1,427.034,8584,3668224.0,1718045460
321,2024-06-11 02:52:00,427.03,426.971,427.06,426.967,18836,8051456.0,1718045520
322,2024-06-11 02:53:00,427.059,426.97,427.095,426.97,13526,5782528.0,1718045580
323,2024-06-11 02:54:00,426.99,427.02,427.04,426.99,7970,3409664.0,1718045640
324,2024-06-11 02:55:00,427.02,427.1,427.1,427.02,16032,6855168.0,1718045700
325,2024-06-11 02:56:00,427.18,427.19,427.19,427.147,23150,9891840.0,1718045760
326,2024-06-11 02:57:00,427.16,427.12,427.19,427.105,26913,11502080.0,1718045820
327,2024-06-11 02:58:00,427.065,427.195,427.195,427.065,16926,7235072.0,1718045880
328,2024-06-11 02:59:00,427.32,427.271,427.339,427.243,20944,8958464.0,1718045940
329,2024-06-11 03:00:00,427.35,427.41,427.41,427.35,20214,8646656.0,1718046000
330,2024-06-11 03:01:00,427.315,427.36,427.38,427.197,20477,8755456.0,1718046060
331,2024-06-11 03:02:00,427.37,427.595,427.595,427.37,31635,13531904.0,1718046120
332,2024-06-11 03:03:00,427.59,427.62,427.62,427.545,23456,10041856.0,1718046180
333,2024-06-11 03:04:00,427.57,427.665,427.69,427.57,28689,12278016.0,1718046240
334,2024-06-11 03:05:00,427.69,427.62,427.69,427.62,18971,8119296.0,1718046300
335,2024-06-11 03:06:00,427.66,427.66,427.72,427.61,20113,8610048.0,1718046360
336,2024-06-11 03:07:00,427.54,427.49,427.56,427.49,21131,9037568.0,1718046420
337,2024-06-11 03:08:00,427.45,427.55,427.55,427.43,19781,8463616.0,1718046480
338,2024-06-11 03:09:00,427.445,427.31,427.445,427.31,22544,9635584.0,1718046540
339,2024-06-11 03:10:00,427.34,427.2,427.35,427.2,42529,18176512.0,1718046600
340,2024-06-11 03:11:00,427.09,427.175,427.19,427.09,64402,27511808.0,1718046660
341,2024-06-11 03:12:00,427.07,427.231,427.27,427.07,40740,17413376.0,1718046720
342,2024-06-11 03:13:00,427.21,427.279,427.29,427.21,15430,6596352.0,1718046780
343,2024-06-11 03:14:00,427.275,427.395,427.395,427.275,16578,7091456.0,1718046840
344,2024-06-11 03:15:00,427.441,427.83,427.83,427.441,36118,15450880.0,1718046900
345,2024-06-11 03:16:00,427.95,427.56,427.95,427.56,113389,48526592.0,1718046960
346,2024-06-11 03:17:00,427.555,427.431,427.555,427.431,21369,9140736.0,1718047020
347,2024-06-11 03:18:00,427.306,427.275,427.306,427.21,33914,14498560.0,1718047080
348,2024-06-11 03:19:00,427.22,427.27,427.3,427.22,18300,7825408.0,1718047140
349,2024-06-11 03:20:00,427.35,427.285,427.35,427.25,18908,8084480.0,1718047200
350,2024-06-11 03:21:00,427.32,427.29,427.327,427.29,12857,5498368.0,1718047260
351,2024-06-11 03:22:00,427.3,427.33,427.33,427.3,43897,18763520.0,1718047320
352,2024-06-11 03:23:00,427.37,427.37,427.5,427.37,31227,13354240.0,1718047380
353,2024-06-11 03:24:00,427.36,427.14,427.383,427.14,16458,7036416.0,1718047440
354,2024-06-11 03:25:00,427.14,426.95,427.14,426.95,16678,7130880.0,1718047500
355,2024-06-11 03:26:00,426.845,426.9,426.925,426.845,23916,10215424.0,1718047560
356,2024-06-11 03:27:00,426.91,426.84,426.91,426.821,16829,7189504.0,1718047620
357,2024-06-11 03:28:00,426.83,426.915,426.94,426.81,15608,6671104.0,1718047680
358,2024-06-11 03:29:00,426.83,426.9,426.9,426.825,15720,6716672.0,1718047740
359,2024-06-11 03:30:00,426.865,426.955,426.955,426.86,17971,7677696.0,1718047800
360,2024-06-11 03:31:00,426.99,426.87,426.99,426.87,24877,10627584.0,1718047860
361,2024-06-11 03:32:00,426.9,426.727,426.92,426.727,15852,6765568.0,1718047920
362,2024-06-11 03:33:00,426.78,426.83,426.83,426.78,24260,10406656.0,1718047980
363,2024-06-11 03:34:00,426.81,426.88,426.885,426.81,23670,10113024.0,1718048040
364,2024-06-11 03:35:00,427.07,426.93,427.07,426.93,20397,8715776.0,1718048100
365,2024-06-11 03:36:00,426.955,426.98,427.02,426.955,15019,6422272.0,1718048160
366,2024-06-11 03:37:00,426.99,426.98,427.02,426.96,12719,5437952.0,1718048220
367,2024-06-11 03:38:00,426.995,426.94,427.005,426.936,13596,5811968.0,1718048280
368,2024-06-11 03:39:00,426.953,426.89,426.953,426.89,10204,4361984.0,1718048340
369,2024-06-11 03:40:00,426.885,426.78,426.915,426.78,16664,7120640.0,1718048400
370,2024-06-11 03:41:00,426.65,427.04,427.04,426.65,42315,18073856.0,1718048460
371,2024-06-11 03:42:00,427.075,427.29,427.29,427.075,34153,14596096.0,1718048520
372,2024-06-11 03:43:00,427.26,427.045,427.26,427.045,25252,10797312.0,1718048580
373,2024-06-11 03:44:00,427.04,426.95,427.04,426.95,27102,11580928.0,1718048640
374,2024-06-11 03:45:00,426.99,426.905,426.99,426.905,16352,6988544.0,1718048700
375,2024-06-11 03:46:00,426.84,426.798,426.89,426.798,35693,15243008.0,1718048760
376,2024-06-11 03:47:00,426.778,426.76,426.824,426.75,35383,15110656.0,1718048820
377,2024-06-11 03:48:00,426.73,426.785,426.835,426.73,26810,11447552.0,1718048880
378,2024-06-11 03:49:00,426.82,426.77,426.82,426.76,15903,6797824.0,1718048940
379,2024-06-11 03:50:00,426.73,426.71,426.862,426.71,29875,12756736.0,1718049000
380,2024-06-11 03:51:00,426.675,426.9,426.98,426.675,88697,37873152.0,1718049060
381,2024-06-11 03:52:00,427.03,426.99,427.04,426.925,74721,31915008.0,1718049120
382,2024-06-11 03:53:00,426.885,426.88,426.9,426.851,56564,24156416.0,1718049180
383,2024-06-11 03:54:00,426.88,427.08,427.08,426.8,51301,21911296.0,1718049240
384,2024-06-11 03:55:00,427.11,427.15,427.35,427.11,71093,30377984.0,1718049300
385,2024-06-11 03:56:00,427.18,427.22,427.25,427.12,86191,36827648.0,1718049360
386,2024-06-11 03:57:00,427.29,427.055,427.29,427.003,116167,49628672.0,1718049420
387,2024-06-11 03:58:00,427.18,427.42,427.42,427.18,101322,43303168.0,1718049480
388,2024-06-11 03:59:00,427.44,427.49,427.64,427.44,142307,60904192.0,1718049540
389,2024-06-11 04:00:00,427.28,427.87,427.993,427.0,3847748,1646538752.0,1718049600
