,dt,open,close,high,low,vol,turnover,ts
310,2024-07-11 02:41:00,464.28,464.345,464.345,464.27,12877,5992448.0,1720636860
311,2024-07-11 02:42:00,464.34,464.23,464.34,464.23,18584,8640000.0,1720636920
312,2024-07-11 02:43:00,464.27,464.45,464.5,464.265,27862,12956160.0,1720636980
313,2024-07-11 02:44:00,464.465,464.455,464.475,464.41,18937,8813568.0,1720637040
314,2024-07-11 02:45:00,464.48,464.57,464.57,464.47,17011,7913472.0,1720637100
315,2024-07-11 02:46:00,464.595,464.755,464.755,464.595,28585,13299712.0,1720637160
316,2024-07-11 02:47:00,464.817,464.965,464.965,464.817,52903,24624640.0,1720637220
317,2024-07-11 02:48:00,464.861,464.77,464.861,464.75,15673,7297536.0,1720637280
318,2024-07-11 02:49:00,464.75,464.644,464.75,464.625,15620,7276544.0,1720637340
319,2024-07-11 02:50:00,464.61,464.57,464.62,464.55,33349,15507968.0,1720637400
320,2024-07-11 02:51:00,464.575,464.778,464.778,464.575,28644,13327872.0,1720637460
321,2024-07-11 02:52:00,464.89,464.934,464.97,464.89,25032,11656192.0,1720637520
322,2024-07-11 02:53:00,465.0,465.17,465.19,465.0,41405,19283456.0,1720637580
323,2024-07-11 02:54:00,465.22,465.17,465.22,465.108,22729,10588672.0,1720637640
324,2024-07-11 02:55:00,465.13,465.12,465.17,465.12,16750,7799808.0,1720637700
325,2024-07-11 02:56:00,465.11,464.92,465.11,464.91,33658,15674368.0,1720637760
326,2024-07-11 02:57:00,464.95,465.13,465.13,464.945,16086,7485952.0,1720637820
327,2024-07-11 02:58:00,465.15,465.16,465.19,465.14,19910,9278464.0,1720637880
328,2024-07-11 02:59:00,465.1,465.03,465.13,465.03,26237,12222976.0,1720637940
329,2024-07-11 03:00:00,465.05,464.956,465.05,464.956,22447,10457088.0,1720638000
330,2024-07-11 03:01:00,464.91,464.908,464.94,464.87,14353,6681600.0,1720638060
331,2024-07-11 03:02:00,464.89,464.78,464.955,464.78,21671,10092544.0,1720638120
332,2024-07-11 03:03:00,464.86,464.75,464.86,464.69,22614,10523136.0,1720638180
333,2024-07-11 03:04:00,464.73,464.62,464.74,464.62,26706,12422144.0,1720638240
334,2024-07-11 03:05:00,464.59,464.52,464.62,464.52,19869,9246720.0,1720638300
335,2024-07-11 03:06:00,464.53,464.545,464.635,464.53,17651,8214016.0,1720638360
336,2024-07-11 03:07:00,464.52,464.49,464.52,464.47,15791,7348736.0,1720638420
337,2024-07-11 03:08:00,464.45,464.39,464.45,464.33,34082,15852032.0,1720638480
338,2024-07-11 03:09:00,464.41,464.36,464.435,464.36,20896,9720320.0,1720638540
339,2024-07-11 03:10:00,464.24,464.07,464.255,464.07,27277,12681216.0,1720638600
340,2024-07-11 03:11:00,463.97,464.11,464.11,463.94,28604,13295104.0,1720638660
341,2024-07-11 03:12:00,464.105,464.11,464.11,464.06,12695,5901824.0,1720638720
342,2024-07-11 03:13:00,464.14,464.05,464.14,464.05,27439,12761088.0,1720638780
343,2024-07-11 03:14:00,464.08,464.0,464.08,463.99,31727,14743040.0,1720638840
344,2024-07-11 03:15:00,463.96,463.952,464.01,463.952,16937,7872000.0,1720638900
345,2024-07-11 03:16:00,463.925,464.03,464.03,463.88,16372,7609856.0,1720638960
346,2024-07-11 03:17:00,464.02,463.93,464.02,463.93,19085,8874496.0,1720639020
347,2024-07-11 03:18:00,464.04,464.03,464.11,464.03,25930,12054016.0,1720639080
348,2024-07-11 03:19:00,464.02,464.06,464.08,463.99,16938,7873536.0,1720639140
349,2024-07-11 03:20:00,464.01,464.115,464.115,464.0,25710,11952640.0,1720639200
350,2024-07-11 03:21:00,464.08,464.05,464.12,464.0,27131,12616192.0,1720639260
351,2024-07-11 03:22:00,464.06,464.05,464.12,464.05,44008,20444160.0,1720639320
352,2024-07-11 03:23:00,464.013,463.84,464.013,463.84,43085,20012032.0,1720639380
353,2024-07-11 03:24:00,463.865,463.85,463.88,463.815,17600,8179712.0,1720639440
354,2024-07-11 03:25:00,463.82,463.79,463.82,463.775,14790,6874624.0,1720639500
355,2024-07-11 03:26:00,463.795,463.805,463.865,463.795,22283,10349056.0,1720639560
356,2024-07-11 03:27:00,463.795,463.9,463.925,463.795,17183,7985152.0,1720639620
357,2024-07-11 03:28:00,463.95,464.12,464.2,463.95,16560,7702016.0,1720639680
358,2024-07-11 03:29:00,464.131,464.1,464.131,464.09,11671,5432320.0,1720639740
359,2024-07-11 03:30:00,464.07,464.0,464.07,463.97,17174,7988736.0,1720639800
360,2024-07-11 03:31:00,463.99,463.92,464.04,463.92,11731,5455872.0,1720639860
361,2024-07-11 03:32:00,463.93,464.05,464.06,463.93,20263,9424384.0,1720639920
362,2024-07-11 03:33:00,464.08,464.063,464.085,464.055,20247,9419264.0,1720639980
363,2024-07-11 03:34:00,464.04,464.07,464.08,464.04,20132,9368064.0,1720640040
364,2024-07-11 03:35:00,464.025,464.11,464.12,463.99,22201,10322944.0,1720640100
365,2024-07-11 03:36:00,464.06,464.32,464.32,464.06,16736,7789056.0,1720640160
366,2024-07-11 03:37:00,464.35,464.435,464.47,464.34,20634,9597952.0,1720640220
367,2024-07-11 03:38:00,464.431,464.63,464.63,464.431,18972,8830464.0,1720640280
368,2024-07-11 03:39:00,464.59,464.71,464.71,464.58,12911,6013440.0,1720640340
369,2024-07-11 03:40:00,464.729,464.85,464.87,464.729,29844,13887488.0,1720640400
370,2024-07-11 03:41:00,464.85,464.95,464.98,464.846,30329,14116352.0,1720640460
371,2024-07-11 03:42:00,464.945,464.97,465.0,464.9,32948,15348736.0,1720640520
372,2024-07-11 03:43:00,464.94,464.87,464.96,464.87,26977,12561408.0,1720640580
373,2024-07-11 03:44:00,464.85,464.83,465.01,464.83,40259,18742272.0,1720640640
374,2024-07-11 03:45:00,464.83,464.94,464.94,464.83,38624,17971712.0,1720640700
375,2024-07-11 03:46:00,464.915,464.925,465.02,464.915,27884,12982272.0,1720640760
376,2024-07-11 03:47:00,464.96,464.96,465.01,464.96,23695,11028992.0,1720640820
377,2024-07-11 03:48:00,465.025,465.03,465.03,465.01,30050,13996032.0,1720640880
378,2024-07-11 03:49:00,465.01,465.27,465.29,465.01,63487,29557248.0,1720640940
379,2024-07-11 03:50:00,465.216,465.254,465.254,465.165,34243,15955968.0,1720641000
380,2024-07-11 03:51:00,465.23,465.447,465.48,465.23,66104,30773760.0,1720641060
381,2024-07-11 03:52:00,465.59,465.71,465.71,465.59,67432,31401984.0,1720641120
382,2024-07-11 03:53:00,465.58,465.68,465.71,465.58,75548,35188736.0,1720641180
383,2024-07-11 03:54:00,465.7,465.75,465.85,465.7,72886,33952256.0,1720641240
384,2024-07-11 03:55:00,465.63,466.063,466.125,465.5,168001,78271488.0,1720641300
385,2024-07-11 03:56:00,466.175,466.1,466.175,466.03,107540,50138112.0,1720641360
386,2024-07-11 03:57:00,466.18,465.98,466.18,465.98,88070,41055232.0,1720641420
387,2024-07-11 03:58:00,466.02,466.41,466.41,466.02,133614,62296576.0,1720641480
388,2024-07-11 03:59:00,466.39,466.31,466.44,466.31,144332,67320832.0,1720641540
389,2024-07-11 04:00:00,466.25,466.25,466.44,465.76,6218967,2899638272.0,1720641600
