,dt,open,close,high,low,vol,turnover,ts
310,2023-01-19 03:41:00,232.95,232.97,233.06,232.95,23584,5586944.0,1674070860
311,2023-01-19 03:42:00,232.99,232.97,233.03,232.95,25898,6130688.0,1674070920
312,2023-01-19 03:43:00,232.99,232.91,232.99,232.87,31376,7425024.0,1674070980
313,2023-01-19 03:44:00,232.87,232.945,232.96,232.87,25694,6084096.0,1674071040
314,2023-01-19 03:45:00,232.97,233.03,233.03,232.97,20672,4892160.0,1674071100
315,2023-01-19 03:46:00,233.045,232.945,233.045,232.945,25868,6126592.0,1674071160
316,2023-01-19 03:47:00,232.94,232.91,232.97,232.9,19484,4604416.0,1674071220
317,2023-01-19 03:48:00,232.9,232.77,232.9,232.77,26130,6185984.0,1674071280
318,2023-01-19 03:49:00,232.77,232.859,232.91,232.77,29490,6981632.0,1674071340
319,2023-01-19 03:50:00,232.75,232.72,232.76,232.71,28808,6810112.0,1674071400
320,2023-01-19 03:51:00,232.695,232.64,232.74,232.64,37130,8785408.0,1674071460
321,2023-01-19 03:52:00,232.61,232.656,232.662,232.61,18948,4475392.0,1674071520
322,2023-01-19 03:53:00,232.67,232.64,232.67,232.611,16658,3932160.0,1674071580
323,2023-01-19 03:54:00,232.615,232.68,232.68,232.594,20984,4956672.0,1674071640
324,2023-01-19 03:55:00,232.67,232.64,232.7,232.64,21156,4995584.0,1674071700
325,2023-01-19 03:56:00,232.66,232.78,232.78,232.64,25612,6051840.0,1674071760
326,2023-01-19 03:57:00,232.855,232.725,232.855,232.66,32414,7662592.0,1674071820
327,2023-01-19 03:58:00,232.75,232.79,232.79,232.75,28386,6716928.0,1674071880
328,2023-01-19 03:59:00,232.831,232.95,232.95,232.831,30088,7118336.0,1674071940
329,2023-01-19 04:00:00,232.92,232.86,232.92,232.82,22824,5395456.0,1674072000
330,2023-01-19 04:01:00,232.788,232.735,232.8,232.73,46776,11070464.0,1674072060
331,2023-01-19 04:02:00,232.73,232.632,232.77,232.63,38300,9055744.0,1674072120
332,2023-01-19 04:03:00,232.69,232.84,232.84,232.69,21934,5184000.0,1674072180
333,2023-01-19 04:04:00,232.8,232.74,232.87,232.74,36258,8578560.0,1674072240
334,2023-01-19 04:05:00,232.71,232.79,232.79,232.71,38060,9009664.0,1674072300
335,2023-01-19 04:06:00,232.78,232.775,232.86,232.775,18300,4327424.0,1674072360
336,2023-01-19 04:07:00,232.77,232.74,232.77,232.655,33404,7905792.0,1674072420
337,2023-01-19 04:08:00,232.76,232.77,232.85,232.76,27396,6484480.0,1674072480
338,2023-01-19 04:09:00,232.757,232.83,232.83,232.757,33396,7907840.0,1674072540
339,2023-01-19 04:10:00,232.85,232.71,232.85,232.71,28220,6671872.0,1674072600
340,2023-01-19 04:11:00,232.69,232.85,232.93,232.69,39484,9339392.0,1674072660
341,2023-01-19 04:12:00,232.86,233.01,233.11,232.86,32744,7750144.0,1674072720
342,2023-01-19 04:13:00,233.036,233.01,233.05,232.968,32644,7730176.0,1674072780
343,2023-01-19 04:14:00,233.025,232.89,233.025,232.89,25588,6064128.0,1674072840
344,2023-01-19 04:15:00,232.825,232.792,232.825,232.727,34836,8237056.0,1674072900
345,2023-01-19 04:16:00,232.88,232.845,232.96,232.84,25910,6132736.0,1674072960
346,2023-01-19 04:17:00,232.75,232.56,232.75,232.56,55946,13240320.0,1674073020
347,2023-01-19 04:18:00,232.59,232.43,232.6,232.43,34658,8192000.0,1674073080
348,2023-01-19 04:19:00,232.45,232.49,232.58,232.45,29870,7065600.0,1674073140
349,2023-01-19 04:20:00,232.484,232.44,232.575,232.44,25554,6039552.0,1674073200
350,2023-01-19 04:21:00,232.44,232.413,232.44,232.413,33690,7951872.0,1674073260
351,2023-01-19 04:22:00,232.42,232.25,232.42,232.25,63142,14916096.0,1674073320
352,2023-01-19 04:23:00,232.24,232.33,232.39,232.24,45500,10745344.0,1674073380
353,2023-01-19 04:24:00,232.41,232.42,232.42,232.34,26222,6189568.0,1674073440
354,2023-01-19 04:25:00,232.425,232.44,232.45,232.337,34524,8155648.0,1674073500
355,2023-01-19 04:26:00,232.35,232.47,232.49,232.35,28020,6609920.0,1674073560
356,2023-01-19 04:27:00,232.46,232.415,232.49,232.415,24818,5853696.0,1674073620
357,2023-01-19 04:28:00,232.43,232.5,232.5,232.43,25810,6093312.0,1674073680
358,2023-01-19 04:29:00,232.488,232.44,232.53,232.429,37744,8916480.0,1674073740
359,2023-01-19 04:30:00,232.33,232.21,232.38,232.18,76648,18099712.0,1674073800
360,2023-01-19 04:31:00,232.165,232.205,232.205,232.14,67116,15839744.0,1674073860
361,2023-01-19 04:32:00,232.25,232.11,232.25,232.11,57608,13609984.0,1674073920
362,2023-01-19 04:33:00,232.11,232.09,232.15,232.07,85642,20228608.0,1674073980
363,2023-01-19 04:34:00,231.98,232.06,232.06,231.94,105318,24862720.0,1674074040
364,2023-01-19 04:35:00,232.12,232.01,232.12,232.01,42080,9929728.0,1674074100
365,2023-01-19 04:36:00,231.99,232.13,232.14,231.99,64816,15299584.0,1674074160
366,2023-01-19 04:37:00,232.05,232.05,232.07,232.01,64552,15224832.0,1674074220
367,2023-01-19 04:38:00,232.03,231.95,232.06,231.95,135580,32028160.0,1674074280
368,2023-01-19 04:39:00,231.89,231.89,231.89,231.85,190880,45051392.0,1674074340
369,2023-01-19 04:40:00,231.946,231.89,232.0,231.885,52986,12493824.0,1674074400
370,2023-01-19 04:41:00,231.88,231.88,231.88,231.85,57426,13552128.0,1674074460
371,2023-01-19 04:42:00,231.87,231.9,231.95,231.87,62396,14715392.0,1674074520
372,2023-01-19 04:43:00,231.98,231.93,231.98,231.88,76420,18037760.0,1674074580
373,2023-01-19 04:44:00,231.92,231.92,231.94,231.91,39310,9268224.0,1674074640
374,2023-01-19 04:45:00,231.989,231.98,232.04,231.94,80628,19033600.0,1674074700
375,2023-01-19 04:46:00,232.06,232.165,232.17,232.06,93540,22091776.0,1674074760
376,2023-01-19 04:47:00,232.115,232.05,232.24,232.05,93542,22094336.0,1674074820
377,2023-01-19 04:48:00,232.0,231.952,232.0,231.86,125532,29627904.0,1674074880
378,2023-01-19 04:49:00,231.895,231.96,231.97,231.885,45336,10690048.0,1674074940
379,2023-01-19 04:50:00,231.92,232.02,232.02,231.92,66864,15777792.0,1674075000
380,2023-01-19 04:51:00,231.82,232.04,232.1,231.82,163386,38556672.0,1674075060
381,2023-01-19 04:52:00,232.065,232.01,232.065,231.94,85452,20156416.0,1674075120
382,2023-01-19 04:53:00,232.04,232.12,232.13,232.04,81194,19170304.0,1674075180
383,2023-01-19 04:54:00,231.99,231.89,232.05,231.89,96756,22827520.0,1674075240
384,2023-01-19 04:55:00,231.83,231.76,231.88,231.76,227832,53667328.0,1674075300
385,2023-01-19 04:56:00,231.86,231.73,231.86,231.73,194420,45866496.0,1674075360
386,2023-01-19 04:57:00,231.77,231.51,231.77,231.51,170812,40266752.0,1674075420
387,2023-01-19 04:58:00,231.54,231.525,231.587,231.49,217242,51194368.0,1674075480
388,2023-01-19 04:59:00,231.565,231.353,231.565,231.353,397290,93603840.0,1674075540
389,2023-01-19 05:00:00,231.35,231.52,231.52,230.81,6351796,1375162368.0,1674075600
