,dt,open,close,high,low,vol,turnover,ts
310,2022-02-10 03:41:00,303.06,303.095,303.095,303.04,33944,10540032.0,1644435660
311,2022-02-10 03:42:00,303.14,303.106,303.16,303.106,106640,33084928.0,1644435720
312,2022-02-10 03:43:00,303.05,303.22,303.223,303.05,38488,11949568.0,1644435780
313,2022-02-10 03:44:00,303.282,303.25,303.299,303.25,45860,14228480.0,1644435840
314,2022-02-10 03:45:00,303.28,303.187,303.28,303.16,60578,18797056.0,1644435900
315,2022-02-10 03:46:00,303.3,303.29,303.336,303.267,41966,13026304.0,1644435960
316,2022-02-10 03:47:00,303.23,303.22,303.29,303.22,68460,21241856.0,1644436020
317,2022-02-10 03:48:00,303.193,302.97,303.193,302.96,93880,29113856.0,1644436080
318,2022-02-10 03:49:00,303.0,302.99,303.01,302.99,32926,10215936.0,1644436140
319,2022-02-10 03:50:00,302.95,302.8,302.95,302.778,56742,17570304.0,1644436200
320,2022-02-10 03:51:00,302.839,302.94,302.94,302.839,26392,8173568.0,1644436260
321,2022-02-10 03:52:00,302.95,303.05,303.082,302.95,42606,13213696.0,1644436320
322,2022-02-10 03:53:00,303.04,303.015,303.06,302.96,27330,8479232.0,1644436380
323,2022-02-10 03:54:00,302.89,302.986,302.986,302.87,86080,26659328.0,1644436440
324,2022-02-10 03:55:00,303.07,303.05,303.07,303.02,17736,5501952.0,1644436500
325,2022-02-10 03:56:00,303.0,302.97,303.0,302.97,27732,8603648.0,1644436560
326,2022-02-10 03:57:00,302.94,302.865,302.95,302.75,74584,23102976.0,1644436620
327,2022-02-10 03:58:00,302.84,302.82,302.91,302.78,37382,11573248.0,1644436680
328,2022-02-10 03:59:00,302.83,302.75,302.83,302.75,34842,10780672.0,1644436740
329,2022-02-10 04:00:00,302.78,302.631,302.78,302.605,44082,13639680.0,1644436800
330,2022-02-10 04:01:00,302.52,302.45,302.52,302.35,89818,27760128.0,1644436860
331,2022-02-10 04:02:00,302.45,302.43,302.48,302.412,66992,20713472.0,1644436920
332,2022-02-10 04:03:00,302.53,302.22,302.53,302.22,99562,30761472.0,1644436980
333,2022-02-10 04:04:00,302.11,302.35,302.39,302.11,61170,18898944.0,1644437040
334,2022-02-10 04:05:00,302.31,302.53,302.53,302.31,35692,11028992.0,1644437100
335,2022-02-10 04:06:00,302.41,302.321,302.41,302.316,123112,38064640.0,1644437160
336,2022-02-10 04:07:00,302.25,302.24,302.42,302.19,117152,36196352.0,1644437220
337,2022-02-10 04:08:00,302.13,302.06,302.34,302.06,89814,27739648.0,1644437280
338,2022-02-10 04:09:00,302.03,302.214,302.215,302.03,45858,14168064.0,1644437340
339,2022-02-10 04:10:00,302.25,302.14,302.27,302.14,69432,21453824.0,1644437400
340,2022-02-10 04:11:00,302.325,302.51,302.53,302.325,44422,13735936.0,1644437460
341,2022-02-10 04:12:00,302.448,302.462,302.51,302.43,43030,13301248.0,1644437520
342,2022-02-10 04:13:00,302.385,302.27,302.385,302.27,51900,16048640.0,1644437580
343,2022-02-10 04:14:00,302.355,302.21,302.38,302.21,61450,18987520.0,1644437640
344,2022-02-10 04:15:00,302.12,302.18,302.25,302.12,49242,15209472.0,1644437700
345,2022-02-10 04:16:00,302.199,302.08,302.199,302.08,75240,23237632.0,1644437760
346,2022-02-10 04:17:00,302.16,302.12,302.23,302.12,45890,14182912.0,1644437820
347,2022-02-10 04:18:00,301.99,301.88,301.99,301.78,86150,26587648.0,1644437880
348,2022-02-10 04:19:00,301.9,302.0,302.0,301.787,46740,14418432.0,1644437940
349,2022-02-10 04:20:00,302.07,302.12,302.12,302.05,61084,18857984.0,1644438000
350,2022-02-10 04:21:00,302.125,302.1,302.141,302.1,51414,15881216.0,1644438060
351,2022-02-10 04:22:00,302.19,302.56,302.56,302.19,49804,15397376.0,1644438120
352,2022-02-10 04:23:00,302.47,302.31,302.47,302.31,64150,19828736.0,1644438180
353,2022-02-10 04:24:00,302.32,302.38,302.38,302.231,41462,12808704.0,1644438240
354,2022-02-10 04:25:00,302.49,302.5,302.58,302.49,58832,18191872.0,1644438300
355,2022-02-10 04:26:00,302.52,302.56,302.56,302.52,24788,7667712.0,1644438360
356,2022-02-10 04:27:00,302.52,302.47,302.52,302.35,63646,19687424.0,1644438420
357,2022-02-10 04:28:00,302.52,302.648,302.675,302.52,49788,15411200.0,1644438480
358,2022-02-10 04:29:00,302.64,302.77,302.79,302.633,85044,26314752.0,1644438540
359,2022-02-10 04:30:00,302.881,303.19,303.19,302.881,78960,24486400.0,1644438600
360,2022-02-10 04:31:00,303.18,303.36,303.36,303.18,130040,40355840.0,1644438660
361,2022-02-10 04:32:00,303.44,303.466,303.576,303.43,148428,46072832.0,1644438720
362,2022-02-10 04:33:00,303.48,303.58,303.58,303.48,63872,19843584.0,1644438780
363,2022-02-10 04:34:00,303.56,303.456,303.63,303.44,89674,27857920.0,1644438840
364,2022-02-10 04:35:00,303.44,303.72,303.72,303.41,86238,26779648.0,1644438900
365,2022-02-10 04:36:00,303.68,303.693,303.747,303.68,84284,26196480.0,1644438960
366,2022-02-10 04:37:00,303.72,303.91,303.91,303.72,99678,30971904.0,1644439020
367,2022-02-10 04:38:00,303.91,303.762,303.91,303.762,88154,27379712.0,1644439080
368,2022-02-10 04:39:00,303.75,303.64,303.75,303.64,68238,21207040.0,1644439140
369,2022-02-10 04:40:00,303.67,303.56,303.69,303.56,47906,14884352.0,1644439200
370,2022-02-10 04:41:00,303.55,303.19,303.55,303.09,175116,54338560.0,1644439260
371,2022-02-10 04:42:00,303.12,302.96,303.12,302.88,98580,30552576.0,1644439320
372,2022-02-10 04:43:00,302.921,302.88,302.921,302.77,64352,19933184.0,1644439380
373,2022-02-10 04:44:00,302.86,302.75,302.86,302.69,113324,35077632.0,1644439440
374,2022-02-10 04:45:00,302.69,303.15,303.15,302.69,168532,52234752.0,1644439500
375,2022-02-10 04:46:00,303.14,303.215,303.249,303.04,87756,27225088.0,1644439560
376,2022-02-10 04:47:00,303.15,303.38,303.38,303.03,70096,21754368.0,1644439620
377,2022-02-10 04:48:00,303.368,303.47,303.47,303.31,79906,24797696.0,1644439680
378,2022-02-10 04:49:00,303.56,303.68,303.83,303.56,106466,33078272.0,1644439740
379,2022-02-10 04:50:00,303.62,303.76,303.76,303.5,115740,35952128.0,1644439800
380,2022-02-10 04:51:00,304.15,303.69,304.255,303.69,321256,99920896.0,1644439860
381,2022-02-10 04:52:00,303.56,303.925,303.925,303.56,100552,31247360.0,1644439920
382,2022-02-10 04:53:00,303.98,304.15,304.15,303.97,178556,55536128.0,1644439980
383,2022-02-10 04:54:00,304.14,304.29,304.29,304.14,130092,40482304.0,1644440040
384,2022-02-10 04:55:00,304.23,303.98,304.23,303.98,274034,85266432.0,1644440100
385,2022-02-10 04:56:00,303.84,303.835,303.91,303.81,187770,58364928.0,1644440160
386,2022-02-10 04:57:00,303.89,304.02,304.11,303.89,152104,47290880.0,1644440220
387,2022-02-10 04:58:00,303.98,304.01,304.08,303.98,127972,39802880.0,1644440280
388,2022-02-10 04:59:00,304.06,303.82,304.06,303.78,245458,76332032.0,1644440340
389,2022-02-10 05:00:00,303.95,304.38,305.07,303.77,5691086,1713368576.0,1644440400
