,dt,open,close,high,low,vol,turnover,ts
310,2022-04-21 02:41:00,280.375,280.47,280.47,280.36,32146,9212672.0,1650480060
311,2022-04-21 02:42:00,280.55,280.51,280.605,280.51,32300,9257472.0,1650480120
312,2022-04-21 02:43:00,280.5,280.37,280.53,280.37,33008,9462272.0,1650480180
313,2022-04-21 02:44:00,280.432,280.46,280.46,280.37,24846,7120896.0,1650480240
314,2022-04-21 02:45:00,280.45,280.47,280.51,280.44,15667,4490240.0,1650480300
315,2022-04-21 02:46:00,280.475,280.41,280.475,280.389,18230,5222656.0,1650480360
316,2022-04-21 02:47:00,280.472,280.35,280.472,280.28,34868,9992704.0,1650480420
317,2022-04-21 02:48:00,280.47,280.595,280.625,280.47,41135,11793664.0,1650480480
318,2022-04-21 02:49:00,280.695,280.73,280.78,280.695,47353,13585920.0,1650480540
319,2022-04-21 02:50:00,280.71,280.62,280.71,280.61,25253,7239936.0,1650480600
320,2022-04-21 02:51:00,280.62,280.62,280.63,280.61,30995,8886784.0,1650480660
321,2022-04-21 02:52:00,280.56,280.25,280.56,280.25,37893,10857728.0,1650480720
322,2022-04-21 02:53:00,280.13,280.018,280.13,280.01,50115,14351104.0,1650480780
323,2022-04-21 02:54:00,280.0,279.916,280.05,279.916,29066,8318976.0,1650480840
324,2022-04-21 02:55:00,279.85,279.49,279.88,279.49,110383,31563520.0,1650480900
325,2022-04-21 02:56:00,279.57,279.48,279.57,279.344,51386,14681088.0,1650480960
326,2022-04-21 02:57:00,279.565,279.575,279.59,279.525,34814,9947392.0,1650481020
327,2022-04-21 02:58:00,279.61,279.9,279.9,279.61,37045,10590720.0,1650481080
328,2022-04-21 02:59:00,279.88,279.91,279.93,279.88,21209,6068480.0,1650481140
329,2022-04-21 03:00:00,279.84,279.88,279.91,279.84,54081,15473408.0,1650481200
330,2022-04-21 03:01:00,279.89,280.06,280.1,279.89,54041,15469312.0,1650481260
331,2022-04-21 03:02:00,280.14,280.34,280.49,280.14,53497,15328768.0,1650481320
332,2022-04-21 03:03:00,280.28,280.42,280.425,280.28,16943,4854016.0,1650481380
333,2022-04-21 03:04:00,280.42,280.43,280.43,280.34,35146,10071808.0,1650481440
334,2022-04-21 03:05:00,280.475,280.42,280.55,280.42,51559,14785536.0,1650481500
335,2022-04-21 03:06:00,280.455,280.28,280.46,280.28,46715,13398016.0,1650481560
336,2022-04-21 03:07:00,280.26,280.32,280.32,280.15,54003,15482368.0,1650481620
337,2022-04-21 03:08:00,280.32,280.4,280.4,280.21,31986,9170432.0,1650481680
338,2022-04-21 03:09:00,280.42,280.17,280.42,280.14,22910,6570496.0,1650481740
339,2022-04-21 03:10:00,280.235,280.4,280.41,280.235,37227,10682368.0,1650481800
340,2022-04-21 03:11:00,280.485,280.25,280.485,280.25,38834,11134976.0,1650481860
341,2022-04-21 03:12:00,280.23,280.23,280.23,280.12,34577,9912832.0,1650481920
342,2022-04-21 03:13:00,280.25,280.74,280.74,280.25,51325,14724096.0,1650481980
343,2022-04-21 03:14:00,280.63,280.88,280.89,280.585,58513,16788480.0,1650482040
344,2022-04-21 03:15:00,280.91,280.8,280.91,280.74,50854,14600704.0,1650482100
345,2022-04-21 03:16:00,280.84,280.68,280.84,280.68,51072,14663680.0,1650482160
346,2022-04-21 03:17:00,280.78,280.833,280.855,280.78,32761,9408512.0,1650482220
347,2022-04-21 03:18:00,280.8,280.79,280.92,280.79,42664,12253184.0,1650482280
348,2022-04-21 03:19:00,280.8,280.875,281.02,280.8,49536,14231040.0,1650482340
349,2022-04-21 03:20:00,280.96,280.815,281.0,280.81,35835,10290176.0,1650482400
350,2022-04-21 03:21:00,280.77,280.825,280.88,280.77,36103,10363392.0,1650482460
351,2022-04-21 03:22:00,280.8,280.76,280.85,280.75,31962,9177600.0,1650482520
352,2022-04-21 03:23:00,280.765,280.64,280.789,280.64,28545,8195072.0,1650482580
353,2022-04-21 03:24:00,280.65,280.68,280.705,280.64,25054,7192576.0,1650482640
354,2022-04-21 03:25:00,280.725,280.69,280.725,280.636,28773,8259584.0,1650482700
355,2022-04-21 03:26:00,280.76,281.035,281.035,280.76,64399,18494464.0,1650482760
356,2022-04-21 03:27:00,281.09,280.985,281.17,280.985,47949,13777920.0,1650482820
357,2022-04-21 03:28:00,280.99,281.009,281.11,280.99,26315,7564288.0,1650482880
358,2022-04-21 03:29:00,280.85,280.725,280.87,280.725,31413,9025024.0,1650482940
359,2022-04-21 03:30:00,280.73,280.93,280.93,280.725,54652,15690240.0,1650483000
360,2022-04-21 03:31:00,280.96,280.817,280.96,280.817,29126,8367104.0,1650483060
361,2022-04-21 03:32:00,280.83,280.815,280.83,280.75,37278,10701824.0,1650483120
362,2022-04-21 03:33:00,280.83,280.816,280.86,280.755,41371,11881984.0,1650483180
363,2022-04-21 03:34:00,280.66,280.47,280.66,280.47,44558,12789760.0,1650483240
364,2022-04-21 03:35:00,280.395,280.41,280.66,280.395,68897,19765248.0,1650483300
365,2022-04-21 03:36:00,280.44,280.535,280.57,280.394,44061,12640256.0,1650483360
366,2022-04-21 03:37:00,280.409,280.69,280.69,280.405,43225,12403200.0,1650483420
367,2022-04-21 03:38:00,280.83,280.86,281.045,280.775,62281,17889280.0,1650483480
368,2022-04-21 03:39:00,280.825,281.015,281.06,280.825,190430,54680064.0,1650483540
369,2022-04-21 03:40:00,281.105,281.046,281.24,281.03,60360,17346560.0,1650483600
370,2022-04-21 03:41:00,281.15,281.14,281.22,280.965,53110,15269888.0,1650483660
371,2022-04-21 03:42:00,280.96,281.009,281.03,280.92,57040,16386560.0,1650483720
372,2022-04-21 03:43:00,281.09,280.97,281.09,280.893,58564,16829440.0,1650483780
373,2022-04-21 03:44:00,280.96,280.91,280.975,280.91,41782,12011008.0,1650483840
374,2022-04-21 03:45:00,280.9,281.1,281.1,280.9,64090,18421248.0,1650483900
375,2022-04-21 03:46:00,281.16,281.24,281.326,281.16,127076,36544000.0,1650483960
376,2022-04-21 03:47:00,281.31,281.49,281.51,281.31,80848,23262208.0,1650484020
377,2022-04-21 03:48:00,281.61,281.66,281.66,281.47,67300,19372544.0,1650484080
378,2022-04-21 03:49:00,281.825,281.71,281.905,281.71,119756,34501120.0,1650484140
379,2022-04-21 03:50:00,281.64,281.51,281.69,281.49,86388,24868864.0,1650484200
380,2022-04-21 03:51:00,281.09,280.976,281.09,280.7,184618,53059072.0,1650484260
381,2022-04-21 03:52:00,281.0,280.57,281.0,280.57,72830,20932096.0,1650484320
382,2022-04-21 03:53:00,280.39,280.53,280.74,280.36,88364,25364992.0,1650484380
383,2022-04-21 03:54:00,280.39,280.528,280.528,280.34,94180,27026944.0,1650484440
384,2022-04-21 03:55:00,280.35,280.215,280.35,280.215,184184,52802048.0,1650484500
385,2022-04-21 03:56:00,280.49,280.18,280.49,280.18,220780,63327232.0,1650484560
386,2022-04-21 03:57:00,280.075,279.89,280.075,279.84,199818,57257984.0,1650484620
387,2022-04-21 03:58:00,279.94,280.26,280.34,279.94,190306,54526976.0,1650484680
388,2022-04-21 03:59:00,280.23,280.3,280.327,280.23,181860,52127232.0,1650484740
389,2022-04-21 04:00:00,280.2,280.15,281.77,280.0,4124036,1159018496.0,1650484800
