,dt,open,close,high,low,vol,turnover,ts
310,2024-04-04 02:41:00,421.94,421.97,421.97,421.935,19025,8047616.0,1712169660
311,2024-04-04 02:42:00,422.015,421.92,422.02,421.92,22057,9331456.0,1712169720
312,2024-04-04 02:43:00,421.94,421.831,421.95,421.831,14557,6159360.0,1712169780
313,2024-04-04 02:44:00,421.81,421.68,421.81,421.655,35011,14798848.0,1712169840
314,2024-04-04 02:45:00,421.63,421.73,421.74,421.63,26463,11185664.0,1712169900
315,2024-04-04 02:46:00,421.7,421.61,421.71,421.59,14056,5939712.0,1712169960
316,2024-04-04 02:47:00,421.58,421.45,421.58,421.441,17356,7331840.0,1712170020
317,2024-04-04 02:48:00,421.41,421.66,421.66,421.41,31623,13355520.0,1712170080
318,2024-04-04 02:49:00,421.65,421.535,421.71,421.535,16640,7035648.0,1712170140
319,2024-04-04 02:50:00,421.53,421.44,421.53,421.41,19170,8098304.0,1712170200
320,2024-04-04 02:51:00,421.44,421.54,421.57,421.44,20542,8676608.0,1712170260
321,2024-04-04 02:52:00,421.57,421.55,421.58,421.54,16961,7169280.0,1712170320
322,2024-04-04 02:53:00,421.53,421.43,421.53,421.43,16620,7021824.0,1712170380
323,2024-04-04 02:54:00,421.455,421.5,421.5,421.43,13645,5765376.0,1712170440
324,2024-04-04 02:55:00,421.5,421.51,421.51,421.47,13673,5778688.0,1712170500
325,2024-04-04 02:56:00,421.515,421.52,421.575,421.515,19998,8448256.0,1712170560
326,2024-04-04 02:57:00,421.41,421.375,421.425,421.3,33079,13969920.0,1712170620
327,2024-04-04 02:58:00,421.38,421.37,421.43,421.35,22623,9551104.0,1712170680
328,2024-04-04 02:59:00,421.21,421.224,421.224,421.15,38065,16069376.0,1712170740
329,2024-04-04 03:00:00,421.24,421.24,421.285,421.182,18039,7618560.0,1712170800
330,2024-04-04 03:01:00,421.17,421.177,421.177,421.11,23185,9789952.0,1712170860
331,2024-04-04 03:02:00,421.17,421.17,421.175,421.133,13779,5818112.0,1712170920
332,2024-04-04 03:03:00,421.151,421.16,421.235,421.151,19334,8163072.0,1712170980
333,2024-04-04 03:04:00,421.15,421.176,421.26,421.15,20173,8516864.0,1712171040
334,2024-04-04 03:05:00,421.176,421.2,421.2,421.17,14300,6038528.0,1712171100
335,2024-04-04 03:06:00,421.2,421.21,421.23,421.18,13437,5672192.0,1712171160
336,2024-04-04 03:07:00,421.23,421.18,421.35,421.18,22799,9623808.0,1712171220
337,2024-04-04 03:08:00,421.1,421.13,421.15,421.08,16086,6792192.0,1712171280
338,2024-04-04 03:09:00,421.01,421.08,421.08,420.99,18645,7870976.0,1712171340
339,2024-04-04 03:10:00,421.105,421.17,421.17,421.06,13006,5489152.0,1712171400
340,2024-04-04 03:11:00,421.27,421.19,421.27,421.17,21443,9051904.0,1712171460
341,2024-04-04 03:12:00,421.15,421.01,421.15,421.01,15579,6573568.0,1712171520
342,2024-04-04 03:13:00,421.03,420.84,421.03,420.74,40279,16986624.0,1712171580
343,2024-04-04 03:14:00,420.75,420.79,420.8,420.75,25829,10895104.0,1712171640
344,2024-04-04 03:15:00,420.68,420.16,420.68,420.14,78119,32897792.0,1712171700
345,2024-04-04 03:16:00,419.53,419.85,419.85,419.49,132184,55557632.0,1712171760
346,2024-04-04 03:17:00,419.8,419.96,419.99,419.8,47082,19804928.0,1712171820
347,2024-04-04 03:18:00,420.13,419.76,420.13,419.76,54651,22986752.0,1712171880
348,2024-04-04 03:19:00,419.73,419.88,419.92,419.699,36565,15375360.0,1712171940
349,2024-04-04 03:20:00,419.84,420.0,420.0,419.84,54326,22853120.0,1712172000
350,2024-04-04 03:21:00,420.03,420.21,420.21,420.03,27206,11452928.0,1712172060
351,2024-04-04 03:22:00,420.15,419.915,420.16,419.915,36446,15342080.0,1712172120
352,2024-04-04 03:23:00,419.885,419.885,419.955,419.86,17754,7468544.0,1712172180
353,2024-04-04 03:24:00,419.855,419.831,419.855,419.785,22305,9384448.0,1712172240
354,2024-04-04 03:25:00,419.81,419.65,419.81,419.641,26673,11219456.0,1712172300
355,2024-04-04 03:26:00,419.63,419.6,419.63,419.4,38200,16066560.0,1712172360
356,2024-04-04 03:27:00,419.77,419.73,419.77,419.71,21771,9159680.0,1712172420
357,2024-04-04 03:28:00,419.79,419.675,419.79,419.675,38779,16314368.0,1712172480
358,2024-04-04 03:29:00,419.72,419.74,419.87,419.72,19144,8059904.0,1712172540
359,2024-04-04 03:30:00,419.8,419.785,419.8,419.635,18670,7851520.0,1712172600
360,2024-04-04 03:31:00,419.62,419.72,419.72,419.48,24132,10151936.0,1712172660
361,2024-04-04 03:32:00,419.74,419.95,419.98,419.74,26655,11216384.0,1712172720
362,2024-04-04 03:33:00,419.96,420.09,420.09,419.94,23520,9899520.0,1712172780
363,2024-04-04 03:34:00,420.035,419.935,420.035,419.935,24903,10484224.0,1712172840
364,2024-04-04 03:35:00,419.86,420.11,420.11,419.86,20707,8714752.0,1712172900
365,2024-04-04 03:36:00,420.26,420.44,420.47,420.26,57540,24232448.0,1712172960
366,2024-04-04 03:37:00,420.385,420.42,420.42,420.37,24409,10284544.0,1712173020
367,2024-04-04 03:38:00,420.36,420.39,420.45,420.36,17500,7376896.0,1712173080
368,2024-04-04 03:39:00,420.46,420.51,420.63,420.46,21453,9040896.0,1712173140
369,2024-04-04 03:40:00,420.55,420.46,420.57,420.425,33115,13942272.0,1712173200
370,2024-04-04 03:41:00,420.44,420.57,420.57,420.44,24591,10352640.0,1712173260
371,2024-04-04 03:42:00,420.57,420.64,420.69,420.57,32846,13840896.0,1712173320
372,2024-04-04 03:43:00,420.6,420.58,420.65,420.519,21664,9130496.0,1712173380
373,2024-04-04 03:44:00,420.71,420.74,420.76,420.71,40527,17079296.0,1712173440
374,2024-04-04 03:45:00,420.75,420.73,420.75,420.64,26322,11094016.0,1712173500
375,2024-04-04 03:46:00,420.82,420.66,420.82,420.63,49451,20842496.0,1712173560
376,2024-04-04 03:47:00,420.74,420.715,420.74,420.63,32385,13641728.0,1712173620
377,2024-04-04 03:48:00,420.73,420.8,420.8,420.66,40245,16951296.0,1712173680
378,2024-04-04 03:49:00,420.8,420.7,420.8,420.7,28315,11924480.0,1712173740
379,2024-04-04 03:50:00,420.67,420.59,420.73,420.56,75737,31900160.0,1712173800
380,2024-04-04 03:51:00,420.5,420.56,420.57,420.495,87531,36865536.0,1712173860
381,2024-04-04 03:52:00,420.515,420.22,420.515,420.22,72940,30706176.0,1712173920
382,2024-04-04 03:53:00,420.165,420.23,420.37,420.165,64048,26955776.0,1712173980
383,2024-04-04 03:54:00,420.23,420.36,420.37,420.23,56301,23696896.0,1712174040
384,2024-04-04 03:55:00,420.39,420.2,420.42,420.2,139721,58801664.0,1712174100
385,2024-04-04 03:56:00,419.796,419.21,419.8,419.165,208348,87550976.0,1712174160
386,2024-04-04 03:57:00,419.23,419.24,419.32,419.17,169957,71391744.0,1712174220
387,2024-04-04 03:58:00,419.24,419.16,419.25,419.13,171403,71994368.0,1712174280
388,2024-04-04 03:59:00,419.15,419.5,419.5,419.115,265439,111470080.0,1712174340
389,2024-04-04 04:00:00,419.725,419.7,422.22,419.55,4055589,1705359360.0,1712174400
