,dt,open,close,high,low,vol,turnover,ts
310,2021-10-30 02:41:00,322.744,322.725,322.744,322.64,53046,17511936.0,1635532860
311,2021-10-30 02:42:00,322.65,322.64,322.72,322.63,32346,10675200.0,1635532920
312,2021-10-30 02:43:00,322.63,322.69,322.7,322.58,50588,16696832.0,1635532980
313,2021-10-30 02:44:00,322.68,322.62,322.68,322.62,44456,14664704.0,1635533040
314,2021-10-30 02:45:00,322.69,322.63,322.69,322.625,29608,9772544.0,1635533100
315,2021-10-30 02:46:00,322.69,322.665,322.69,322.625,34492,11388416.0,1635533160
316,2021-10-30 02:47:00,322.61,322.51,322.62,322.5,102414,33777664.0,1635533220
317,2021-10-30 02:48:00,322.55,322.54,322.62,322.52,38578,12722688.0,1635533280
318,2021-10-30 02:49:00,322.549,322.63,322.65,322.549,55490,18311168.0,1635533340
319,2021-10-30 02:50:00,322.64,322.59,322.65,322.565,35022,11556352.0,1635533400
320,2021-10-30 02:51:00,322.61,322.62,322.64,322.61,40750,13446656.0,1635533460
321,2021-10-30 02:52:00,322.64,322.595,322.64,322.595,25994,8579584.0,1635533520
322,2021-10-30 02:53:00,322.6,322.602,322.64,322.59,37828,12482048.0,1635533580
323,2021-10-30 02:54:00,322.68,322.65,322.68,322.63,51336,16935936.0,1635533640
324,2021-10-30 02:55:00,322.69,322.6,322.7,322.6,45800,15110144.0,1635533700
325,2021-10-30 02:56:00,322.6,322.635,322.635,322.59,21092,6959616.0,1635533760
326,2021-10-30 02:57:00,322.53,322.55,322.71,322.53,67118,22140416.0,1635533820
327,2021-10-30 02:58:00,322.54,322.5,322.54,322.49,25930,8557568.0,1635533880
328,2021-10-30 02:59:00,322.495,322.41,322.52,322.41,46888,15467520.0,1635533940
329,2021-10-30 03:00:00,322.46,322.53,322.54,322.46,39036,12873728.0,1635534000
330,2021-10-30 03:01:00,322.512,322.5,322.543,322.475,25956,8564224.0,1635534060
331,2021-10-30 03:02:00,322.52,322.47,322.53,322.47,39452,13015552.0,1635534120
332,2021-10-30 03:03:00,322.38,322.317,322.38,322.317,76722,25288704.0,1635534180
333,2021-10-30 03:04:00,322.32,322.48,322.48,322.32,273570,90295296.0,1635534240
334,2021-10-30 03:05:00,322.5,322.62,322.62,322.48,45028,14854144.0,1635534300
335,2021-10-30 03:06:00,322.7,322.535,322.7,322.529,86396,28494336.0,1635534360
336,2021-10-30 03:07:00,322.5,322.55,322.55,322.5,106454,35125760.0,1635534420
337,2021-10-30 03:08:00,322.575,322.75,322.76,322.575,64938,21428224.0,1635534480
338,2021-10-30 03:09:00,322.79,322.85,322.85,322.79,56372,18641408.0,1635534540
339,2021-10-30 03:10:00,322.9,322.93,322.93,322.79,62372,20616704.0,1635534600
340,2021-10-30 03:11:00,322.94,322.99,322.99,322.91,57280,18938880.0,1635534660
341,2021-10-30 03:12:00,322.97,322.807,322.97,322.807,51320,16973312.0,1635534720
342,2021-10-30 03:13:00,322.79,322.784,322.83,322.774,46224,15265280.0,1635534780
343,2021-10-30 03:14:00,322.84,322.83,322.9,322.83,35960,11891200.0,1635534840
344,2021-10-30 03:15:00,322.82,322.88,322.92,322.81,39860,13182464.0,1635534900
345,2021-10-30 03:16:00,322.95,322.99,322.99,322.93,63964,21154816.0,1635534960
346,2021-10-30 03:17:00,323.05,322.9,323.05,322.9,57716,19091456.0,1635535020
347,2021-10-30 03:18:00,322.94,322.647,322.94,322.647,71388,23572992.0,1635535080
348,2021-10-30 03:19:00,322.64,322.455,322.64,322.455,59776,19717632.0,1635535140
349,2021-10-30 03:20:00,322.45,322.568,322.568,322.45,68198,22501888.0,1635535200
350,2021-10-30 03:21:00,322.61,322.59,322.67,322.59,44610,14716416.0,1635535260
351,2021-10-30 03:22:00,322.59,322.68,322.68,322.51,66816,22043136.0,1635535320
352,2021-10-30 03:23:00,322.68,322.75,322.75,322.66,68088,22466560.0,1635535380
353,2021-10-30 03:24:00,322.67,322.57,322.67,322.535,52604,17359872.0,1635535440
354,2021-10-30 03:25:00,322.6,322.39,322.6,322.39,52768,17405440.0,1635535500
355,2021-10-30 03:26:00,322.44,322.39,322.51,322.39,50764,16737280.0,1635535560
356,2021-10-30 03:27:00,322.39,322.47,322.5,322.39,39504,13026816.0,1635535620
357,2021-10-30 03:28:00,322.47,322.46,322.47,322.38,68648,22640128.0,1635535680
358,2021-10-30 03:29:00,322.48,322.455,322.53,322.39,69148,22808064.0,1635535740
359,2021-10-30 03:30:00,322.43,322.4,322.48,322.4,39408,12998144.0,1635535800
360,2021-10-30 03:31:00,322.42,322.33,322.42,322.33,52062,17161728.0,1635535860
361,2021-10-30 03:32:00,322.43,322.37,322.43,322.36,60248,19863552.0,1635535920
362,2021-10-30 03:33:00,322.345,322.519,322.521,322.345,82916,27348480.0,1635535980
363,2021-10-30 03:34:00,322.55,322.6,322.62,322.51,90042,29703168.0,1635536040
364,2021-10-30 03:35:00,322.62,322.73,322.73,322.62,45236,14923776.0,1635536100
365,2021-10-30 03:36:00,322.75,322.7,322.808,322.65,81028,26736128.0,1635536160
366,2021-10-30 03:37:00,322.7,322.71,322.735,322.66,69196,22833664.0,1635536220
367,2021-10-30 03:38:00,322.69,322.69,322.69,322.65,46336,15289856.0,1635536280
368,2021-10-30 03:39:00,322.64,322.66,322.69,322.64,45324,14952448.0,1635536340
369,2021-10-30 03:40:00,322.65,322.71,322.74,322.65,90784,29963264.0,1635536400
370,2021-10-30 03:41:00,322.59,322.59,322.66,322.59,67640,22319616.0,1635536460
371,2021-10-30 03:42:00,322.6,322.73,322.73,322.6,56424,18612224.0,1635536520
372,2021-10-30 03:43:00,322.74,322.75,322.76,322.67,85044,28065792.0,1635536580
373,2021-10-30 03:44:00,322.7,322.81,322.81,322.69,85184,28115968.0,1635536640
374,2021-10-30 03:45:00,322.76,322.769,322.8,322.76,52580,17366528.0,1635536700
375,2021-10-30 03:46:00,322.82,322.81,322.86,322.81,63392,20951040.0,1635536760
376,2021-10-30 03:47:00,322.898,322.845,322.898,322.79,69560,22996480.0,1635536820
377,2021-10-30 03:48:00,322.8,322.88,322.92,322.78,78410,25920512.0,1635536880
378,2021-10-30 03:49:00,322.85,322.902,322.92,322.835,75098,24839680.0,1635536940
379,2021-10-30 03:50:00,323.15,323.065,323.15,323.065,214452,70936576.0,1635537000
380,2021-10-30 03:51:00,323.22,323.57,323.57,323.22,251680,83305472.0,1635537060
381,2021-10-30 03:52:00,323.598,323.89,323.9,323.598,158888,52650496.0,1635537120
382,2021-10-30 03:53:00,323.89,324.06,324.06,323.836,148892,49350144.0,1635537180
383,2021-10-30 03:54:00,324.07,324.02,324.07,323.94,159104,52744192.0,1635537240
384,2021-10-30 03:55:00,323.9,324.2,324.2,323.9,208428,69105664.0,1635537300
385,2021-10-30 03:56:00,323.95,324.14,324.19,323.95,206776,68585472.0,1635537360
386,2021-10-30 03:57:00,324.14,323.905,324.14,323.89,177706,58917376.0,1635537420
387,2021-10-30 03:58:00,323.95,323.93,324.07,323.93,216950,71828480.0,1635537480
388,2021-10-30 03:59:00,324.015,324.11,324.13,324.015,202264,66935808.0,1635537540
389,2021-10-30 04:00:00,324.11,324.17,324.54,323.44,8175668,2710452224.0,1635537600
