,dt,open,close,high,low,vol,turnover,ts
310,2021-07-20 02:41:00,267.917,267.84,267.93,267.84,31188,8617984.0,1626720060
311,2021-07-20 02:42:00,267.92,267.87,267.96,267.87,37674,10401280.0,1626720120
312,2021-07-20 02:43:00,267.88,267.84,267.987,267.84,32688,9031680.0,1626720180
313,2021-07-20 02:44:00,267.87,267.86,267.87,267.82,28692,7926784.0,1626720240
314,2021-07-20 02:45:00,267.82,267.87,267.87,267.82,32196,8889344.0,1626720300
315,2021-07-20 02:46:00,267.93,267.96,267.96,267.89,53692,14820352.0,1626720360
316,2021-07-20 02:47:00,267.91,268.11,268.11,267.91,47342,13075968.0,1626720420
317,2021-07-20 02:48:00,268.097,268.06,268.13,268.025,35014,9675776.0,1626720480
318,2021-07-20 02:49:00,268.103,268.09,268.15,268.09,21642,5985280.0,1626720540
319,2021-07-20 02:50:00,268.1,268.18,268.19,268.1,25172,6961152.0,1626720600
320,2021-07-20 02:51:00,268.195,268.17,268.2,268.13,19914,5507584.0,1626720660
321,2021-07-20 02:52:00,268.18,268.14,268.18,268.09,27290,7543296.0,1626720720
322,2021-07-20 02:53:00,268.028,268.09,268.1,268.028,38862,10739712.0,1626720780
323,2021-07-20 02:54:00,268.07,268.07,268.075,268.0,30390,8397824.0,1626720840
324,2021-07-20 02:55:00,268.01,268.13,268.13,267.99,24698,6827008.0,1626720900
325,2021-07-20 02:56:00,268.11,268.359,268.359,268.11,47024,13000704.0,1626720960
326,2021-07-20 02:57:00,268.37,268.34,268.38,268.32,63518,17563136.0,1626721020
327,2021-07-20 02:58:00,268.457,268.31,268.457,268.31,47138,13038592.0,1626721080
328,2021-07-20 02:59:00,268.32,268.23,268.32,268.218,26628,7364608.0,1626721140
329,2021-07-20 03:00:00,268.258,268.175,268.29,268.133,48220,13326848.0,1626721200
330,2021-07-20 03:01:00,268.049,268.055,268.14,268.049,29784,8231936.0,1626721260
331,2021-07-20 03:02:00,268.14,268.11,268.15,268.11,25180,6966784.0,1626721320
332,2021-07-20 03:03:00,268.11,268.07,268.15,268.07,32250,8911872.0,1626721380
333,2021-07-20 03:04:00,268.11,268.235,268.26,268.11,32712,9044480.0,1626721440
334,2021-07-20 03:05:00,268.21,268.32,268.32,268.21,41298,11418112.0,1626721500
335,2021-07-20 03:06:00,268.335,268.2,268.335,268.2,52812,14596096.0,1626721560
336,2021-07-20 03:07:00,268.19,268.15,268.19,268.14,35084,9700864.0,1626721620
337,2021-07-20 03:08:00,268.14,268.34,268.34,268.14,37184,10281984.0,1626721680
338,2021-07-20 03:09:00,268.32,268.449,268.48,268.32,37008,10235904.0,1626721740
339,2021-07-20 03:10:00,268.52,268.41,268.52,268.41,34952,9665024.0,1626721800
340,2021-07-20 03:11:00,268.41,268.43,268.43,268.275,44204,12221952.0,1626721860
341,2021-07-20 03:12:00,268.49,268.65,268.66,268.49,40220,11128832.0,1626721920
342,2021-07-20 03:13:00,268.65,268.62,268.69,268.62,34300,9499648.0,1626721980
343,2021-07-20 03:14:00,268.63,268.7,268.7,268.597,38916,10774016.0,1626722040
344,2021-07-20 03:15:00,268.65,268.48,268.67,268.48,45988,12729856.0,1626722100
345,2021-07-20 03:16:00,268.59,268.43,268.6,268.43,43456,12032000.0,1626722160
346,2021-07-20 03:17:00,268.4,268.43,268.43,268.35,40208,11120640.0,1626722220
347,2021-07-20 03:18:00,268.38,268.3,268.38,268.211,41332,11432448.0,1626722280
348,2021-07-20 03:19:00,268.32,268.2,268.35,268.18,35442,9801728.0,1626722340
349,2021-07-20 03:20:00,268.17,268.02,268.2,268.02,68158,18831360.0,1626722400
350,2021-07-20 03:21:00,268.03,267.97,268.03,267.905,41456,11456000.0,1626722460
351,2021-07-20 03:22:00,267.914,268.11,268.11,267.914,50648,13995008.0,1626722520
352,2021-07-20 03:23:00,268.08,268.06,268.08,268.015,49532,13685760.0,1626722580
353,2021-07-20 03:24:00,268.09,268.04,268.145,268.04,51562,14250496.0,1626722640
354,2021-07-20 03:25:00,268.01,267.9,268.01,267.89,48364,13355520.0,1626722700
355,2021-07-20 03:26:00,267.92,267.96,268.06,267.92,65758,18158080.0,1626722760
356,2021-07-20 03:27:00,267.93,268.12,268.12,267.93,32412,8956928.0,1626722820
357,2021-07-20 03:28:00,268.02,268.1,268.11,268.02,32654,9028096.0,1626722880
358,2021-07-20 03:29:00,268.12,268.25,268.29,268.12,54612,15099392.0,1626722940
359,2021-07-20 03:30:00,268.2,268.05,268.24,268.05,48226,13328384.0,1626723000
360,2021-07-20 03:31:00,268.04,268.23,268.23,268.04,47978,13254656.0,1626723060
361,2021-07-20 03:32:00,268.21,268.11,268.215,268.11,79174,21881344.0,1626723120
362,2021-07-20 03:33:00,268.099,268.09,268.15,268.09,42064,11618816.0,1626723180
363,2021-07-20 03:34:00,268.05,267.935,268.05,267.935,45566,12590592.0,1626723240
364,2021-07-20 03:35:00,267.95,267.976,268.02,267.95,55328,15282688.0,1626723300
365,2021-07-20 03:36:00,267.95,267.99,268.085,267.91,66780,18444288.0,1626723360
366,2021-07-20 03:37:00,268.11,268.1,268.185,268.1,48682,13457920.0,1626723420
367,2021-07-20 03:38:00,268.04,268.12,268.135,268.04,52766,14579712.0,1626723480
368,2021-07-20 03:39:00,268.11,268.32,268.32,268.11,53798,14872064.0,1626723540
369,2021-07-20 03:40:00,268.34,268.318,268.37,268.318,60560,16747008.0,1626723600
370,2021-07-20 03:41:00,268.37,268.57,268.57,268.37,78968,21843456.0,1626723660
371,2021-07-20 03:42:00,268.57,268.38,268.57,268.38,66224,18316288.0,1626723720
372,2021-07-20 03:43:00,268.43,268.462,268.462,268.38,52456,14514176.0,1626723780
373,2021-07-20 03:44:00,268.456,268.11,268.456,268.11,77620,21468672.0,1626723840
374,2021-07-20 03:45:00,268.12,268.06,268.13,268.03,80850,22338560.0,1626723900
375,2021-07-20 03:46:00,268.01,268.04,268.09,267.96,69886,19308032.0,1626723960
376,2021-07-20 03:47:00,268.05,268.1,268.1,267.97,61750,17063424.0,1626724020
377,2021-07-20 03:48:00,268.18,268.34,268.34,268.18,65754,18181120.0,1626724080
378,2021-07-20 03:49:00,268.345,268.49,268.49,268.33,93362,25813504.0,1626724140
379,2021-07-20 03:50:00,268.48,268.328,268.48,268.328,80340,22219776.0,1626724200
380,2021-07-20 03:51:00,268.27,268.24,268.39,268.24,135574,37489152.0,1626724260
381,2021-07-20 03:52:00,268.25,268.235,268.25,268.175,97218,26878464.0,1626724320
382,2021-07-20 03:53:00,268.27,268.25,268.27,268.21,70970,19625984.0,1626724380
383,2021-07-20 03:54:00,268.38,268.52,268.52,268.38,132824,36732928.0,1626724440
384,2021-07-20 03:55:00,268.555,268.59,268.7,268.555,167792,46432768.0,1626724500
385,2021-07-20 03:56:00,268.55,268.365,268.55,268.32,231140,63927808.0,1626724560
386,2021-07-20 03:57:00,268.39,268.285,268.39,268.285,112498,31100928.0,1626724620
387,2021-07-20 03:58:00,268.34,268.62,268.62,268.34,203386,56253440.0,1626724680
388,2021-07-20 03:59:00,268.62,268.85,268.85,268.62,220212,60941312.0,1626724740
389,2021-07-20 04:00:00,268.89,269.0,269.99,268.76,7114382,1966128128.0,1626724800
