,dt,open,close,high,low,vol,turnover,ts
310,2024-07-06 02:41:00,467.265,467.14,467.265,467.11,6389,2989568.0,1720204860
311,2024-07-06 02:42:00,467.09,467.21,467.21,467.09,8912,4171776.0,1720204920
312,2024-07-06 02:43:00,467.15,466.96,467.15,466.96,12310,5756416.0,1720204980
313,2024-07-06 02:44:00,467.02,467.01,467.02,466.93,14252,6665216.0,1720205040
314,2024-07-06 02:45:00,467.05,467.11,467.11,466.98,10910,5106176.0,1720205100
315,2024-07-06 02:46:00,467.15,467.225,467.225,467.12,9060,4237824.0,1720205160
316,2024-07-06 02:47:00,467.2,467.175,467.23,467.15,8367,3914752.0,1720205220
317,2024-07-06 02:48:00,467.2,467.215,467.24,467.2,15216,7118848.0,1720205280
318,2024-07-06 02:49:00,467.22,467.27,467.345,467.22,28559,13358080.0,1720205340
319,2024-07-06 02:50:00,467.27,467.395,467.395,467.27,7002,3279360.0,1720205400
320,2024-07-06 02:51:00,467.39,467.33,467.39,467.32,11911,5568512.0,1720205460
321,2024-07-06 02:52:00,467.355,467.48,467.48,467.355,13415,6282240.0,1720205520
322,2024-07-06 02:53:00,467.42,467.42,467.45,467.37,14228,6657536.0,1720205580
323,2024-07-06 02:54:00,467.395,467.4,467.43,467.38,11312,5297152.0,1720205640
324,2024-07-06 02:55:00,467.395,467.41,467.43,467.38,13673,6396416.0,1720205700
325,2024-07-06 02:56:00,467.38,467.43,467.455,467.38,9382,4395008.0,1720205760
326,2024-07-06 02:57:00,467.405,467.35,467.405,467.3,36545,17095680.0,1720205820
327,2024-07-06 02:58:00,467.285,467.19,467.285,467.19,11481,5369856.0,1720205880
328,2024-07-06 02:59:00,467.15,467.095,467.16,467.095,10194,4768768.0,1720205940
329,2024-07-06 03:00:00,467.12,467.117,467.14,467.1,11309,5292032.0,1720206000
330,2024-07-06 03:01:00,467.127,467.1,467.14,467.1,9971,4667904.0,1720206060
331,2024-07-06 03:02:00,467.12,467.177,467.2,467.08,12013,5621760.0,1720206120
332,2024-07-06 03:03:00,467.31,467.32,467.375,467.26,14924,6985728.0,1720206180
333,2024-07-06 03:04:00,467.28,467.2,467.28,467.2,11073,5179904.0,1720206240
334,2024-07-06 03:05:00,467.23,467.3,467.3,467.23,8041,3769344.0,1720206300
335,2024-07-06 03:06:00,467.28,467.24,467.28,467.22,11528,5396992.0,1720206360
336,2024-07-06 03:07:00,467.15,467.26,467.26,467.15,11802,5519872.0,1720206420
337,2024-07-06 03:08:00,467.24,467.26,467.273,467.24,11358,5314560.0,1720206480
338,2024-07-06 03:09:00,467.25,467.355,467.355,467.25,12273,5745152.0,1720206540
339,2024-07-06 03:10:00,467.335,467.2,467.34,467.19,22665,10596864.0,1720206600
340,2024-07-06 03:11:00,467.21,467.21,467.23,467.18,9606,4499456.0,1720206660
341,2024-07-06 03:12:00,467.26,467.17,467.26,467.16,12211,5710336.0,1720206720
342,2024-07-06 03:13:00,467.152,467.23,467.306,467.152,17746,8306688.0,1720206780
343,2024-07-06 03:14:00,467.24,467.32,467.32,467.24,15564,7288320.0,1720206840
344,2024-07-06 03:15:00,467.31,467.335,467.38,467.31,11241,5263360.0,1720206900
345,2024-07-06 03:16:00,467.34,467.34,467.345,467.33,10736,5025280.0,1720206960
346,2024-07-06 03:17:00,467.31,467.285,467.325,467.25,16236,7598592.0,1720207020
347,2024-07-06 03:18:00,467.28,467.24,467.29,467.24,8203,3843072.0,1720207080
348,2024-07-06 03:19:00,467.22,467.205,467.22,467.165,10055,4712448.0,1720207140
349,2024-07-06 03:20:00,467.21,467.255,467.255,467.21,9076,4250624.0,1720207200
350,2024-07-06 03:21:00,467.18,467.21,467.21,467.15,13575,6346752.0,1720207260
351,2024-07-06 03:22:00,467.215,467.2,467.215,467.15,10830,5067776.0,1720207320
352,2024-07-06 03:23:00,467.16,467.35,467.35,467.16,26517,12398080.0,1720207380
353,2024-07-06 03:24:00,467.33,467.49,467.5,467.33,17263,8082944.0,1720207440
354,2024-07-06 03:25:00,467.49,467.536,467.536,467.47,44984,21042176.0,1720207500
355,2024-07-06 03:26:00,467.49,467.39,467.52,467.39,19101,8935936.0,1720207560
356,2024-07-06 03:27:00,467.415,467.45,467.519,467.4,17866,8357376.0,1720207620
357,2024-07-06 03:28:00,467.42,467.54,467.54,467.41,24367,11400192.0,1720207680
358,2024-07-06 03:29:00,467.58,467.6,467.687,467.58,27246,12746752.0,1720207740
359,2024-07-06 03:30:00,467.558,467.339,467.57,467.339,21899,10251264.0,1720207800
360,2024-07-06 03:31:00,467.35,467.32,467.39,467.3,22844,10690560.0,1720207860
361,2024-07-06 03:32:00,467.31,467.185,467.31,467.185,18844,8816128.0,1720207920
362,2024-07-06 03:33:00,467.14,467.218,467.25,467.14,16786,7859712.0,1720207980
363,2024-07-06 03:34:00,467.235,467.21,467.3,467.21,21067,9858048.0,1720208040
364,2024-07-06 03:35:00,467.25,467.36,467.43,467.25,34021,15907840.0,1720208100
365,2024-07-06 03:36:00,467.44,467.355,467.44,467.32,24004,11226112.0,1720208160
366,2024-07-06 03:37:00,467.35,467.415,467.415,467.285,29203,13656576.0,1720208220
367,2024-07-06 03:38:00,467.3,467.36,467.365,467.27,24876,11632640.0,1720208280
368,2024-07-06 03:39:00,467.367,467.351,467.38,467.35,18440,8630784.0,1720208340
369,2024-07-06 03:40:00,467.42,467.72,467.72,467.42,51004,23864832.0,1720208400
370,2024-07-06 03:41:00,467.7,467.62,467.735,467.62,22417,10496000.0,1720208460
371,2024-07-06 03:42:00,467.41,467.49,467.5,467.4,26963,12614656.0,1720208520
372,2024-07-06 03:43:00,467.43,467.4,467.46,467.4,23408,10952704.0,1720208580
373,2024-07-06 03:44:00,467.363,467.42,467.445,467.363,30046,14056448.0,1720208640
374,2024-07-06 03:45:00,467.435,467.68,467.74,467.435,28730,13449216.0,1720208700
375,2024-07-06 03:46:00,467.58,467.592,467.63,467.54,21351,9988096.0,1720208760
376,2024-07-06 03:47:00,467.58,467.51,467.58,467.51,28814,13486592.0,1720208820
377,2024-07-06 03:48:00,467.44,467.39,467.44,467.36,21964,10278912.0,1720208880
378,2024-07-06 03:49:00,467.33,467.234,467.35,467.234,24795,11601408.0,1720208940
379,2024-07-06 03:50:00,467.15,467.002,467.15,467.002,55879,26115584.0,1720209000
380,2024-07-06 03:51:00,467.13,467.3,467.35,467.08,54276,25358336.0,1720209060
381,2024-07-06 03:52:00,467.33,467.515,467.515,467.33,51370,24016896.0,1720209120
382,2024-07-06 03:53:00,467.465,467.55,467.61,467.29,79442,37144064.0,1720209180
383,2024-07-06 03:54:00,467.48,467.645,467.65,467.48,40693,19027456.0,1720209240
384,2024-07-06 03:55:00,467.65,467.62,467.81,467.62,83155,38879232.0,1720209300
385,2024-07-06 03:56:00,467.71,467.94,467.94,467.71,77870,36429824.0,1720209360
386,2024-07-06 03:57:00,467.875,467.71,467.95,467.71,92271,43183616.0,1720209420
387,2024-07-06 03:58:00,467.67,467.705,467.82,467.67,81850,38289408.0,1720209480
388,2024-07-06 03:59:00,467.67,467.74,467.81,467.6,111221,52011520.0,1720209540
389,2024-07-06 04:00:00,467.44,467.56,467.56,466.81,4828237,2257555456.0,1720209600
