,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-31 23:53:00,222.17,222.17,222.21,222.17,50888,11376128.0,1722441180,,,,,,,,,,,16.01732438858508,97.00722141660466,0.3950000000000001,79.73318338980363,-76.36106605651403
143,2024-07-31 23:54:00,222.18,222.327,222.36,222.18,59782,13377792.0,1722441240,,,,,,,,,,,15.857424001538831,97.00722141660466,0.3950000000000001,79.73318338980363,-76.48103137680445
144,2024-07-31 23:55:00,222.291,222.44,222.44,222.291,24522,5490688.0,1722441300,,,,,,,,,,,17.919211113260587,95.92997242089189,0.38285714285714384,79.73318338980363,-74.62836194964628
145,2024-07-31 23:56:00,222.43,222.34,222.43,222.26,35340,7869184.0,1722441360,,,,,,,,,,,17.88672694785717,95.92997242089189,0.38285714285714384,79.73318338980363,-70.66017267961122
146,2024-07-31 23:57:00,222.351,222.36,222.39,222.32,30310,6752000.0,1722441420,,,,,,,,,,,18.27893306622657,95.92997242089189,0.38285714285714384,79.73318338980363,-69.27649455961487
147,2024-07-31 23:58:00,222.34,222.33,222.393,222.309,50674,11288832.0,1722441480,,,,,,,,,,,18.092681804600687,95.92997242089189,0.38285714285714384,79.73318338980363,-67.41989614082814
148,2024-07-31 23:59:00,222.274,222.29,222.32,222.274,111324,24777984.0,1722441540,,,,,,,,,,,17.198913230896864,95.92997242089189,0.38285714285714384,79.73318338980363,-66.81421070156146
149,2024-08-01 00:00:00,222.28,222.29,222.36,222.267,61150,13617408.0,1722441600,,,,,,,,,,,16.439457436777545,94.53910619220423,0.3564285714285721,83.37409575445031,-67.56377849326005
150,2024-08-01 00:01:00,222.34,222.125,222.34,222.125,84152,18734080.0,1722441660,,,,,,,,,,,12.647045023070305,94.53910619220423,0.3564285714285721,83.37409575445031,-67.86688403515329
151,2024-08-01 00:02:00,222.225,222.3,222.3,222.17,43630,9712384.0,1722441720,,,,,,,,,,,12.653890009249693,94.53910619220423,0.3564285714285721,83.37409575445031,-72.33742962261711
152,2024-08-01 00:03:00,222.24,222.28,222.302,222.24,57492,12801792.0,1722441780,,,,,,,,,,,12.321391019391314,94.53910619220423,0.3564285714285721,83.37409575445031,-70.63946196039035
153,2024-08-01 00:04:00,222.24,222.284,222.3,222.24,36324,8089856.0,1722441840,,,,,,,,,,,12.144541272583908,94.53910619220423,0.3564285714285721,83.37409575445031,-69.72975208848767
154,2024-08-01 00:05:00,222.28,222.281,222.38,222.26,64950,14467072.0,1722441900,,,,,,,,,,,11.972065309709336,93.24877858247177,0.34642857142857103,83.37409575445031,-68.75652718084008
155,2024-08-01 00:06:00,222.25,222.295,222.33,222.25,32754,7292928.0,1722441960,,,,,,,,,,,12.127721514006197,93.24877858247177,0.34642857142857103,83.37409575445031,-67.96904071607564
156,2024-08-01 00:07:00,222.24,222.27,222.27,222.23,44646,9942272.0,1722442020,,,,,,,,,,,11.829414378576331,93.24877858247177,0.34642857142857103,83.37409575445031,-66.62554441816313
157,2024-08-01 00:08:00,222.33,222.32,222.35,222.3,38008,8465664.0,1722442080,,,,,,,,,,,12.189231255614068,93.24877858247177,0.34642857142857103,83.37409575445031,-66.55318183824207
158,2024-08-01 00:09:00,222.34,222.27,222.415,222.27,60350,13439744.0,1722442140,,,,,,,,,,,11.487390668594685,93.24877858247177,0.34642857142857103,83.37409575445031,-62.035028880411936
159,2024-08-01 00:10:00,222.24,222.348,222.36,222.24,31204,6948352.0,1722442200,,,,,,,,,,,12.43732559939582,92.25434571276318,0.31535714285714433,83.37409575445031,-60.69875654597172
160,2024-08-01 00:11:00,222.31,222.35,222.35,222.29,31272,6961664.0,1722442260,,,,,,,,,,,13.360292028776911,92.25434571276318,0.31535714285714433,83.37409575445031,-42.11836852103783
161,2024-08-01 00:12:00,222.32,222.38,222.41,222.32,37776,8415232.0,1722442320,,,,,,,,,,,14.808241143489518,92.25434571276318,0.31535714285714433,83.37409575445031,-16.78403493535347
162,2024-08-01 00:13:00,222.38,222.4,222.43,222.38,36328,8091904.0,1722442380,,,,,,,,,,,16.523797119572073,92.25434571276318,0.31535714285714433,83.37409575445031,17.313660164105112
163,2024-08-01 00:14:00,222.37,222.34,222.37,222.3,34204,7617536.0,1722442440,,,,,,,,,,,16.897833403497955,92.25434571276318,0.31535714285714433,83.37409575445031,40.01685352474818
164,2024-08-01 00:15:00,222.395,222.34,222.42,222.34,34676,7726080.0,1722442500,,,,,,,,,,,17.256233769585457,91.32578826415033,0.30392857142857516,83.37409575445031,38.572516402032306
165,2024-08-01 00:16:00,222.35,222.25,222.35,222.25,29628,6599168.0,1722442560,,,,,,,,,,,15.826224747106842,91.32578826415033,0.30392857142857516,83.37409575445031,37.06438165094374
166,2024-08-01 00:17:00,222.24,222.28,222.33,222.24,32096,7148288.0,1722442620,,,,,,,,,,,15.167692085671241,91.32578826415033,0.30392857142857516,83.37409575445031,2.089853543633497
167,2024-08-01 00:18:00,222.26,222.301,222.301,222.26,27696,6167296.0,1722442680,,,,,,,,,,,15.020553982966561,91.32578826415033,0.30392857142857516,83.37409575445031,-10.683792925559265
168,2024-08-01 00:19:00,222.31,222.32,222.355,222.31,24368,5431296.0,1722442740,,,,,,,,,,,15.448334594292966,91.32578826415033,0.30392857142857516,83.37409575445031,-9.638586480226698
169,2024-08-01 00:20:00,222.31,222.31,222.33,222.27,30956,6895872.0,1722442800,,,,,,,,,,,16.042180888528407,90.39944184949624,0.28928571428571714,83.37409575445031,-0.6590055990366634
170,2024-08-01 00:21:00,222.285,222.28,222.335,222.28,32424,7223552.0,1722442860,,,,,,,,,,,16.690099561281947,90.39944184949624,0.28928571428571714,83.37409575445031,0.7652317659243485
171,2024-08-01 00:22:00,222.25,222.326,222.35,222.25,49932,11119872.0,1722442920,,,,,,,,,,,18.518636634247493,90.39944184949624,0.28928571428571714,83.37409575445031,-11.18571924268421
172,2024-08-01 00:23:00,222.245,222.345,222.36,222.245,37296,8307456.0,1722442980,,,,,,,,,,,20.67441198910017,90.39944184949624,0.28928571428571714,83.37409575445031,1.1363842555537955
173,2024-08-01 00:24:00,222.31,222.19,222.31,222.19,32180,7166976.0,1722443040,,,,,,,,,,,18.752891540002004,90.39944184949624,0.28928571428571714,83.37409575445031,16.745104740975947
174,2024-08-01 00:25:00,222.24,222.145,222.255,222.145,35088,7813120.0,1722443100,,,,,,,,,,,15.826468476935439,89.11643462356301,0.27464285714286113,83.37409575445031,-34.89520418643447
175,2024-08-01 00:26:00,222.125,221.985,222.125,221.966,129432,28794112.0,1722443160,,,,,,,,,,,12.427810508312234,89.11643462356301,0.27464285714286113,83.37409575445031,-59.03025199476332
176,2024-08-01 00:27:00,222.01,221.98,222.01,221.92,47992,10672128.0,1722443220,,,,,,,,,,,10.616018349994128,89.11643462356301,0.27464285714286113,83.37409575445031,-69.6230930066277
177,2024-08-01 00:28:00,221.99,221.975,221.995,221.963,22924,5096448.0,1722443280,,,,,,,,,,,8.93601599213089,89.11643462356301,0.27464285714286113,83.37409575445031,-72.0638419496036
178,2024-08-01 00:29:00,222.04,222.0,222.05,222.0,42548,9460480.0,1722443340,,,,,,,,,,,8.776650180277358,89.11643462356301,0.27464285714286113,83.37409575445031,-73.50809749414803
179,2024-08-01 00:30:00,222.1,222.16,222.19,222.06,44432,9886464.0,1722443400,,,,,,,,,,,14.564008476160602,87.99930092722653,0.2760714285714333,86.23320343037291,-73.49573765267604
180,2024-08-01 00:31:00,222.09,222.03,222.11,222.03,51536,11467776.0,1722443460,,,,,,,,,,,14.968062092475535,87.99930092722653,0.2760714285714333,86.23320343037291,-64.9258726716085
181,2024-08-01 00:32:00,221.95,222.02,222.03,221.94,51288,11409664.0,1722443520,,,,,,,,,,,14.98000869321718,87.99930092722653,0.2760714285714333,86.23320343037291,-66.3165981445589
182,2024-08-01 00:33:00,222.04,221.98,222.06,221.96,35684,7943168.0,1722443580,,,,,,,,,,,13.539222308832848,87.99930092722653,0.2760714285714333,86.23320343037291,-67.66098939811756
183,2024-08-01 00:34:00,222.02,222.01,222.07,222.01,45028,10024192.0,1722443640,,,,,,,,,,,13.377809113131633,87.99930092722653,0.2760714285714333,86.23320343037291,-70.60962148613679
184,2024-08-01 00:35:00,222.015,222.005,222.07,221.99,32296,7186944.0,1722443700,,,,,,,,,,,13.070905748647206,86.57816889075372,0.2707142857142892,86.23320343037291,-70.64698055100733
185,2024-08-01 00:36:00,221.98,221.925,221.98,221.925,35456,7888384.0,1722443760,,,,,,,,,,,9.877944535848293,86.57816889075372,0.2707142857142892,86.23320343037291,-70.80299972673335
186,2024-08-01 00:37:00,221.95,221.98,222.03,221.95,39300,8747008.0,1722443820,,,,,,,,,,,9.078259595957697,86.57816889075372,0.2707142857142892,86.23320343037291,-74.38322249247187
187,2024-08-01 00:38:00,222.02,222.06,222.1,221.96,41206,9165824.0,1722443880,,,,,,,,,,,11.332750330457678,86.57816889075372,0.2707142857142892,86.23320343037291,-74.24743046230178
188,2024-08-01 00:39:00,222.05,221.92,222.05,221.92,42482,9398784.0,1722443940,,,,,,,,,,,8.220653454289724,86.57816889075372,0.2707142857142892,86.23320343037291,-69.94262396338884
189,2024-08-01 00:40:00,221.99,221.95,221.99,221.92,33516,7411200.0,1722444000,,,,,,,,,,,6.597318055566973,85.15619012246657,0.24535714285714708,86.23320343037291,-74.19578217276437
190,2024-08-01 00:41:00,222.005,222.01,222.056,221.99,30544,6762496.0,1722444060,,,,,,,,,,,7.4284009430208755,85.15619012246657,0.24535714285714708,86.23320343037291,-75.11450080215837
191,2024-08-01 00:42:00,222.02,221.849,222.03,221.849,46216,10226688.0,1722444120,,,,,,,,,,,4.825233718175134,85.15619012246657,0.24535714285714708,86.23320343037291,-73.00375873197419
192,2024-08-01 00:43:00,221.9,222.01,222.01,221.9,20640,4556800.0,1722444180,,,,,,,,,,,7.83199040827413,85.15619012246657,0.24535714285714708,86.23320343037291,-75.58506944758776
193,2024-08-01 00:44:00,221.995,222.04,222.04,221.98,31128,6880768.0,1722444240,,,,,,,,,,,11.526364387348579,85.15619012246657,0.24535714285714708,86.23320343037291,-68.8568017484145
194,2024-08-01 00:45:00,222.09,222.02,222.12,222.02,36748,8141312.0,1722444300,,,,,,,,,,,14.181584991916289,84.07048519301628,0.2443571428571484,86.23320343037291,-53.05603025160988
195,2024-08-01 00:46:00,222.05,222.04,222.05,222.01,20368,4494336.0,1722444360,,,,,,,,,,,17.22022641999331,84.07048519301628,0.2443571428571484,86.23320343037291,-34.95754697239079
196,2024-08-01 00:47:00,222.06,222.21,222.26,222.06,41636,9219584.0,1722444420,,,,,,,,,,,25.528686008547368,84.07048519301628,0.2443571428571484,86.23320343037291,-3.1266354095715
197,2024-08-01 00:48:00,222.25,222.2,222.25,222.15,38980,8621568.0,1722444480,,,,,,,,,,,32.60003408684253,84.07048519301628,0.2443571428571484,86.23320343037291,66.19103164602907
198,2024-08-01 00:49:00,222.29,222.316,222.316,222.26,30390,6732800.0,1722444540,,,,,,,,,,,42.69922103623651,84.07048519301628,0.2443571428571484,86.23320343037291,74.05800356015061
199,2024-08-01 00:50:00,222.265,222.28,222.28,222.26,22764,5036032.0,1722444600,,,,,,,,,,,50.48003393068772,83.79473640839365,0.2412142857142925,86.23320343037291,79.38945300461265
200,2024-08-01 00:51:00,222.265,222.29,222.3,222.24,25112,5548544.0,1722444660,,,,,,,,,,,57.69226532831446,83.79473640839365,0.2412142857142925,86.23320343037291,80.19847202452846
201,2024-08-01 00:52:00,222.29,222.48,222.495,222.29,127854,28442624.0,1722444720,,,,,,,,,,,68.21719012893314,83.79473640839365,0.2412142857142925,86.23320343037291,80.38250258295787
202,2024-08-01 00:53:00,222.426,222.48,222.48,222.42,68454,15193600.0,1722444780,,,,,,,,,,,77.51650608168059,83.79473640839365,0.2412142857142925,86.23320343037291,82.3444528033805
203,2024-08-01 00:54:00,222.44,222.36,222.44,222.34,70642,15674368.0,1722444840,,,,,,,,,,,82.1567986564616,83.79473640839365,0.2412142857142925,86.23320343037291,82.78622942779637
204,2024-08-01 00:55:00,222.32,222.27,222.38,222.27,39656,8797184.0,1722444900,,,,,,,,,,,83.52289423758573,83.52025826568024,0.22514285714286228,86.23320343037291,81.81286635684998
205,2024-08-01 00:56:00,222.36,222.24,222.36,222.24,73340,16275968.0,1722444960,,,,,,,,,,,83.74383519680232,83.52025826568024,0.22514285714286228,86.23320343037291,80.08323908288237
206,2024-08-01 00:57:00,222.19,222.24,222.28,222.19,32888,7299584.0,1722445020,,,,,,,,,,,83.83311034613173,83.52025826568024,0.22514285714286228,86.23320343037291,78.79870191857474
207,2024-08-01 00:58:00,222.23,222.3,222.34,222.23,36552,8100864.0,1722445080,,,,,,,,,,,85.58231896686722,83.52025826568024,0.22514285714286228,86.23320343037291,77.48701756993383
208,2024-08-01 00:59:00,222.31,222.195,222.31,222.13,62688,13898752.0,1722445140,,,,,,,,,,,83.92969853804286,83.52025826568024,0.22514285714286228,86.23320343037291,77.54460857700165
209,2024-08-01 01:00:00,222.209,222.28,222.31,222.209,71754,15918592.0,1722445200,,,,,,,,,,,84.86972761632578,83.30094294894474,0.22550000000000484,88.99679081203078,75.3581178097807
210,2024-08-01 01:01:00,222.245,222.33,222.33,222.245,42956,9528832.0,1722445260,,,,,,,,,,,87.08711239606964,83.30094294894474,0.22550000000000484,88.99679081203078,76.71557496413809
211,2024-08-01 01:02:00,222.39,222.54,222.54,222.39,76078,16907264.0,1722445320,,,,,,,,,,,93.84389338447102,83.30094294894474,0.22550000000000484,88.99679081203078,78.24180228674271
212,2024-08-01 01:03:00,222.45,222.42,222.57,222.42,80036,17807360.0,1722445380,,,,,,,,,,,95.78120153689328,83.30094294894474,0.22550000000000484,88.99679081203078,82.05688429704591
213,2024-08-01 01:04:00,222.43,222.427,222.47,222.41,49628,11010560.0,1722445440,,,,,,,,,,,97.58064300744111,83.30094294894474,0.22550000000000484,88.99679081203078,82.14132474691765
214,2024-08-01 01:05:00,222.465,222.4,222.465,222.4,24140,5348352.0,1722445500,,,,,,,,,,,98.355087311609,83.42529401221861,0.22478571428571772,88.99679081203078,81.89255554370801
215,2024-08-01 01:06:00,222.407,222.29,222.455,222.29,73600,16345600.0,1722445560,,,,,,,,,,,96.01652884858579,83.42529401221861,0.22478571428571772,88.99679081203078,81.12414152314133
216,2024-08-01 01:07:00,222.25,222.25,222.31,222.25,72040,15989760.0,1722445620,,,,,,,,,,,92.76423330190445,83.42529401221861,0.22478571428571772,88.99679081203078,78.83528713473117
217,2024-08-01 01:08:00,222.27,222.38,222.38,222.27,39038,8663552.0,1722445680,,,,,,,,,,,93.21185598838609,83.42529401221861,0.22478571428571772,88.99679081203078,75.6368511204083
218,2024-08-01 01:09:00,222.38,222.335,222.4,222.335,45390,10064896.0,1722445740,,,,,,,,,,,92.32204553620713,83.42529401221861,0.22478571428571772,88.99679081203078,75.79471613444382
219,2024-08-01 01:10:00,222.34,222.37,222.45,222.34,71290,15826944.0,1722445800,,,,,,,,,,,92.36390931372759,83.45499081276859,0.22657142857143242,88.99679081203078,74.38816087135883
220,2024-08-01 01:11:00,222.365,222.45,222.45,222.29,41662,9235968.0,1722445860,,,,,,,,,,,94.43154157120219,83.45499081276859,0.22657142857143242,88.99679081203078,73.89434879923694
221,2024-08-01 01:12:00,222.56,222.52,222.56,222.52,54652,12174336.0,1722445920,,,,,,,,,,,98.03890405309176,83.45499081276859,0.22657142857143242,88.99679081203078,75.04629603068483
222,2024-08-01 01:13:00,222.5,222.54,222.56,222.5,81388,18144256.0,1722445980,,,,,,,,,,,101.6893400935809,83.45499081276859,0.22657142857143242,88.99679081203078,76.50598252778545
223,2024-08-01 01:14:00,222.55,222.46,222.59,222.46,66756,14874624.0,1722446040,,,,,,,,,,,102.28563982906287,83.45499081276859,0.22657142857143242,88.99679081203078,77.11924572535635
224,2024-08-01 01:15:00,222.43,222.42,222.47,222.38,35296,7829504.0,1722446100,,,,,,,,,,,101.68531311902566,81.75424639971047,0.22978571428571928,88.99679081203078,75.47554972702427
225,2024-08-01 01:16:00,222.5,222.552,222.6,222.485,63826,14220288.0,1722446160,,,,,,,,,,,104.21589022787246,81.75424639971047,0.22978571428571928,88.99679081203078,72.96438264616967
226,2024-08-01 01:17:00,222.58,222.581,222.605,222.56,90830,20240384.0,1722446220,,,,,,,,,,,106.98794073377702,81.75424639971047,0.22978571428571928,88.99679081203078,73.53486079707359
227,2024-08-01 01:18:00,222.615,222.64,222.64,222.61,26556,5911040.0,1722446280,,,,,,,,,,,109.964239808252,81.75424639971047,0.22978571428571928,88.99679081203078,73.86231713870052
228,2024-08-01 01:19:00,222.68,222.704,222.72,222.68,53516,11918848.0,1722446340,,,,,,,,,,,112.16157630487199,81.75424639971047,0.22978571428571928,88.99679081203078,74.0264373564621
229,2024-08-01 01:20:00,222.698,222.706,222.74,222.695,60332,13444096.0,1722446400,,,,,,,,,,,113.63528198337022,78.67005086547516,0.2394285714285778,88.99679081203078,73.39780417850986
230,2024-08-01 01:21:00,222.641,222.595,222.641,222.589,53872,11988480.0,1722446460,,,,,,,,,,,112.46063690853839,78.67005086547516,0.2394285714285778,88.99679081203078,72.21228634925049
231,2024-08-01 01:22:00,222.62,222.635,222.635,222.58,29024,6456832.0,1722446520,,,,,,,,,,,112.16764404272533,78.67005086547516,0.2394285714285778,88.99679081203078,68.48532854941072
232,2024-08-01 01:23:00,222.68,222.67,222.68,222.615,25726,5719552.0,1722446580,,,,,,,,,,,112.55667772295362,78.67005086547516,0.2394285714285778,88.99679081203078,66.09226068959978
233,2024-08-01 01:24:00,222.68,222.64,222.705,222.636,34254,7623680.0,1722446640,,,,,,,,,,,112.16137300131352,78.67005086547516,0.2394285714285778,88.99679081203078,64.94526756307594
234,2024-08-01 01:25:00,222.52,222.555,222.555,222.44,228276,50852864.0,1722446700,,,,,,,,,,,109.889916616665,74.78240644492766,0.2484285714285761,88.99679081203078,62.57122484665856
235,2024-08-01 01:26:00,222.595,222.55,222.595,222.55,192798,42997248.0,1722446760,,,,,,,,,,,107.66774441117849,74.78240644492766,0.2484285714285761,88.99679081203078,56.39398304772003
236,2024-08-01 01:27:00,222.46,222.56,222.56,222.41,181230,40334848.0,1722446820,,,,,,,,,,,105.58321475565725,74.78240644492766,0.2484285714285761,88.99679081203078,50.24394913604871
237,2024-08-01 01:28:00,222.58,222.58,222.59,222.55,59894,13343232.0,1722446880,,,,,,,,,,,103.71915171062398,74.78240644492766,0.2484285714285761,88.99679081203078,45.58139524812199
238,2024-08-01 01:29:00,222.45,222.28,222.45,222.28,158804,35343360.0,1722446940,,,,,,,,,,,93.9660227181028,74.78240644492766,0.2484285714285761,88.99679081203078,43.357083076669454
239,2024-08-01 01:30:00,222.3,222.33,222.41,222.3,44274,9811456.0,1722447000,,,,,,,,,,,86.5257006917156,69.07560813188209,0.2627142857142916,91.50209282075298,2.2889710102598015
240,2024-08-01 01:31:00,222.15,221.83,222.15,221.83,127376,28237824.0,1722447060,,,,,,,,,,,71.4771464327172,69.07560813188209,0.2627142857142916,91.50209282075298,-21.1308251902953
241,2024-08-01 01:32:00,221.782,221.57,221.782,221.57,170552,37764096.0,1722447120,,,,,,,,,,,58.050507405177626,69.07560813188209,0.2627142857142916,91.50209282075298,-63.4282690379179
242,2024-08-01 01:33:00,221.65,221.515,221.66,221.515,86230,19076096.0,1722447180,,,,,,,,,,,46.09641070827567,69.07560813188209,0.2627142857142916,91.50209282075298,-71.80782469923973
243,2024-08-01 01:34:00,221.44,221.34,221.44,221.325,76210,16843776.0,1722447240,,,,,,,,,,,35.680782599690076,69.07560813188209,0.2627142857142916,91.50209282075298,-75.01712870725385
244,2024-08-01 01:35:00,221.449,221.35,221.52,221.35,68836,15213056.0,1722447300,,,,,,,,,,,26.58880425021627,55.323773912604,0.3191428571428645,91.50209282075298,-76.53622059673182
245,2024-08-01 01:36:00,221.39,221.39,221.47,221.39,42756,9433088.0,1722447360,,,,,,,,,,,19.098604223652785,55.323773912604,0.3191428571428645,91.50209282075298,-77.35441903541582
246,2024-08-01 01:37:00,221.38,221.4,221.46,221.38,51628,11406848.0,1722447420,,,,,,,,,,,12.64440210243248,55.323773912604,0.3191428571428645,91.50209282075298,-77.64071261059311
247,2024-08-01 01:38:00,221.415,221.34,221.415,221.305,64396,14236160.0,1722447480,,,,,,,,,,,6.442602946563255,55.323773912604,0.3191428571428645,91.50209282075298,-77.7583375448119
248,2024-08-01 01:39:00,221.355,221.495,221.495,221.34,55724,12319232.0,1722447540,,,,,,,,,,,3.0866194674828193,55.323773912604,0.3191428571428645,91.50209282075298,-78.05280815510952
249,2024-08-01 01:40:00,221.555,221.5,221.555,221.49,50556,11174400.0,1722447600,,,,,,,,,,,0.2749022014757827,44.217805352053205,0.31771428571429233,91.50209282075298,-77.28561104114544
250,2024-08-01 01:41:00,221.53,221.63,221.63,221.44,42412,9375744.0,1722447660,,,,,,,,,,,-0.38392267780034217,44.217805352053205,0.31771428571429233,91.50209282075298,-76.59108196122054
251,2024-08-01 01:42:00,221.6,221.46,221.65,221.41,89782,19872768.0,1722447720,,,,,,,,,,,-3.1195019468750615,44.217805352053205,0.31771428571429233,91.50209282075298,-74.75540065398569
252,2024-08-01 01:43:00,221.38,221.135,221.38,221.08,145784,32241152.0,1722447780,,,,,,,,,,,-6.871691688471174,44.217805352053205,0.31771428571429233,91.50209282075298,-75.02711141321386
253,2024-08-01 01:44:00,221.22,221.5,221.5,221.18,61042,13498880.0,1722447840,,,,,,,,,,,-5.892857541544288,44.217805352053205,0.31771428571429233,91.50209282075298,-76.20725804513997
254,2024-08-01 01:45:00,221.535,221.49,221.54,221.45,29724,6563328.0,1722447900,,,,,,,,,,,-5.016671138430155,35.89205668048817,0.3427142857142919,91.50209282075298,-73.46531948299666
255,2024-08-01 01:46:00,221.52,221.49,221.53,221.455,41228,9113088.0,1722447960,,,,,,,,,,,-4.121346688076713,35.89205668048817,0.3427142857142919,91.50209282075298,-70.834326317928
256,2024-08-01 01:47:00,221.495,221.72,221.72,221.495,74994,16602624.0,1722448020,,,,,,,,,,,-0.5654050584404047,35.89205668048817,0.3427142857142919,91.50209282075298,-68.3132045724698
257,2024-08-01 01:48:00,221.743,221.73,221.77,221.73,44408,9835008.0,1722448080,,,,,,,,,,,2.8212073673037423,35.89205668048817,0.3427142857142919,91.50209282075298,-58.072759460593865
258,2024-08-01 01:49:00,221.68,221.683,221.74,221.68,47876,10593280.0,1722448140,,,,,,,,,,,5.391716107893842,35.89205668048817,0.3427142857142919,91.50209282075298,-43.48964149959009
259,2024-08-01 01:50:00,221.76,221.75,221.76,221.74,46166,10223616.0,1722448200,,,,,,,,,,,8.539749508427477,30.556945184355584,0.3523571428571484,91.50209282075298,-32.610818676372226
260,2024-08-01 01:51:00,221.75,221.84,221.853,221.75,63480,14061056.0,1722448260,,,,,,,,,,,12.459610721315428,30.556945184355584,0.3523571428571484,91.50209282075298,-13.40113069749851
261,2024-08-01 01:52:00,221.83,221.78,221.83,221.78,28712,6355456.0,1722448320,,,,,,,,,,,15.331586867039206,30.556945184355584,0.3523571428571484,91.50209282075298,15.700046107865361
262,2024-08-01 01:53:00,221.79,221.94,221.94,221.79,64518,14303232.0,1722448380,,,,,,,,,,,19.794707950234354,30.556945184355584,0.3523571428571484,91.50209282075298,23.301943363162064
263,2024-08-01 01:54:00,221.94,221.98,221.98,221.94,34404,7632896.0,1722448440,,,,,,,,,,,24.285368888469847,30.556945184355584,0.3523571428571484,91.50209282075298,44.21419412586792
264,2024-08-01 01:55:00,221.988,222.07,222.14,221.98,48228,10683392.0,1722448500,,,,,,,,,,,29.366406988896756,28.359683141170365,0.3608571428571464,91.50209282075298,54.46482444073678
265,2024-08-01 01:56:00,222.03,222.16,222.16,222.03,46416,10294784.0,1722448560,,,,,,,,,,,34.963243189039616,28.359683141170365,0.3608571428571464,91.50209282075298,61.98534045993464
266,2024-08-01 01:57:00,222.09,222.17,222.2,222.09,37846,8385024.0,1722448620,,,,,,,,,,,40.08760099997568,28.359683141170365,0.3608571428571464,91.50209282075298,67.10725530735822
267,2024-08-01 01:58:00,222.12,222.02,222.13,222.02,39992,8861184.0,1722448680,,,,,,,,,,,42.938245282991204,28.359683141170365,0.3608571428571464,91.50209282075298,69.12658815880032
268,2024-08-01 01:59:00,222.055,221.97,222.085,221.97,45648,10116608.0,1722448740,,,,,,,,,,,44.90667402931547,28.359683141170365,0.3608571428571464,91.50209282075298,66.58985043436229
269,2024-08-01 02:00:00,221.95,222.035,222.035,221.92,75556,16753152.0,1722448800,,,,,,,,,,,47.40842208290421,26.22728681833604,0.35900000000000276,92.93842445067135,62.71807773796783
270,2024-08-01 02:01:00,222.0,221.76,222.05,221.76,137378,30467584.0,1722448860,,,,,,,,,,,46.46671061317994,26.22728681833604,0.35900000000000276,92.93842445067135,61.395064648110235
271,2024-08-01 02:02:00,221.805,222.02,222.065,221.805,65138,14437888.0,1722448920,,,,,,,,,,,48.61522471382975,26.22728681833604,0.35900000000000276,92.93842445067135,46.44723229965167
272,2024-08-01 02:03:00,222.16,222.08,222.17,222.04,48644,10780672.0,1722448980,,,,,,,,,,,51.213187966205865,26.22728681833604,0.35900000000000276,92.93842445067135,49.86421283462729
273,2024-08-01 02:04:00,222.18,222.28,222.28,222.13,55156,12232192.0,1722449040,,,,,,,,,,,55.81896957736819,26.22728681833604,0.35900000000000276,92.93842445067135,54.1930341616468
274,2024-08-01 02:05:00,222.26,222.225,222.31,222.225,77476,17207808.0,1722449100,,,,,,,,,,,59.555039807338574,25.88847162852815,0.3800714285714325,92.93842445067135,62.851104229463196
275,2024-08-01 02:06:00,222.31,222.4,222.51,222.31,115184,25609728.0,1722449160,,,,,,,,,,,64.916165082029,25.88847162852815,0.3800714285714325,92.93842445067135,64.66900429544637
276,2024-08-01 02:07:00,222.35,222.37,222.414,222.35,63176,14022144.0,1722449220,,,,,,,,,,,69.30598971582207,25.88847162852815,0.3800714285714325,92.93842445067135,68.61827582515652
277,2024-08-01 02:08:00,222.24,221.924,222.24,221.924,104484,23181312.0,1722449280,,,,,,,,,,,67.92954366474484,25.88847162852815,0.3800714285714325,92.93842445067135,69.53148673844979
278,2024-08-01 02:09:00,222.04,222.08,222.105,222.04,54880,12165120.0,1722449340,,,,,,,,,,,69.34801243848534,25.88847162852815,0.3800714285714325,92.93842445067135,59.77237624123811
279,2024-08-01 02:10:00,222.105,222.035,222.16,222.01,23368,5166592.0,1722449400,,,,,,,,,,,70.0011488633629,24.219305504691988,0.40550000000000147,92.93842445067135,55.11892225082639
280,2024-08-01 02:11:00,221.95,221.99,222.05,221.94,44378,9825280.0,1722449460,,,,,,,,,,,70.00950249187062,24.219305504691988,0.40550000000000147,92.93842445067135,48.68713939311158
281,2024-08-01 02:12:00,222.05,222.203,222.203,222.05,39674,8795136.0,1722449520,,,,,,,,,,,72.6692758285311,24.219305504691988,0.40550000000000147,92.93842445067135,40.01246242606354
282,2024-08-01 02:13:00,222.19,222.17,222.26,222.145,37066,8213504.0,1722449580,,,,,,,,,,,75.3479092367039,24.219305504691988,0.40550000000000147,92.93842445067135,47.10255764634584
283,2024-08-01 02:14:00,222.345,222.3,222.345,222.25,56402,12512768.0,1722449640,,,,,,,,,,,79.42256304069552,24.219305504691988,0.40550000000000147,92.93842445067135,48.5273286651444
284,2024-08-01 02:15:00,222.27,222.43,222.43,222.27,57342,12719616.0,1722449700,,,,,,,,,,,84.73560019076412,25.872688753570372,0.41728571428571726,92.93842445067135,54.49549127589265
285,2024-08-01 02:16:00,222.569,222.541,222.58,222.523,59474,13240320.0,1722449760,,,,,,,,,,,89.97908781826469,25.872688753570372,0.41728571428571726,92.93842445067135,60.83356245457418
