,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-05-03 03:10:00,172.62,172.695,172.695,172.62,148188,1714677000,,,,,,,,,,,44.422642262686054,94.69491602884077,45.73786154115777,-24.29286026493676
340,2024-05-03 03:11:00,172.698,172.721,172.73,172.664,230904,1714677060,,,,,,,,,,,49.42823135165703,94.69491602884077,45.73786154115777,4.0823910729893536
341,2024-05-03 03:12:00,172.71,172.6,172.71,172.6,172104,1714677120,,,,,,,,,,,49.5164878239995,94.69491602884077,45.73786154115777,27.068348730332165
342,2024-05-03 03:13:00,172.51,172.465,172.575,172.465,153172,1714677180,,,,,,,,,,,44.70874547391682,94.69491602884077,45.73786154115777,14.983349342656899
343,2024-05-03 03:14:00,172.513,172.52,172.58,172.513,92672,1714677240,,,,,,,,,,,42.45952829552711,94.69491602884077,45.73786154115777,-24.46023620370924
344,2024-05-03 03:15:00,172.53,172.59,172.59,172.51,119272,1714677300,,,,,,,,,,,43.041659935641505,93.63338689720882,45.73786154115777,-34.0386691664838
345,2024-05-03 03:16:00,172.52,172.52,172.57,172.5,95804,1714677360,,,,,,,,,,,41.050586702215824,93.63338689720882,45.73786154115777,-27.047301356577105
346,2024-05-03 03:17:00,172.52,172.64,172.64,172.52,120400,1714677420,,,,,,,,,,,43.68395818379655,93.63338689720882,45.73786154115777,-34.78507322651306
347,2024-05-03 03:18:00,172.665,172.63,172.665,172.61,159856,1714677480,,,,,,,,,,,45.7033431354004,93.63338689720882,45.73786154115777,-16.070529961699474
348,2024-05-03 03:19:00,172.6,172.669,172.669,172.6,143772,1714677540,,,,,,,,,,,48.954140649677754,93.63338689720882,45.73786154115777,-3.790504408840887
349,2024-05-03 03:20:00,172.65,172.675,172.68,172.65,85756,1714677600,,,,,,,,,,,52.09493337245499,93.62420119552203,45.73786154115777,13.68002065894094
350,2024-05-03 03:21:00,172.665,172.72,172.72,172.65,126056,1714677660,,,,,,,,,,,58.31852870992218,93.62420119552203,45.73786154115777,24.67571657152811
351,2024-05-03 03:22:00,172.774,172.705,172.774,172.688,213972,1714677720,,,,,,,,,,,63.26328420868214,93.62420119552203,45.73786154115777,37.87517700171164
352,2024-05-03 03:23:00,172.725,172.71,172.725,172.665,127824,1714677780,,,,,,,,,,,67.9062189848892,93.62420119552203,45.73786154115777,41.84339679272941
353,2024-05-03 03:24:00,172.76,172.745,172.76,172.71,117256,1714677840,,,,,,,,,,,73.45892326978972,93.62420119552203,45.73786154115777,44.13891958242128
354,2024-05-03 03:25:00,172.7,172.766,172.775,172.7,131828,1714677900,,,,,,,,,,,79.20217741901615,94.6609973593288,45.73786154115777,48.4221078636368
355,2024-05-03 03:26:00,172.8,172.788,172.8,172.755,180160,1714677960,,,,,,,,,,,84.19177183458046,94.6609973593288,45.73786154115777,52.191900049024454
356,2024-05-03 03:27:00,172.74,172.775,172.8,172.74,152112,1714678020,,,,,,,,,,,88.09583938241353,94.6609973593288,45.73786154115777,55.44009595785254
357,2024-05-03 03:28:00,172.78,172.87,172.9,172.78,291260,1714678080,,,,,,,,,,,91.52879889096928,94.6609973593288,45.73786154115777,55.6522029187436
358,2024-05-03 03:29:00,172.889,172.912,172.97,172.889,348264,1714678140,,,,,,,,,,,93.83128056511771,94.6609973593288,45.73786154115777,57.21289017160711
359,2024-05-03 03:30:00,172.895,172.895,172.899,172.89,132852,1714678200,,,,,,,,,,,95.28735643573046,95.45211566927071,49.760526444814545,55.66628546056028
360,2024-05-03 03:31:00,172.812,172.815,172.88,172.812,201824,1714678260,,,,,,,,,,,93.96813639332825,95.45211566927071,49.760526444814545,52.75345547787422
361,2024-05-03 03:32:00,172.835,172.82,172.86,172.82,142996,1714678320,,,,,,,,,,,92.88862989353544,95.45211566927071,49.760526444814545,42.20516042889011
362,2024-05-03 03:33:00,172.755,172.775,172.78,172.755,147268,1714678380,,,,,,,,,,,90.49004808434299,95.45211566927071,49.760526444814545,33.264743350993065
363,2024-05-03 03:34:00,172.75,172.63,172.75,172.63,176692,1714678440,,,,,,,,,,,83.84838523739205,95.45211566927071,49.760526444814545,18.159347598465263
364,2024-05-03 03:35:00,172.66,172.69,172.69,172.66,263104,1714678500,,,,,,,,,,,79.7351155223858,93.47909124442694,49.760526444814545,-21.621561551434173
365,2024-05-03 03:36:00,172.65,172.61,172.65,172.605,322000,1714678560,,,,,,,,,,,73.58397454810421,93.47909124442694,49.760526444814545,-32.46258983399862
366,2024-05-03 03:37:00,172.525,172.64,172.64,172.525,271112,1714678620,,,,,,,,,,,69.00757490090416,93.47909124442694,49.760526444814545,-46.85148441448768
367,2024-05-03 03:38:00,172.635,172.74,172.74,172.59,192116,1714678680,,,,,,,,,,,67.99549383353929,93.47909124442694,49.760526444814545,-50.73223314725168
368,2024-05-03 03:39:00,172.745,172.73,172.75,172.69,227496,1714678740,,,,,,,,,,,66.78450402111247,93.47909124442694,49.760526444814545,-43.31528409453089
369,2024-05-03 03:40:00,172.68,172.72,172.77,172.68,140788,1714678800,,,,,,,,,,,65.39847935863534,91.51710328989711,49.760526444814545,-38.087064155686136
370,2024-05-03 03:41:00,172.7,172.645,172.7,172.645,137736,1714678860,,,,,,,,,,,61.861852757613974,91.51710328989711,49.760526444814545,-35.23509073765683
371,2024-05-03 03:42:00,172.64,172.51,172.64,172.51,153952,1714678920,,,,,,,,,,,54.5704251434729,91.51710328989711,49.760526444814545,-42.838946203655254
372,2024-05-03 03:43:00,172.54,172.6,172.6,172.54,161540,1714678980,,,,,,,,,,,50.85727524897922,91.51710328989711,49.760526444814545,-57.48393155182365
373,2024-05-03 03:44:00,172.56,172.553,172.585,172.53,136828,1714679040,,,,,,,,,,,46.13265391891582,91.51710328989711,49.760526444814545,-58.39722270793654
374,2024-05-03 03:45:00,172.635,172.645,172.66,172.613,214448,1714679100,,,,,,,,,,,44.7851544810581,88.61994598691328,49.760526444814545,-61.31093595621224
375,2024-05-03 03:46:00,172.64,172.695,172.695,172.64,265224,1714679160,,,,,,,,,,,45.16076921806848,88.61994598691328,49.760526444814545,-57.58324883232867
376,2024-05-03 03:47:00,172.699,172.77,172.805,172.699,238568,1714679220,,,,,,,,,,,47.83959698058973,88.61994598691328,49.760526444814545,-49.849753532822504
377,2024-05-03 03:48:00,172.79,172.835,172.87,172.78,197848,1714679280,,,,,,,,,,,52.25921127757124,88.61994598691328,49.760526444814545,-31.22807530319456
378,2024-05-03 03:49:00,172.87,172.99,172.99,172.87,221284,1714679340,,,,,,,,,,,60.372814627045585,88.61994598691328,49.760526444814545,2.6207100270318966
379,2024-05-03 03:50:00,172.95,173.11,173.128,172.95,414368,1714679400,,,,,,,,,,,67.12324172083456,90.718997697785,49.760526444814545,45.435809713069254
380,2024-05-03 03:51:00,172.99,172.79,172.99,172.79,423416,1714679460,,,,,,,,,,,63.88887929981635,90.718997697785,49.760526444814545,56.90614019760235
381,2024-05-03 03:52:00,172.735,172.54,172.735,172.415,560572,1714679520,,,,,,,,,,,54.98758818544022,90.718997697785,49.760526444814545,37.769573763065104
382,2024-05-03 03:53:00,172.59,172.588,172.596,172.46,366248,1714679580,,,,,,,,,,,48.35368585707461,90.718997697785,49.760526444814545,-27.09446587123906
383,2024-05-03 03:54:00,172.595,172.44,172.595,172.42,349372,1714679640,,,,,,,,,,,38.50079035699349,90.718997697785,49.760526444814545,-49.30079974301322
384,2024-05-03 03:55:00,172.535,172.337,172.535,172.337,463700,1714679700,,,,,,,,,,,29.092197532496698,82.16499583338609,49.760526444814545,-64.0511611210441
385,2024-05-03 03:56:00,172.38,172.465,172.494,172.315,461096,1714679760,,,,,,,,,,,24.293004387810058,82.16499583338609,49.760526444814545,-71.40566100328728
386,2024-05-03 03:57:00,172.495,172.596,172.596,172.47,434776,1714679820,,,,,,,,,,,23.16580995409784,82.16499583338609,49.760526444814545,-72.32176483846422
387,2024-05-03 03:58:00,172.64,172.69,172.73,172.64,481428,1714679880,,,,,,,,,,,24.444202835793234,82.16499583338609,49.760526444814545,-70.11227881777813
388,2024-05-03 03:59:00,172.7,172.713,172.713,172.65,612592,1714679940,,,,,,,,,,,26.194844967852163,82.16499583338609,49.760526444814545,-64.95890548349692
389,2024-05-03 04:00:00,172.73,172.78,186.2,172.67,35744116,1714680000,,,,,,,,,,,19.105275071141165,67.50569477239839,44.687879204415154,-58.14799381325511
