,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-05 23:54:00,196.01,195.925,196.01,195.925,88124,17317888.0,1717602840,,,,,,,,,,,82.90641478394102,87.08632305238211,0.2574999999999993,94.773289478941,-43.7917776756743
144,2024-06-05 23:55:00,195.91,195.865,195.91,195.86,110406,21672704.0,1717602900,,,,,,,,,,,76.83945124383007,86.63651714114417,0.27792857142856875,94.773289478941,-49.44106625043715
145,2024-06-05 23:56:00,195.81,195.82,195.82,195.769,159044,31216896.0,1717602960,,,,,,,,,,,70.7109844406921,86.63651714114417,0.27792857142856875,94.773289478941,-53.7560652892224
146,2024-06-05 23:57:00,195.855,195.86,195.86,195.825,94882,18629120.0,1717603020,,,,,,,,,,,65.765740211626,86.63651714114417,0.27792857142856875,94.773289478941,-56.86406360302253
147,2024-06-05 23:58:00,195.855,195.9,195.9,195.83,290246,56916992.0,1717603080,,,,,,,,,,,61.88488908342396,86.63651714114417,0.27792857142856875,94.773289478941,-57.55089577576941
148,2024-06-05 23:59:00,195.87,195.82,195.889,195.82,50734,9966848.0,1717603140,,,,,,,,,,,57.451414815819334,86.63651714114417,0.27792857142856875,94.773289478941,-56.81113077197675
149,2024-06-06 00:00:00,195.76,195.76,195.76,195.71,207276,40560384.0,1717603200,,,,,,,,,,,52.78431889674084,85.50438181433114,0.27121428571428147,94.90528078636478,-57.77744275526219
150,2024-06-06 00:01:00,195.735,195.8,195.8,195.705,94284,18434048.0,1717603260,,,,,,,,,,,46.799820341670454,85.50438181433114,0.27121428571428147,94.90528078636478,-59.330004062670106
151,2024-06-06 00:02:00,195.75,195.86,195.88,195.75,84120,16443904.0,1717603320,,,,,,,,,,,42.13851496713394,85.50438181433114,0.27121428571428147,94.90528078636478,-59.20768391264811
152,2024-06-06 00:03:00,195.87,196.035,196.04,195.84,316142,61927936.0,1717603380,,,,,,,,,,,40.16325782623713,85.50438181433114,0.27121428571428147,94.90528078636478,-57.49933900605155
153,2024-06-06 00:04:00,196.01,195.97,196.02,195.97,65870,12894208.0,1717603440,,,,,,,,,,,36.49306196370242,85.50438181433114,0.27121428571428147,94.90528078636478,-50.93636761156142
154,2024-06-06 00:05:00,195.92,195.98,195.98,195.895,114544,22435840.0,1717603500,,,,,,,,,,,33.47667598200209,85.87964327577203,0.2872857142857096,94.90528078636478,-47.373828646767876
155,2024-06-06 00:06:00,195.96,195.94,195.981,195.93,78170,15293952.0,1717603560,,,,,,,,,,,29.966436487572423,85.87964327577203,0.2872857142857096,94.90528078636478,-43.888864101014406
156,2024-06-06 00:07:00,195.96,195.964,195.964,195.935,48566,9501184.0,1717603620,,,,,,,,,,,26.77073097672269,85.87964327577203,0.2872857142857096,94.90528078636478,-42.78394261556792
157,2024-06-06 00:08:00,195.941,196.0,196.0,195.94,64614,12635648.0,1717603680,,,,,,,,,,,24.22418340655622,85.87964327577203,0.2872857142857096,94.90528078636478,-40.472713441507
158,2024-06-06 00:09:00,196.03,195.928,196.03,195.92,94866,18560512.0,1717603740,,,,,,,,,,,20.325430614806862,85.87964327577203,0.2872857142857096,94.90528078636478,-36.52320292977304
159,2024-06-06 00:10:00,195.97,196.02,196.02,195.93,82222,16091648.0,1717603800,,,,,,,,,,,18.825301254185263,86.42953671992922,0.2850714285714255,94.90528078636478,-37.38872208826243
160,2024-06-06 00:11:00,195.985,196.025,196.025,195.982,59250,11593728.0,1717603860,,,,,,,,,,,17.686784969930045,86.42953671992922,0.2850714285714255,94.90528078636478,-32.19584386605316
161,2024-06-06 00:12:00,196.025,195.99,196.025,195.96,63456,12406272.0,1717603920,,,,,,,,,,,16.053122993937222,86.42953671992922,0.2850714285714255,94.90528078636478,-27.727785941523948
162,2024-06-06 00:13:00,195.985,195.911,195.985,195.911,52212,10208768.0,1717603980,,,,,,,,,,,13.079411461103888,86.42953671992922,0.2850714285714255,94.90528078636478,-26.742962908218615
163,2024-06-06 00:14:00,195.87,195.89,195.89,195.826,60748,11879424.0,1717604040,,,,,,,,,,,10.09953445469516,86.42953671992922,0.2850714285714255,94.90528078636478,-31.087410382570305
164,2024-06-06 00:15:00,195.86,195.829,195.87,195.829,43024,8404992.0,1717604100,,,,,,,,,,,6.299960717751489,85.6335696153254,0.29035714285714065,94.90528078636478,-34.59081474217823
165,2024-06-06 00:16:00,195.81,195.75,195.81,195.735,106780,20893184.0,1717604160,,,,,,,,,,,1.4063167662200016,85.6335696153254,0.29035714285714065,94.90528078636478,-39.68018670790145
166,2024-06-06 00:17:00,195.72,195.819,195.819,195.715,83318,16301568.0,1717604220,,,,,,,,,,,-1.4311120952612555,85.6335696153254,0.29035714285714065,94.90528078636478,-45.890262975428094
167,2024-06-06 00:18:00,195.758,195.785,195.8,195.758,31870,6218752.0,1717604280,,,,,,,,,,,-4.537227951926553,85.6335696153254,0.29035714285714065,94.90528078636478,-46.107784157295
168,2024-06-06 00:19:00,195.827,195.875,195.875,195.827,43878,8571392.0,1717604340,,,,,,,,,,,-5.345235004843488,85.6335696153254,0.29035714285714065,94.90528078636478,-47.3181567727522
169,2024-06-06 00:20:00,195.871,195.855,195.871,195.855,40310,7880192.0,1717604400,,,,,,,,,,,-6.353328066224734,85.05045430311674,0.28571428571428165,94.90528078636478,-43.63539574931459
170,2024-06-06 00:21:00,195.84,195.83,195.84,195.795,58016,11343872.0,1717604460,,,,,,,,,,,-7.642943147326164,85.05045430311674,0.28571428571428165,94.90528078636478,-41.582509239382794
171,2024-06-06 00:22:00,195.83,195.81,195.86,195.81,49986,9756672.0,1717604520,,,,,,,,,,,-9.081748651401952,85.05045430311674,0.28571428571428165,94.90528078636478,-41.108966124815254
172,2024-06-06 00:23:00,195.81,195.84,195.89,195.81,48264,9433600.0,1717604580,,,,,,,,,,,-9.631643181112509,85.05045430311674,0.28571428571428165,94.90528078636478,-42.12364079026231
173,2024-06-06 00:24:00,195.825,195.82,195.83,195.788,43842,8566272.0,1717604640,,,,,,,,,,,-10.412477810419517,85.05045430311674,0.28571428571428165,94.90528078636478,-40.9399155480377
174,2024-06-06 00:25:00,195.815,195.79,195.815,195.775,32214,6295040.0,1717604700,,,,,,,,,,,-11.604920293671213,83.79147818345186,0.283928571428567,94.90528078636478,-41.63006394211656
175,2024-06-06 00:26:00,195.77,195.635,195.77,195.63,92318,18062336.0,1717604760,,,,,,,,,,,-14.194453002688576,83.79147818345186,0.283928571428567,94.90528078636478,-45.57507124160135
176,2024-06-06 00:27:00,195.626,195.665,195.685,195.626,35104,6849536.0,1717604820,,,,,,,,,,,-15.74450376619103,83.79147818345186,0.283928571428567,94.90528078636478,-54.11998656809174
177,2024-06-06 00:28:00,195.67,195.63,195.67,195.63,50246,9803264.0,1717604880,,,,,,,,,,,-17.667354356252844,83.79147818345186,0.283928571428567,94.90528078636478,-57.093278592344
178,2024-06-06 00:29:00,195.599,195.635,195.665,195.599,60964,11920384.0,1717604940,,,,,,,,,,,-18.676582083382954,83.79147818345186,0.283928571428567,94.90528078636478,-59.561200498677124
179,2024-06-06 00:30:00,195.625,195.655,195.66,195.585,70636,13796352.0,1717605000,,,,,,,,,,,-18.844183605782163,81.71045876537934,0.2592857142857099,94.69888904896123,-60.617889815114125
180,2024-06-06 00:31:00,195.675,195.705,195.71,195.675,70990,13874176.0,1717605060,,,,,,,,,,,-17.798738919353923,81.71045876537934,0.2592857142857099,94.69888904896123,-60.55558758787953
181,2024-06-06 00:32:00,195.725,195.689,195.73,195.61,74544,14559744.0,1717605120,,,,,,,,,,,-16.94598435465231,81.71045876537934,0.2592857142857099,94.69888904896123,-59.19928177864064
182,2024-06-06 00:33:00,195.66,195.689,195.689,195.66,37194,7244800.0,1717605180,,,,,,,,,,,-15.84620621504559,81.71045876537934,0.2592857142857099,94.69888904896123,-58.45617999139997
183,2024-06-06 00:34:00,195.674,195.708,195.708,195.666,30068,5858816.0,1717605240,,,,,,,,,,,-13.998633599352523,81.71045876537934,0.2592857142857099,94.69888904896123,-57.62913099754422
184,2024-06-06 00:35:00,195.675,195.67,195.705,195.67,90372,17656320.0,1717605300,,,,,,,,,,,-13.00227124839843,79.92497822382168,0.24635714285713764,94.69888904896123,-56.00463412534699
185,2024-06-06 00:36:00,195.695,195.825,195.825,195.695,56926,11122176.0,1717605360,,,,,,,,,,,-5.433694293237501,79.92497822382168,0.24635714285713764,94.69888904896123,-56.06205918052719
186,2024-06-06 00:37:00,195.86,195.885,195.885,195.858,48028,9392128.0,1717605420,,,,,,,,,,,4.999945815359723,79.92497822382168,0.24635714285713764,94.69888904896123,-56.88698753564621
187,2024-06-06 00:38:00,195.91,195.989,195.989,195.909,97648,19120128.0,1717605480,,,,,,,,,,,18.727877923186696,79.92497822382168,0.24635714285713764,94.69888904896123,-55.07093438833292
188,2024-06-06 00:39:00,196.01,196.005,196.01,195.999,52044,10188288.0,1717605540,,,,,,,,,,,31.669863768568135,79.92497822382168,0.24635714285713764,94.69888904896123,-49.55228195242537
189,2024-06-06 00:40:00,195.93,195.94,195.98,195.93,61196,11974656.0,1717605600,,,,,,,,,,,40.48311416833779,80.14773749329231,0.25992857142856607,94.69888904896123,-47.3277386104976
190,2024-06-06 00:41:00,195.929,195.91,195.94,195.91,520136,101916672.0,1717605660,,,,,,,,,,,47.06720065141329,80.14773749329231,0.25992857142856607,94.69888904896123,-50.98430905945377
191,2024-06-06 00:42:00,195.892,195.913,195.93,195.892,40780,7976960.0,1717605720,,,,,,,,,,,53.03695162835437,80.14773749329231,0.25992857142856607,94.69888904896123,-54.83528254500044
192,2024-06-06 00:43:00,195.92,195.91,195.92,195.91,69780,13656064.0,1717605780,,,,,,,,,,,58.195931644302036,80.14773749329231,0.25992857142856607,94.69888904896123,-56.53588247754604
193,2024-06-06 00:44:00,195.85,195.865,195.88,195.85,48768,9533440.0,1717605840,,,,,,,,,,,60.85867830045936,80.14773749329231,0.25992857142856607,94.69888904896123,-57.450398446208396
194,2024-06-06 00:45:00,195.85,195.85,195.85,195.84,31264,6105600.0,1717605900,,,,,,,,,,,62.55121112751023,79.70462102044189,0.2481428571428503,94.69888904896123,-60.20119105880885
195,2024-06-06 00:46:00,195.855,195.842,195.855,195.825,43684,8532480.0,1717605960,,,,,,,,,,,63.67042261911911,79.70462102044189,0.2481428571428503,94.69888904896123,-62.24942896210899
196,2024-06-06 00:47:00,195.87,195.865,195.9,195.865,72140,14119424.0,1717606020,,,,,,,,,,,65.57949454615176,79.70462102044189,0.2481428571428503,94.69888904896123,-63.58290754738983
197,2024-06-06 00:48:00,195.885,195.865,195.93,195.865,58296,11395072.0,1717606080,,,,,,,,,,,67.48883319532912,79.70462102044189,0.2481428571428503,94.69888904896123,-63.19020687109759
198,2024-06-06 00:49:00,195.889,195.87,195.889,195.87,48594,9506304.0,1717606140,,,,,,,,,,,69.34651096021614,79.70462102044189,0.2481428571428503,94.69888904896123,-62.666658977122225
199,2024-06-06 00:50:00,195.85,195.875,195.88,195.84,44290,8660480.0,1717606200,,,,,,,,,,,71.15592376696895,79.45405711701727,0.22778571428570973,94.69888904896123,-61.78962241593051
200,2024-06-06 00:51:00,195.88,195.904,195.905,195.88,39546,7720960.0,1717606260,,,,,,,,,,,73.95095596600683,79.45405711701727,0.22778571428570973,94.69888904896123,-60.61781544544802
201,2024-06-06 00:52:00,195.91,195.965,195.985,195.91,49450,9675264.0,1717606320,,,,,,,,,,,78.99539574623398,79.45405711701727,0.22778571428570973,94.69888904896123,-57.62038998666819
202,2024-06-06 00:53:00,195.96,195.965,195.97,195.93,51304,10045952.0,1717606380,,,,,,,,,,,83.41809823336844,79.45405711701727,0.22778571428570973,94.69888904896123,-49.46730409885754
203,2024-06-06 00:54:00,195.923,195.94,195.94,195.92,47820,9359360.0,1717606440,,,,,,,,,,,86.3791334206151,79.45405711701727,0.22778571428570973,94.69888904896123,-41.54160567055013
204,2024-06-06 00:55:00,195.94,195.93,195.94,195.915,44542,8710656.0,1717606500,,,,,,,,,,,88.49885923721223,79.58107167237114,0.20849999999999674,94.69888904896123,-38.52149953122001
205,2024-06-06 00:56:00,195.88,195.875,195.88,195.85,44002,8602112.0,1717606560,,,,,,,,,,,87.91164364487823,79.58107167237114,0.20849999999999674,94.69888904896123,-37.57033956835029
206,2024-06-06 00:57:00,195.844,195.84,195.86,195.84,31088,6072320.0,1717606620,,,,,,,,,,,86.17303156521582,79.58107167237114,0.20849999999999674,94.69888904896123,-44.42775034412936
207,2024-06-06 00:58:00,195.815,195.83,195.83,195.81,37994,7429120.0,1717606680,,,,,,,,,,,84.09250947736166,79.58107167237114,0.20849999999999674,94.69888904896123,-51.50360507493086
208,2024-06-06 00:59:00,195.825,195.825,195.825,195.798,51974,10158592.0,1717606740,,,,,,,,,,,81.93777163217223,79.58107167237114,0.20849999999999674,94.69888904896123,-55.71221192427025
209,2024-06-06 01:00:00,195.828,195.785,195.83,195.785,44018,8600576.0,1717606800,,,,,,,,,,,78.14887526147501,78.680085302999,0.18957142857142628,94.83629881336552,-58.136220893480434
210,2024-06-06 01:01:00,195.76,195.805,195.805,195.755,121730,23820288.0,1717606860,,,,,,,,,,,75.60949393164327,78.680085302999,0.18957142857142628,94.83629881336552,-61.83363409676697
211,2024-06-06 01:02:00,195.808,195.71,195.808,195.71,54128,10581504.0,1717606920,,,,,,,,,,,69.0195383792674,78.680085302999,0.18957142857142628,94.83629881336552,-62.55763089364909
212,2024-06-06 01:03:00,195.68,195.777,195.777,195.68,45900,8976384.0,1717606980,,,,,,,,,,,66.11573078372045,78.680085302999,0.18957142857142628,94.83629881336552,-67.35795146967747
213,2024-06-06 01:04:00,195.785,195.78,195.79,195.73,61666,12067328.0,1717607040,,,,,,,,,,,63.62803030484899,78.680085302999,0.18957142857142628,94.83629881336552,-67.08864098734591
214,2024-06-06 01:05:00,195.785,195.75,195.785,195.75,32608,6372864.0,1717607100,,,,,,,,,,,60.03307749157251,77.61537806750721,0.16871428571428332,94.83629881336552,-66.56890154806223
215,2024-06-06 01:06:00,195.7,195.7,195.709,195.69,53598,10466304.0,1717607160,,,,,,,,,,,54.55884348080225,77.61537806750721,0.16871428571428332,94.83629881336552,-67.34143334662606
216,2024-06-06 01:07:00,195.705,195.69,195.705,195.68,36526,7122944.0,1717607220,,,,,,,,,,,49.21828189568886,77.61537806750721,0.16871428571428332,94.83629881336552,-69.32728424666504
217,2024-06-06 01:08:00,195.668,195.56,195.668,195.545,114230,22332416.0,1717607280,,,,,,,,,,,40.35203418910267,77.61537806750721,0.16871428571428332,94.83629881336552,-70.49766119656942
218,2024-06-06 01:09:00,195.555,195.515,195.555,195.51,58780,11478016.0,1717607340,,,,,,,,,,,32.038165497334205,77.61537806750721,0.16871428571428332,94.83629881336552,-74.00474244269343
219,2024-06-06 01:10:00,195.512,195.515,195.52,195.512,51432,10043904.0,1717607400,,,,,,,,,,,24.657914701405502,75.04214887794058,0.17228571428571268,94.83629881336552,-75.96451214854247
220,2024-06-06 01:11:00,195.565,195.56,195.58,195.52,83206,16254976.0,1717607460,,,,,,,,,,,19.8437499427242,75.04214887794058,0.17228571428571268,94.83629881336552,-77.0359424573528
221,2024-06-06 01:12:00,195.495,195.535,195.535,195.475,159694,31213056.0,1717607520,,,,,,,,,,,15.83851860054584,75.04214887794058,0.17228571428571268,94.83629881336552,-76.15357971342137
222,2024-06-06 01:13:00,195.565,195.535,195.57,195.535,44020,8583168.0,1717607580,,,,,,,,,,,12.328967896561508,75.04214887794058,0.17228571428571268,94.83629881336552,-74.84820313622473
223,2024-06-06 01:14:00,195.537,195.465,195.537,195.465,50372,9832448.0,1717607640,,,,,,,,,,,7.1235059265139995,75.04214887794058,0.17228571428571268,94.83629881336552,-73.68257421136207
224,2024-06-06 01:15:00,195.445,195.472,195.472,195.438,60076,11715584.0,1717607700,,,,,,,,,,,3.693285275575036,70.49071399878179,0.1585000000000016,94.83629881336552,-75.9233853814589
225,2024-06-06 01:16:00,195.495,195.45,195.515,195.45,43820,8544768.0,1717607760,,,,,,,,,,,-0.01985735687082979,70.49071399878179,0.1585000000000016,94.83629881336552,-75.7646212523699
226,2024-06-06 01:17:00,195.5,195.505,195.52,195.479,51420,10036736.0,1717607820,,,,,,,,,,,-1.40739805928429,70.49071399878179,0.1585000000000016,94.83629881336552,-76.56377188421936
227,2024-06-06 01:18:00,195.505,195.48,195.54,195.48,54718,10676736.0,1717607880,,,,,,,,,,,-3.393061863006807,70.49071399878179,0.1585000000000016,94.83629881336552,-74.39320887957436
228,2024-06-06 01:19:00,195.51,195.485,195.51,195.47,59710,11642368.0,1717607940,,,,,,,,,,,-4.908026190723959,70.49071399878179,0.1585000000000016,94.83629881336552,-74.02160295166138
229,2024-06-06 01:20:00,195.44,195.435,195.478,195.42,105566,20613120.0,1717608000,,,,,,,,,,,-7.253838827383987,64.83269051590511,0.15921428571428667,94.83629881336552,-73.31386984535725
230,2024-06-06 01:21:00,195.38,195.455,195.46,195.38,96988,18926080.0,1717608060,,,,,,,,,,,-7.46450699214023,64.83269051590511,0.15921428571428667,94.83629881336552,-74.90897501252424
231,2024-06-06 01:22:00,195.491,195.458,195.491,195.453,57766,11271168.0,1717608120,,,,,,,,,,,-7.470931440670114,64.83269051590511,0.15921428571428667,94.83629881336552,-72.04658053132671
232,2024-06-06 01:23:00,195.46,195.54,195.558,195.46,67284,13140480.0,1717608180,,,,,,,,,,,-4.900819300260039,64.83269051590511,0.15921428571428667,94.83629881336552,-68.84826076854974
233,2024-06-06 01:24:00,195.576,195.814,195.814,195.576,176276,34488320.0,1717608240,,,,,,,,,,,6.328532838972961,64.83269051590511,0.15921428571428667,94.83629881336552,-42.1422630160798
234,2024-06-06 01:25:00,195.79,195.74,195.79,195.74,146454,28675584.0,1717608300,,,,,,,,,,,14.06368666305194,61.95906312601642,0.1759999999999999,94.83629881336552,77.68566022367962
235,2024-06-06 01:26:00,195.655,195.8,195.8,195.655,85768,16780800.0,1717608360,,,,,,,,,,,22.899139445627796,61.95906312601642,0.1759999999999999,94.83629881336552,81.24638723747677
236,2024-06-06 01:27:00,195.75,195.73,195.8,195.73,109610,21455360.0,1717608420,,,,,,,,,,,28.59136358956283,61.95906312601642,0.1759999999999999,94.83629881336552,82.96473255391972
237,2024-06-06 01:28:00,195.75,195.76,195.775,195.75,70350,13769728.0,1717608480,,,,,,,,,,,34.62762558417167,61.95906312601642,0.1759999999999999,94.83629881336552,82.51344892476487
238,2024-06-06 01:29:00,195.78,195.66,195.86,195.66,128662,25188352.0,1717608540,,,,,,,,,,,36.852273766668134,61.95906312601642,0.1759999999999999,94.83629881336552,82.2864081969889
239,2024-06-06 01:30:00,195.615,195.63,195.67,195.615,53608,10482176.0,1717608600,,,,,,,,,,,37.88443652774505,58.26498182639955,0.18207142857142905,94.49943238557583,80.24745101058436
240,2024-06-06 01:31:00,195.66,195.74,195.74,195.66,45188,8809984.0,1717608660,,,,,,,,,,,42.27359190779471,58.26498182639955,0.18207142857142905,94.49943238557583,77.31748879657964
241,2024-06-06 01:32:00,195.757,195.789,195.789,195.757,83352,16285696.0,1717608720,,,,,,,,,,,47.721456163897315,58.26498182639955,0.18207142857142905,94.49943238557583,77.96476501551443
242,2024-06-06 01:33:00,195.825,195.86,195.86,195.825,54204,10580480.0,1717608780,,,,,,,,,,,54.79830657719094,58.26498182639955,0.18207142857142905,94.49943238557583,79.21621627947212
243,2024-06-06 01:34:00,195.895,195.88,195.895,195.875,82364,16116736.0,1717608840,,,,,,,,,,,61.703870922675435,58.26498182639955,0.18207142857142905,94.49943238557583,80.61669147137927
244,2024-06-06 01:35:00,195.876,195.91,195.92,195.876,76496,14964224.0,1717608900,,,,,,,,,,,68.76011318661911,57.89676673834549,0.19457142857142987,94.49943238557583,81.1493500010613
245,2024-06-06 01:36:00,195.87,195.945,195.97,195.87,333546,65371136.0,1717608960,,,,,,,,,,,76.09623321732997,57.89676673834549,0.19457142857142987,94.49943238557583,81.39885622562652
246,2024-06-06 01:37:00,195.885,195.78,195.885,195.777,63104,12340224.0,1717609020,,,,,,,,,,,77.67278201956782,57.89676673834549,0.19457142857142987,94.49943238557583,81.5313823284776
247,2024-06-06 01:38:00,195.71,195.82,195.82,195.71,66642,13044224.0,1717609080,,,,,,,,,,,80.29790565120024,57.89676673834549,0.19457142857142987,94.49943238557583,79.19919737239954
248,2024-06-06 01:39:00,195.835,195.925,195.925,195.82,74596,14589952.0,1717609140,,,,,,,,,,,85.96038047174893,57.89676673834549,0.19457142857142987,94.49943238557583,77.60238212192331
249,2024-06-06 01:40:00,195.915,195.94,195.94,195.915,60008,11749376.0,1717609200,,,,,,,,,,,91.40740091445977,57.89840166550883,0.19850000000000176,94.49943238557583,78.07464431013955
250,2024-06-06 01:41:00,195.97,196.04,196.07,195.97,96834,18963968.0,1717609260,,,,,,,,,,,96.30878494180034,57.89840166550883,0.19850000000000176,94.49943238557583,78.16289794302543
251,2024-06-06 01:42:00,196.06,195.94,196.06,195.94,106346,20829696.0,1717609320,,,,,,,,,,,97.80579050861337,57.89840166550883,0.19850000000000176,94.49943238557583,78.44611313386928
252,2024-06-06 01:43:00,195.86,195.82,195.86,195.78,86698,16966656.0,1717609380,,,,,,,,,,,95.71219332603577,57.89840166550883,0.19850000000000176,94.49943238557583,76.73061368356908
253,2024-06-06 01:44:00,195.81,195.88,195.88,195.81,58046,11342336.0,1717609440,,,,,,,,,,,95.40829962963161,57.89840166550883,0.19850000000000176,94.49943238557583,72.19318537306434
254,2024-06-06 01:45:00,195.87,195.87,195.89,195.87,66564,13020160.0,1717609500,,,,,,,,,,,94.76462613368241,57.19080881784623,0.21064285714286005,94.49943238557583,69.57741078239981
255,2024-06-06 01:46:00,195.845,195.83,195.845,195.82,50476,9868288.0,1717609560,,,,,,,,,,,92.99046835188295,57.19080881784623,0.21064285714286005,94.49943238557583,66.63714058833084
256,2024-06-06 01:47:00,195.839,195.82,195.839,195.812,39860,7789568.0,1717609620,,,,,,,,,,,91.04457127250491,57.19080881784623,0.21064285714286005,94.49943238557583,61.536308454391715
257,2024-06-06 01:48:00,195.78,195.81,195.82,195.78,64012,12520448.0,1717609680,,,,,,,,,,,88.95127739042388,57.19080881784623,0.21064285714286005,94.49943238557583,55.82400409911205
258,2024-06-06 01:49:00,195.829,195.85,195.88,195.82,57830,11312128.0,1717609740,,,,,,,,,,,88.11730994429139,57.19080881784623,0.21064285714286005,94.49943238557583,49.44747953313709
259,2024-06-06 01:50:00,195.83,195.88,195.88,195.825,40986,8011264.0,1717609800,,,,,,,,,,,88.13285454154422,56.68255429416047,0.19350000000000225,94.49943238557583,48.814971410785006
260,2024-06-06 01:51:00,195.84,195.855,195.855,195.84,42256,8258048.0,1717609860,,,,,,,,,,,87.3843236668181,56.68255429416047,0.19350000000000225,94.49943238557583,51.099294498300395
261,2024-06-06 01:52:00,195.86,195.87,195.92,195.86,49628,9708032.0,1717609920,,,,,,,,,,,87.0653124022255,56.68255429416047,0.19350000000000225,94.49943238557583,49.19291694206141
262,2024-06-06 01:53:00,195.88,195.918,195.918,195.88,47884,9368064.0,1717609980,,,,,,,,,,,88.04554976788715,56.68255429416047,0.19350000000000225,94.49943238557583,49.003826361878545
263,2024-06-06 01:54:00,195.91,196.0,196.01,195.91,79512,15569408.0,1717610040,,,,,,,,,,,91.12584523965668,56.68255429416047,0.19350000000000225,94.49943238557583,53.10771123610765
264,2024-06-06 01:55:00,196.025,196.11,196.11,196.025,118336,23189504.0,1717610100,,,,,,,,,,,95.74228534520721,58.59239893625585,0.20564285714286054,94.49943238557583,60.525073401021295
265,2024-06-06 01:56:00,196.139,196.2,196.2,196.139,154808,30342656.0,1717610160,,,,,,,,,,,99.78264079117474,58.59239893625585,0.20564285714286054,94.49943238557583,66.40026376177998
266,2024-06-06 01:57:00,196.29,196.38,196.38,196.27,244040,47878144.0,1717610220,,,,,,,,,,,103.30320535392347,58.59239893625585,0.20564285714286054,94.49943238557583,68.49732661240057
267,2024-06-06 01:58:00,196.34,196.35,196.42,196.32,191964,37643264.0,1717610280,,,,,,,,,,,105.06900256290916,58.59239893625585,0.20564285714286054,94.49943238557583,69.08860138137325
268,2024-06-06 01:59:00,196.39,196.35,196.39,196.34,96000,18821632.0,1717610340,,,,,,,,,,,106.55476470143144,58.59239893625585,0.20564285714286054,94.49943238557583,67.45382244481888
269,2024-06-06 02:00:00,196.35,196.4,196.44,196.335,78250,15354368.0,1717610400,,,,,,,,,,,108.35513257342191,63.34788216406429,0.22171428571428667,96.27729879204199,65.78368116860595
270,2024-06-06 02:01:00,196.41,196.37,196.425,196.362,104714,20539392.0,1717610460,,,,,,,,,,,109.32866711663746,63.34788216406429,0.22171428571428667,96.27729879204199,64.8992387513283
271,2024-06-06 02:02:00,196.365,196.38,196.415,196.365,96324,18895360.0,1717610520,,,,,,,,,,,110.28620652776863,63.34788216406429,0.22171428571428667,96.27729879204199,62.922050405249266
272,2024-06-06 02:03:00,196.34,196.385,196.41,196.34,76030,14914048.0,1717610580,,,,,,,,,,,111.1396027924946,63.34788216406429,0.22171428571428667,96.27729879204199,61.28607076779086
273,2024-06-06 02:04:00,196.41,196.37,196.41,196.368,67306,13181952.0,1717610640,,,,,,,,,,,111.539995366916,63.34788216406429,0.22171428571428667,96.27729879204199,59.757430233014574
274,2024-06-06 02:05:00,196.375,196.13,196.375,196.13,85686,16799232.0,1717610700,,,,,,,,,,,107.48109878902423,64.76748999514521,0.23492857142857254,96.27729879204199,57.576172960179996
275,2024-06-06 02:06:00,196.059,196.005,196.06,196.005,107854,21135872.0,1717610760,,,,,,,,,,,100.94838892511814,64.76748999514521,0.23492857142857254,96.27729879204199,42.39000478975784
276,2024-06-06 02:07:00,196.11,195.941,196.11,195.92,96984,19005440.0,1717610820,,,,,,,,,,,93.74934231008783,64.76748999514521,0.23492857142857254,96.27729879204199,11.92036562779922
277,2024-06-06 02:08:00,195.94,195.848,195.945,195.82,96156,18828800.0,1717610880,,,,,,,,,,,83.9160652141731,64.76748999514521,0.23492857142857254,96.27729879204199,-20.432552538336335
278,2024-06-06 02:09:00,195.85,195.88,195.9,195.839,98260,19236864.0,1717610940,,,,,,,,,,,75.23940531628995,64.76748999514521,0.23492857142857254,96.27729879204199,-43.376740066521954
279,2024-06-06 02:10:00,195.89,195.816,195.89,195.815,134588,26373120.0,1717611000,,,,,,,,,,,66.00687513515265,62.05907322935167,0.2470714285714288,96.27729879204199,-50.866245112652834
280,2024-06-06 02:11:00,195.86,195.877,195.9,195.86,72276,14137856.0,1717611060,,,,,,,,,,,59.19229842255268,62.05907322935167,0.2470714285714288,96.27729879204199,-57.07966428381067
281,2024-06-06 02:12:00,195.876,195.91,195.915,195.876,51308,10041856.0,1717611120,,,,,,,,,,,53.89855727439877,62.05907322935167,0.2470714285714288,96.27729879204199,-57.871656312356095
282,2024-06-06 02:13:00,195.845,195.87,195.87,195.845,54684,10705408.0,1717611180,,,,,,,,,,,48.27989462977743,62.05907322935167,0.2470714285714288,96.27729879204199,-56.78218937538156
283,2024-06-06 02:14:00,195.86,195.845,195.875,195.842,60528,11833856.0,1717611240,,,,,,,,,,,42.72908701924618,62.05907322935167,0.2470714285714288,96.27729879204199,-57.355100599415536
284,2024-06-06 02:15:00,195.85,195.74,195.85,195.74,86708,16972288.0,1717611300,,,,,,,,,,,34.45988333672739,58.79223351006425,0.25042857142857144,96.27729879204199,-58.39559000079199
285,2024-06-06 02:16:00,195.755,195.778,195.79,195.755,68636,13432832.0,1717611360,,,,,,,,,,,26.96901626706378,58.79223351006425,0.25042857142857144,96.27729879204199,-62.339864073780525
