,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-21 04:10:00,191.215,191.22,191.221,191.215,34450,1700511000,,,,,,,,,,,97.49244701780763,79.35005936946217,93.1510396855389,58.37943150854109
340,2023-11-21 04:11:00,191.241,191.245,191.245,191.23,58484,1700511060,,,,,,,,,,,100.95670080058096,79.35005936946217,93.1510396855389,59.78799192528572
341,2023-11-21 04:12:00,191.24,191.255,191.255,191.24,65228,1700511120,,,,,,,,,,,103.97019875890535,79.35005936946217,93.1510396855389,62.16773185139973
342,2023-11-21 04:13:00,191.27,191.235,191.27,191.235,108876,1700511180,,,,,,,,,,,104.37009089715303,79.35005936946217,93.1510396855389,63.62997860728428
343,2023-11-21 04:14:00,191.25,191.282,191.3,191.25,97344,1700511240,,,,,,,,,,,105.66902748082722,79.35005936946217,93.1510396855389,62.44321111181413
344,2023-11-21 04:15:00,191.307,191.33,191.33,191.29,104492,1700511300,,,,,,,,,,,107.93397058345712,82.98405390017368,93.1510396855389,62.84618130616758
345,2023-11-21 04:16:00,191.37,191.36,191.37,191.36,151144,1700511360,,,,,,,,,,,109.32569384867924,82.98405390017368,93.1510396855389,63.70113884327576
346,2023-11-21 04:17:00,191.37,191.31,191.37,191.31,81792,1700511420,,,,,,,,,,,107.75373477753189,82.98405390017368,93.1510396855389,63.07882499951467
347,2023-11-21 04:18:00,191.32,191.35,191.35,191.32,82924,1700511480,,,,,,,,,,,108.45785922892392,82.98405390017368,93.1510396855389,58.83440216798281
348,2023-11-21 04:19:00,191.355,191.365,191.37,191.35,90916,1700511540,,,,,,,,,,,109.82729017032625,82.98405390017368,93.1510396855389,58.163508817843756
349,2023-11-21 04:20:00,191.395,191.395,191.395,191.375,110076,1700511600,,,,,,,,,,,111.2432065007462,86.22529334070381,93.1510396855389,58.24391703264478
350,2023-11-21 04:21:00,191.38,191.35,191.39,191.35,69568,1700511660,,,,,,,,,,,110.13332380857452,86.22529334070381,93.1510396855389,58.04994094979032
351,2023-11-21 04:22:00,191.35,191.274,191.35,191.274,66768,1700511720,,,,,,,,,,,105.19493715017089,86.22529334070381,93.1510396855389,53.85993364780772
352,2023-11-21 04:23:00,191.284,191.303,191.303,191.28,35784,1700511780,,,,,,,,,,,102.2044835700346,86.22529334070381,93.1510396855389,41.38841931911199
353,2023-11-21 04:24:00,191.324,191.285,191.325,191.285,59742,1700511840,,,,,,,,,,,98.56329815398973,86.22529334070381,93.1510396855389,34.36020092378105
354,2023-11-21 04:25:00,191.28,191.23,191.28,191.23,70502,1700511900,,,,,,,,,,,92.46447308866146,85.14353692654572,93.1510396855389,25.37987091193888
355,2023-11-21 04:26:00,191.24,191.29,191.29,191.23,84700,1700511960,,,,,,,,,,,90.04743226247041,85.14353692654572,93.1510396855389,6.351649619591782
356,2023-11-21 04:27:00,191.32,191.352,191.365,191.32,80012,1700512020,,,,,,,,,,,91.02141403641505,85.14353692654572,93.1510396855389,7.15877803564714
357,2023-11-21 04:28:00,191.36,191.375,191.375,191.351,59312,1700512080,,,,,,,,,,,93.0309503934078,85.14353692654572,93.1510396855389,21.014696014903407
358,2023-11-21 04:29:00,191.36,191.37,191.41,191.36,111536,1700512140,,,,,,,,,,,93.84789499141542,85.14353692654572,93.1510396855389,32.285204035792674
359,2023-11-21 04:30:00,191.375,191.385,191.385,191.33,68064,1700512200,,,,,,,,,,,95.27634588628715,87.55160034753837,95.48285608860309,34.8779641156489
360,2023-11-21 04:31:00,191.37,191.31,191.38,191.31,80860,1700512260,,,,,,,,,,,92.8379756470664,87.55160034753837,95.48285608860309,38.017281817735366
361,2023-11-21 04:32:00,191.28,191.23,191.3,191.23,89060,1700512320,,,,,,,,,,,86.71152742383615,87.55160034753837,95.48285608860309,27.877119374744268
362,2023-11-21 04:33:00,191.235,191.255,191.26,191.215,88448,1700512380,,,,,,,,,,,82.45371320299299,87.55160034753837,95.48285608860309,3.148397739032292
363,2023-11-21 04:34:00,191.263,191.26,191.285,191.22,80380,1700512440,,,,,,,,,,,78.89104349142104,87.55160034753837,95.48285608860309,-8.3933409837353
364,2023-11-21 04:35:00,191.253,191.27,191.289,191.253,52088,1700512500,,,,,,,,,,,76.2004682240235,86.97759405088749,95.48285608860309,-14.255623717092885
365,2023-11-21 04:36:00,191.25,191.29,191.29,191.25,74748,1700512560,,,,,,,,,,,74.78296673060686,86.97759405088749,95.48285608860309,-15.592469080594162
366,2023-11-21 04:37:00,191.29,191.23,191.29,191.23,63516,1700512620,,,,,,,,,,,70.35119929773688,86.97759405088749,95.48285608860309,-12.031986766875129
367,2023-11-21 04:38:00,191.214,191.23,191.23,191.2,73302,1700512680,,,,,,,,,,,66.41188357687966,86.97759405088749,95.48285608860309,-21.789670100375886
368,2023-11-21 04:39:00,191.235,191.265,191.275,191.235,55774,1700512740,,,,,,,,,,,64.67929000204128,86.97759405088749,95.48285608860309,-27.12952817915469
369,2023-11-21 04:40:00,191.235,191.21,191.235,191.2,73620,1700512800,,,,,,,,,,,60.39131690666534,85.04299272941958,95.48285608860309,-23.739774569285668
370,2023-11-21 04:41:00,191.215,191.207,191.24,191.19,364982,1700512860,,,,,,,,,,,55.88007268429493,85.04299272941958,95.48285608860309,-31.046523142953333
371,2023-11-21 04:42:00,191.18,191.313,191.313,191.18,135694,1700512920,,,,,,,,,,,57.52290949297631,85.04299272941958,95.48285608860309,-35.32258850783793
372,2023-11-21 04:43:00,191.31,191.339,191.34,191.31,120516,1700512980,,,,,,,,,,,60.40328378684217,85.04299272941958,95.48285608860309,-19.059972837335696
373,2023-11-21 04:44:00,191.331,191.34,191.345,191.318,114546,1700513040,,,,,,,,,,,63.05382734254502,85.04299272941958,95.48285608860309,-1.6092886075782624
374,2023-11-21 04:45:00,191.34,191.365,191.365,191.32,90082,1700513100,,,,,,,,,,,66.76769123695377,86.97154071346864,95.48285608860309,10.09309747995819
375,2023-11-21 04:46:00,191.331,191.31,191.34,191.31,153694,1700513160,,,,,,,,,,,67.17526984860982,86.97154071346864,95.48285608860309,22.236757333169717
376,2023-11-21 04:47:00,191.3,191.21,191.3,191.21,125162,1700513220,,,,,,,,,,,60.12064823988075,86.97154071346864,95.48285608860309,16.90020916641553
377,2023-11-21 04:48:00,191.205,191.255,191.255,191.205,106462,1700513280,,,,,,,,,,,56.72290090558033,86.97154071346864,95.48285608860309,-15.640957473180023
378,2023-11-21 04:49:00,191.235,191.22,191.261,191.22,84434,1700513340,,,,,,,,,,,48.779010879005995,86.97154071346864,95.48285608860309,-25.434648338189348
379,2023-11-21 04:50:00,191.19,191.15,191.19,191.15,105132,1700513400,,,,,,,,,,,37.451728217029,83.61203086419403,95.48285608860309,-41.17493510855283
380,2023-11-21 04:51:00,191.12,190.95,191.12,190.95,245380,1700513460,,,,,,,,,,,27.417954306075558,83.61203086419403,95.48285608860309,-57.25345468998752
381,2023-11-21 04:52:00,190.98,191.045,191.045,190.974,154904,1700513520,,,,,,,,,,,22.50242469455509,83.61203086419403,95.48285608860309,-70.02964501026672
382,2023-11-21 04:53:00,191.04,190.93,191.04,190.92,184992,1700513580,,,,,,,,,,,14.655391668513374,83.61203086419403,95.48285608860309,-71.85749757844671
383,2023-11-21 04:54:00,190.92,190.95,190.991,190.92,241392,1700513640,,,,,,,,,,,8.543734582448138,83.61203086419403,95.48285608860309,-74.84703886984117
384,2023-11-21 04:55:00,190.95,190.84,190.975,190.84,239328,1700513700,,,,,,,,,,,2.038972890918785,73.30156980152822,95.48285608860309,-76.03230988970584
385,2023-11-21 04:56:00,190.735,190.782,190.782,190.684,276940,1700513760,,,,,,,,,,,-1.0567226338844478,73.30156980152822,95.48285608860309,-77.19558360482331
386,2023-11-21 04:57:00,190.76,190.825,190.84,190.76,215516,1700513820,,,,,,,,,,,-2.556801665199373,73.30156980152822,95.48285608860309,-76.87132109724608
387,2023-11-21 04:58:00,190.82,190.865,190.92,190.82,276880,1700513880,,,,,,,,,,,-2.7129021110577725,73.30156980152822,95.48285608860309,-76.03715387029935
388,2023-11-21 04:59:00,190.87,190.85,190.88,190.85,266852,1700513940,,,,,,,,,,,-3.1208782488679674,73.30156980152822,95.48285608860309,-74.67730815781545
