,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-07-25 03:08:00,191.84,191.785,191.84,191.785,59336,1690225680,,,,,,,,,,,4.923154735638519,15.502297090388936,11.7126416533969,-44.87320721958992
338,2023-07-25 03:09:00,191.735,191.766,191.78,191.735,59156,1690225740,,,,,,,,,,,4.7902198403126945,15.502297090388936,11.7126416533969,-53.17828025340647
339,2023-07-25 03:10:00,191.78,191.72,191.78,191.72,42056,1690225800,,,,,,,,,,,3.7819907352727,12.4416704510121,11.7126416533969,-59.25600164385295
340,2023-07-25 03:11:00,191.73,191.695,191.73,191.66,55220,1690225860,,,,,,,,,,,2.306031786428008,12.4416704510121,11.7126416533969,-65.89502616544566
341,2023-07-25 03:12:00,191.69,191.63,191.705,191.63,51184,1690225920,,,,,,,,,,,-0.396334177680437,12.4416704510121,11.7126416533969,-70.19429876283421
342,2023-07-25 03:13:00,191.575,191.62,191.62,191.57,63060,1690225980,,,,,,,,,,,-1.439653496979595,12.4416704510121,11.7126416533969,-74.30237300698849
343,2023-07-25 03:14:00,191.63,191.59,191.63,191.59,40540,1690226040,,,,,,,,,,,-3.097048816020866,12.4416704510121,11.7126416533969,-74.90467840386495
344,2023-07-25 03:15:00,191.57,191.57,191.59,191.56,33808,1690226100,,,,,,,,,,,-4.757429406017394,8.14828707014253,11.7126416533969,-76.0619199759702
345,2023-07-25 03:16:00,191.62,191.605,191.64,191.605,41388,1690226160,,,,,,,,,,,-5.0473349942910914,8.14828707014253,11.7126416533969,-76.98207411777737
346,2023-07-25 03:17:00,191.608,191.645,191.645,191.608,28944,1690226220,,,,,,,,,,,-3.9011958852122604,8.14828707014253,11.7126416533969,-76.6987093601686
347,2023-07-25 03:18:00,191.635,191.7,191.7,191.635,39572,1690226280,,,,,,,,,,,-0.7969304829820771,8.14828707014253,11.7126416533969,-75.23730605942313
348,2023-07-25 03:19:00,191.68,191.725,191.727,191.68,33808,1690226340,,,,,,,,,,,2.8750572282820173,8.14828707014253,11.7126416533969,-71.35265691079876
349,2023-07-25 03:20:00,191.707,191.74,191.74,191.69,31912,1690226400,,,,,,,,,,,6.703845634159578,7.912138290487576,11.7126416533969,-64.80555475820196
350,2023-07-25 03:21:00,191.75,191.679,191.76,191.679,52632,1690226460,,,,,,,,,,,8.070461998238649,7.912138290487576,11.7126416533969,-54.26945395796541
351,2023-07-25 03:22:00,191.714,191.73,191.735,191.71,23820,1690226520,,,,,,,,,,,11.059988612542227,7.912138290487576,11.7126416533969,-55.96942145759638
352,2023-07-25 03:23:00,191.713,191.63,191.713,191.63,41500,1690226580,,,,,,,,,,,10.337265180502243,7.912138290487576,11.7126416533969,-45.45717652940591
353,2023-07-25 03:24:00,191.63,191.63,191.65,191.63,37000,1690226640,,,,,,,,,,,9.876564182604412,7.912138290487576,11.7126416533969,-59.54422867136219
354,2023-07-25 03:25:00,191.637,191.62,191.645,191.62,40544,1690226700,,,,,,,,,,,9.490605842883745,5.262846461806461,11.7126416533969,-64.8804416002892
355,2023-07-25 03:26:00,191.645,191.63,191.66,191.62,29392,1690226760,,,,,,,,,,,10.14379172168222,5.262846461806461,11.7126416533969,-68.24047862277345
356,2023-07-25 03:27:00,191.586,191.58,191.586,191.54,215088,1690226820,,,,,,,,,,,9.323477529278343,5.262846461806461,11.7126416533969,-69.17333907201656
357,2023-07-25 03:28:00,191.575,191.59,191.59,191.55,30560,1690226880,,,,,,,,,,,9.1397533694878,5.262846461806461,11.7126416533969,-71.73317011046665
358,2023-07-25 03:29:00,191.587,191.52,191.587,191.52,92400,1690226940,,,,,,,,,,,6.382010460856797,5.262846461806461,11.7126416533969,-72.50940721740368
359,2023-07-25 03:30:00,191.485,191.4,191.485,191.4,120104,1690227000,,,,,,,,,,,3.95134548062331,1.7129124888998462,11.512016942841129,-75.346103804535
360,2023-07-25 03:31:00,191.437,191.59,191.59,191.437,108792,1690227060,,,,,,,,,,,9.006723705386989,1.7129124888998462,11.512016942841129,-76.80666709032069
361,2023-07-25 03:32:00,191.6,191.6,191.615,191.58,78812,1690227120,1.0,,,,,,,,,,13.916144530168935,1.7129124888998462,11.512016942841129,-68.30061545212456
362,2023-07-25 03:33:00,191.591,191.55,191.591,191.55,49220,1690227180,,,,,,,,,,,16.414774411350486,1.7129124888998462,11.512016942841129,-49.30534258841988
363,2023-07-25 03:34:00,191.57,191.6,191.6,191.57,48552,1690227240,,,,,,,,,,,20.54260653070402,1.7129124888998462,11.512016942841129,-39.1160965518217
364,2023-07-25 03:35:00,191.56,191.555,191.575,191.55,32760,1690227300,,,,,,,,,,,22.52015378593535,1.358252952696759,11.512016942841129,-0.45950081219756134
365,2023-07-25 03:36:00,191.531,191.585,191.59,191.531,55524,1690227360,,,,,,,,,,,25.414454773050032,1.358252952696759,11.512016942841129,-0.26356583855711363
366,2023-07-25 03:37:00,191.6,191.545,191.6,191.545,55456,1690227420,,,,,,,,,,,26.471824295990686,1.358252952696759,11.512016942841129,18.63946844455795
367,2023-07-25 03:38:00,191.52,191.425,191.52,191.425,82432,1690227480,,,,,,,,,,,22.861616719412346,1.358252952696759,11.512016942841129,5.377081613465817
368,2023-07-25 03:39:00,191.45,191.445,191.45,191.42,81168,1690227540,,,,,,,,,,,20.393995488405928,1.358252952696759,11.512016942841129,-54.71531365057929
369,2023-07-25 03:40:00,191.44,191.375,191.44,191.375,61600,1690227600,,,,,,,,,,,16.490416899480877,-1.6382268013567227,11.512016942841129,-64.9617999693929
370,2023-07-25 03:41:00,191.38,191.4,191.41,191.38,55460,1690227660,,,,,,,,,,,13.918142981038649,-1.6382268013567227,11.512016942841129,-72.31375386019371
371,2023-07-25 03:42:00,191.41,191.42,191.47,191.41,82260,1690227720,,,,,,,,,,,12.357686541392475,-1.6382268013567227,11.512016942841129,-74.06302978535692
372,2023-07-25 03:43:00,191.43,191.435,191.47,191.43,50316,1690227780,,,,,,,,,,,11.522048899318506,-1.6382268013567227,11.512016942841129,-74.02018161256011
373,2023-07-25 03:44:00,191.46,191.42,191.46,191.395,78164,1690227840,,,,,,,,,,,10.25234052048961,-1.6382268013567227,11.512016942841129,-72.90843191135681
374,2023-07-25 03:45:00,191.4,191.47,191.47,191.4,86796,1690227900,,,,,,,,,,,10.941388345491227,-2.5966876415838556,11.512016942841129,-72.98133777667489
375,2023-07-25 03:46:00,191.47,191.54,191.54,191.47,96444,1690227960,,,,,,,,,,,14.096770754195859,-2.5966876415838556,11.512016942841129,-67.99384016523507
376,2023-07-25 03:47:00,191.51,191.52,191.545,191.5,62940,1690228020,,,,,,,,,,,16.199997891441896,-2.5966876415838556,11.512016942841129,-39.259469670966126
377,2023-07-25 03:48:00,191.56,191.57,191.6,191.56,86088,1690228080,,,,,,,,,,,20.089470144957147,-2.5966876415838556,11.512016942841129,-0.11198363316343389
378,2023-07-25 03:49:00,191.595,191.5,191.595,191.5,119636,1690228140,,,,,,,,,,,21.32853774922149,-2.5966876415838556,11.512016942841129,56.29827966970794
379,2023-07-25 03:50:00,191.53,191.51,191.53,191.49,95408,1690228200,,,,,,,,,,,22.830230700085345,-2.6893963666057275,11.512016942841129,50.98579910960761
380,2023-07-25 03:51:00,191.47,191.41,191.47,191.41,111276,1690228260,,,,,,,,,,,20.156168341066014,-2.6893963666057275,11.512016942841129,53.690261827731135
381,2023-07-25 03:52:00,191.43,191.44,191.46,191.43,122996,1690228320,,,,,,,,,,,19.03895401875235,-2.6893963666057275,11.512016942841129,-14.23917839214271
382,2023-07-25 03:53:00,191.445,191.5,191.51,191.445,109048,1690228380,,,,,,,,,,,21.270290722936352,-2.6893963666057275,11.512016942841129,-33.76357127910041
383,2023-07-25 03:54:00,191.46,191.383,191.46,191.383,83884,1690228440,,,,,,,,,,,17.735684850073582,-2.6893963666057275,11.512016942841129,18.317751854879457
384,2023-07-25 03:55:00,191.399,191.34,191.399,191.34,148180,1690228500,,,,,,,,,,,14.209100854988066,-5.040811789980758,11.512016942841129,-54.18627215031171
385,2023-07-25 03:56:00,191.395,191.415,191.415,191.365,146996,1690228560,,,,,,,,,,,14.486601205944964,-5.040811789980758,11.512016942841129,-69.26779680134658
386,2023-07-25 03:57:00,191.46,191.545,191.545,191.46,190408,1690228620,,,,,,,,,,,20.658658945461056,-5.040811789980758,11.512016942841129,-63.14175418471319
387,2023-07-25 03:58:00,191.57,191.58,191.58,191.533,171208,1690228680,,,,,,,,,,,27.752914568318012,-5.040811789980758,11.512016942841129,48.69349822151063
388,2023-07-25 03:59:00,191.58,191.665,191.665,191.58,326816,1690228740,,,,,,,,,,,37.9311463011732,-5.040811789980758,11.512016942841129,75.1710247077822
389,2023-07-25 04:00:00,191.7,191.78,192.71,191.6,7457832,1690228800,,,,,,,,,,,38.32236483961173,-0.9288771827866071,12.81990725496268,82.01663853051528
