,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-02-14 00:51:00,185.11,185.13,185.13,185.071,39924,7470336.0,1707843060,,,,,,,,,,,36.930179093210825,46.047210888603836,0.2624999999999907,0.6096324221415443,-51.184304920750236
141,2024-02-14 00:52:00,185.13,185.055,185.13,185.03,65320,12185344.0,1707843120,,,,,,,,,,,37.374356714564726,46.047210888603836,0.2624999999999907,0.6096324221415443,-49.395257700480954
142,2024-02-14 00:53:00,185.045,185.01,185.045,184.997,68552,12771840.0,1707843180,,,,,,,,,,,36.570967957659846,46.047210888603836,0.2624999999999907,0.6096324221415443,-54.31022320537368
143,2024-02-14 00:54:00,184.995,184.87,185.01,184.87,80156,14908416.0,1707843240,,,,,,,,,,,32.12075580591156,46.047210888603836,0.2624999999999907,0.6096324221415443,-59.53630647966055
144,2024-02-14 00:55:00,184.84,184.91,184.91,184.84,58324,10837248.0,1707843300,,,,,,,,,,,29.344011512756552,45.821140878970205,0.2610714285714205,0.6096324221415443,-67.76170495914079
145,2024-02-14 00:56:00,184.882,184.905,184.905,184.86,48052,8907008.0,1707843360,,,,,,,,,,,27.003779800037478,45.821140878970205,0.2610714285714205,0.6096324221415443,-70.09936074135707
146,2024-02-14 00:57:00,184.865,184.845,184.865,184.8,61148,11332864.0,1707843420,,,,,,,,,,,23.24337035161102,45.821140878970205,0.2610714285714205,0.6096324221415443,-71.43798252086468
147,2024-02-14 00:58:00,184.853,184.91,184.93,184.853,77744,14409728.0,1707843480,,,,,,,,,,,22.02826645675964,45.821140878970205,0.2610714285714205,0.6096324221415443,-73.45473759570521
148,2024-02-14 00:59:00,184.956,184.888,184.956,184.888,38730,7181824.0,1707843540,,,,,,,,,,,20.850689505154634,45.821140878970205,0.2610714285714205,0.6096324221415443,-73.25301613276356
149,2024-02-14 01:00:00,184.894,184.91,184.915,184.87,36136,6698496.0,1707843600,,,,,,,,,,,20.62614925395968,45.58356867106042,0.25078571428570584,0.353774444212533,-73.49637059885984
150,2024-02-14 01:01:00,184.9,184.88,184.92,184.87,39326,7288832.0,1707843660,,,,,,,,,,,19.372694396910788,45.58356867106042,0.25078571428570584,0.353774444212533,-73.06826275396878
151,2024-02-14 01:02:00,184.88,184.82,184.92,184.801,49036,9087744.0,1707843720,,,,,,,,,,,16.413279687671462,45.58356867106042,0.25078571428570584,0.353774444212533,-73.38186702896854
152,2024-02-14 01:03:00,184.88,184.9,184.9,184.858,31460,5831168.0,1707843780,,,,,,,,,,,17.171388151380484,45.58356867106042,0.25078571428570584,0.353774444212533,-74.82006786977188
153,2024-02-14 01:04:00,184.87,184.823,184.89,184.776,104986,19448832.0,1707843840,,,,,,,,,,,14.64826366966804,45.58356867106042,0.25078571428570584,0.353774444212533,-73.94307258359015
154,2024-02-14 01:05:00,184.825,184.875,184.905,184.825,48628,9011968.0,1707843900,,,,,,,,,,,14.621135940741652,45.12734960964046,0.23535714285713386,0.353774444212533,-75.00499603986412
155,2024-02-14 01:06:00,184.867,184.911,184.911,184.867,34994,6488576.0,1707843960,,,,,,,,,,,16.147173862903486,45.12734960964046,0.23535714285713386,0.353774444212533,-74.46756759660907
156,2024-02-14 01:07:00,184.905,184.91,184.91,184.855,54600,10115328.0,1707844020,,,,,,,,,,,17.500483731433405,45.12734960964046,0.23535714285713386,0.353774444212533,-72.98503201918189
157,2024-02-14 01:08:00,184.88,184.798,184.885,184.76,67078,12431616.0,1707844080,,,,,,,,,,,14.41976554323466,45.12734960964046,0.23535714285713386,0.353774444212533,-71.68947450750795
158,2024-02-14 01:09:00,184.83,184.853,184.88,184.83,43462,8056064.0,1707844140,,,,,,,,,,,13.96880404598248,45.12734960964046,0.23535714285713386,0.353774444212533,-73.97914067882115
159,2024-02-14 01:10:00,184.845,184.82,184.845,184.82,41504,7696128.0,1707844200,,,,,,,,,,,12.246499388959698,44.35799725684772,0.21721428571427737,0.353774444212533,-73.72538638279526
160,2024-02-14 01:11:00,184.815,184.855,184.855,184.775,44328,8211456.0,1707844260,,,,,,,,,,,12.187570178379652,44.35799725684772,0.21721428571427737,0.353774444212533,-74.42800285624175
161,2024-02-14 01:12:00,184.85,184.875,184.875,184.85,37028,6865664.0,1707844320,,,,,,,,,,,12.994853061197617,44.35799725684772,0.21721428571427737,0.353774444212533,-73.782497035993
162,2024-02-14 01:13:00,184.84,184.832,184.86,184.815,29876,5537280.0,1707844380,,,,,,,,,,,11.98298357748481,44.35799725684772,0.21721428571427737,0.353774444212533,-72.47618096238394
163,2024-02-14 01:14:00,184.87,184.845,184.87,184.83,66160,12261376.0,1707844440,,,,,,,,,,,11.651381454578292,44.35799725684772,0.21721428571427737,0.353774444212533,-73.04174902330199
164,2024-02-14 01:15:00,184.83,184.935,184.935,184.83,65428,12124416.0,1707844500,,,,,,,,,,,15.090902507308861,44.3300879899589,0.21221428571427786,0.353774444212533,-72.82733990624158
165,2024-02-14 01:16:00,184.96,185.042,185.042,184.96,128558,23839488.0,1707844560,,,,,,,,,,,22.584911387404055,44.3300879899589,0.21221428571427786,0.353774444212533,-67.89859922350412
166,2024-02-14 01:17:00,185.045,185.069,185.069,185.045,74514,13820416.0,1707844620,,,,,,,,,,,30.391859875209796,44.3300879899589,0.21221428571427786,0.353774444212533,-28.12989194882542
167,2024-02-14 01:18:00,185.065,185.035,185.11,185.035,95506,17723392.0,1707844680,,,,,,,,,,,35.955473450709704,44.3300879899589,0.21221428571427786,0.353774444212533,45.185498165956155
168,2024-02-14 01:19:00,185.055,185.07,185.085,185.04,40728,7555072.0,1707844740,,,,,,,,,,,42.34351116747405,44.3300879899589,0.21221428571427786,0.353774444212533,58.68269621663572
169,2024-02-14 01:20:00,185.043,185.055,185.085,185.035,50194,9309952.0,1707844800,,,,,,,,,,,47.39981725887746,44.99415908613792,0.21499999999999325,0.353774444212533,66.83766378828743
170,2024-02-14 01:21:00,185.06,185.095,185.095,185.05,54150,10046720.0,1707844860,,,,,,,,,,,53.51968174771947,44.99415908613792,0.21499999999999325,0.353774444212533,68.53634150068245
171,2024-02-14 01:22:00,185.08,185.163,185.163,185.08,55358,10283520.0,1707844920,,,,,,,,,,,61.72783273936031,44.99415908613792,0.21499999999999325,0.353774444212533,71.4152410770281
172,2024-02-14 01:23:00,185.17,185.155,185.17,185.149,43764,8135936.0,1707844980,,,,,,,,,,,68.66009022231661,44.99415908613792,0.21499999999999325,0.353774444212533,75.1201901273997
173,2024-02-14 01:24:00,185.14,185.095,185.16,185.095,66174,12294400.0,1707845040,,,,,,,,,,,72.30528979262246,44.99415908613792,0.21499999999999325,0.353774444212533,76.04973188471466
174,2024-02-14 01:25:00,185.11,185.1,185.11,185.095,55288,10266880.0,1707845100,,,,,,,,,,,75.6849937743103,45.82546865728404,0.20535714285713474,0.353774444212533,74.20232507254048
175,2024-02-14 01:26:00,185.098,185.085,185.107,185.07,47666,8847104.0,1707845160,,,,,,,,,,,79.08841263964867,45.82546865728404,0.20535714285713474,0.353774444212533,72.86799453603005
176,2024-02-14 01:27:00,185.11,185.015,185.119,185.015,82240,15257600.0,1707845220,,,,,,,,,,,78.92647077438335,45.82546865728404,0.20535714285713474,0.353774444212533,70.73881963994911
177,2024-02-14 01:28:00,184.985,184.935,184.985,184.925,53200,9863168.0,1707845280,,,,,,,,,,,75.14262743756193,45.82546865728404,0.20535714285713474,0.353774444212533,63.550613988513
178,2024-02-14 01:29:00,184.955,184.98,184.98,184.95,42760,7925760.0,1707845340,,,,,,,,,,,73.69339078406823,45.82546865728404,0.20535714285713474,0.353774444212533,40.05117851424495
179,2024-02-14 01:30:00,185.025,184.98,185.025,184.965,40456,7500288.0,1707845400,,,,,,,,,,,72.33080863219644,45.81653065832431,0.20007142857141957,0.45269436724538537,24.497786238128278
180,2024-02-14 01:31:00,184.995,185.015,185.015,184.985,38008,7050240.0,1707845460,,,,,,,,,,,72.6053236557456,45.81653065832431,0.20007142857141957,0.45269436724538537,14.464785359837048
181,2024-02-14 01:32:00,185.04,185.078,185.078,185.04,45320,8404480.0,1707845520,,,,,,,,,,,75.58533230704087,45.81653065832431,0.20007142857141957,0.45269436724538537,28.343985867347374
182,2024-02-14 01:33:00,185.09,185.145,185.145,185.09,51022,9478400.0,1707845580,,,,,,,,,,,81.15177609245859,45.81653065832431,0.20007142857141957,0.45269436724538537,52.65832001038623
183,2024-02-14 01:34:00,185.135,185.13,185.182,185.13,53422,9929472.0,1707845640,,,,,,,,,,,85.6831017354145,45.81653065832431,0.20007142857141957,0.45269436724538537,67.5961825478865
184,2024-02-14 01:35:00,185.139,185.16,185.168,185.135,29050,5402368.0,1707845700,,,,,,,,,,,90.99786463849854,46.85624765272401,0.20342857142856222,0.45269436724538537,73.47705403421016
185,2024-02-14 01:36:00,185.16,185.17,185.2,185.16,43322,8056576.0,1707845760,,,,,,,,,,,95.33773660363465,46.85624765272401,0.20342857142856222,0.45269436724538537,76.29680491298096
186,2024-02-14 01:37:00,185.195,185.08,185.195,185.08,65364,12142336.0,1707845820,,,,,,,,,,,95.19957452452194,46.85624765272401,0.20342857142856222,0.45269436724538537,77.3934399144038
187,2024-02-14 01:38:00,185.065,185.145,185.155,185.05,65660,12190976.0,1707845880,,,,,,,,,,,97.80257542862829,46.85624765272401,0.20342857142856222,0.45269436724538537,76.56242467729288
188,2024-02-14 01:39:00,185.17,185.11,185.175,185.11,60800,11304960.0,1707845940,,,,,,,,,,,98.50408719409845,46.85624765272401,0.20342857142856222,0.45269436724538537,77.52608652549512
189,2024-02-14 01:40:00,185.12,185.16,185.16,185.1,45612,8480768.0,1707846000,,,,,,,,,,,101.20263846974163,47.7515471630915,0.20585714285713103,0.45269436724538537,76.69318079920524
190,2024-02-14 01:41:00,185.169,185.155,185.197,185.15,38336,7129856.0,1707846060,,,,,,,,,,,103.29045565241638,47.7515471630915,0.20585714285713103,0.45269436724538537,77.11709514499572
191,2024-02-14 01:42:00,185.18,185.175,185.195,185.15,37992,7064832.0,1707846120,,,,,,,,,,,105.91778447410178,47.7515471630915,0.20585714285713103,0.45269436724538537,76.8011755495061
192,2024-02-14 01:43:00,185.194,185.235,185.26,185.194,47020,8747520.0,1707846180,,,,,,,,,,,108.28522904393547,47.7515471630915,0.20585714285713103,0.45269436724538537,76.68972105982795
193,2024-02-14 01:44:00,185.255,185.27,185.27,185.245,50826,9453824.0,1707846240,,,,,,,,,,,111.2440464067945,47.7515471630915,0.20585714285713103,0.45269436724538537,76.84237161317019
194,2024-02-14 01:45:00,185.22,185.21,185.22,185.205,41026,7629056.0,1707846300,,,,,,,,,,,111.5231655346718,48.81661108564386,0.19085714285713248,0.45269436724538537,77.024919651656
195,2024-02-14 01:46:00,185.225,185.18,185.225,185.18,35700,6624000.0,1707846360,,,,,,,,,,,110.53862465101108,48.81661108564386,0.19085714285713248,0.45269436724538537,75.38706587887879
196,2024-02-14 01:47:00,185.144,185.12,185.174,185.12,39146,7249920.0,1707846420,,,,,,,,,,,107.30734443050788,48.81661108564386,0.19085714285713248,0.45269436724538537,72.85606940764146
197,2024-02-14 01:48:00,185.165,185.18,185.19,185.14,43930,8139264.0,1707846480,,,,,,,,,,,106.57771029977971,48.81661108564386,0.19085714285713248,0.45269436724538537,67.71231524398891
198,2024-02-14 01:49:00,185.17,185.07,185.17,185.021,55846,10340352.0,1707846540,,,,,,,,,,,101.71244790360961,48.81661108564386,0.19085714285713248,0.45269436724538537,66.20552062529755
199,2024-02-14 01:50:00,185.042,184.97,185.07,184.97,48430,8958464.0,1707846600,,,,,,,,,,,93.54508426481257,48.29441753297707,0.18049999999999095,0.45269436724538537,55.65698788880001
200,2024-02-14 01:51:00,184.935,184.97,184.985,184.935,36486,6749184.0,1707846660,,,,,,,,,,,86.19765365645353,48.29441753297707,0.18049999999999095,0.45269436724538537,20.3054472498252
201,2024-02-14 01:52:00,184.96,185.035,185.035,184.96,41902,7752192.0,1707846720,,,,,,,,,,,82.03286091591855,48.29441753297707,0.18049999999999095,0.45269436724538537,-17.36216673018617
202,2024-02-14 01:53:00,185.04,184.95,185.04,184.95,45140,8347648.0,1707846780,,,,,,,,,,,74.73136713719938,48.29441753297707,0.18049999999999095,0.45269436724538537,-20.023337002689694
203,2024-02-14 01:54:00,184.899,184.86,184.899,184.86,61818,11430400.0,1707846840,,,,,,,,,,,64.72119471839677,48.29441753297707,0.18049999999999095,0.45269436724538537,-41.48273235409453
204,2024-02-14 01:55:00,184.849,184.73,184.849,184.73,53956,9965056.0,1707846900,,,,,,,,,,,52.50818534054838,46.358429391145464,0.18549999999999248,0.45269436724538537,-60.014201497856085
205,2024-02-14 01:56:00,184.68,184.776,184.776,184.68,96478,17851392.0,1707846960,,,,,,,,,,,44.74553197854992,46.358429391145464,0.18549999999999248,0.45269436724538537,-70.77899439590445
206,2024-02-14 01:57:00,184.768,184.643,184.768,184.643,62834,11619328.0,1707847020,,,,,,,,,,,34.74724121659989,46.358429391145464,0.18549999999999248,0.45269436724538537,-72.1804579767356
207,2024-02-14 01:58:00,184.645,184.64,184.66,184.63,43410,8022016.0,1707847080,,,,,,,,,,,26.181797969671635,46.358429391145464,0.18549999999999248,0.45269436724538537,-75.19040779988016
208,2024-02-14 01:59:00,184.66,184.685,184.685,184.645,65988,12196352.0,1707847140,,,,,,,,,,,19.954676083593768,46.358429391145464,0.18549999999999248,0.45269436724538537,-76.56033110575208
209,2024-02-14 02:00:00,184.64,184.66,184.71,184.64,62628,11582464.0,1707847200,,,,,,,,,,,13.733140235794266,44.184496105800264,0.18378571428570872,-0.43171906852006714,-76.6448047448586
210,2024-02-14 02:01:00,184.66,184.722,184.725,184.66,57084,10553344.0,1707847260,,,,,,,,,,,10.124677273996824,44.184496105800264,0.18378571428570872,-0.43171906852006714,-77.08359053766509
211,2024-02-14 02:02:00,184.72,184.745,184.75,184.71,52268,9660928.0,1707847320,,,,,,,,,,,7.687000972724277,44.184496105800264,0.18378571428570872,-0.43171906852006714,-76.24481171357883
212,2024-02-14 02:03:00,184.744,184.75,184.78,184.715,37676,6968320.0,1707847380,,,,,,,,,,,5.758516279292408,44.184496105800264,0.18378571428570872,-0.43171906852006714,-74.98825069223564
213,2024-02-14 02:04:00,184.684,184.732,184.764,184.684,50692,9362432.0,1707847440,,,,,,,,,,,3.598831762883762,44.184496105800264,0.18378571428570872,-0.43171906852006714,-73.72569429236265
214,2024-02-14 02:05:00,184.71,184.755,184.755,184.71,39516,7306240.0,1707847500,,,,,,,,,,,2.4591506651992887,42.79170113553661,0.1716428571428525,-0.43171906852006714,-73.19993056892794
215,2024-02-14 02:06:00,184.726,184.735,184.735,184.7,60008,11089408.0,1707847560,,,,,,,,,,,0.9450155727049463,42.79170113553661,0.1716428571428525,-0.43171906852006714,-71.86396189348457
216,2024-02-14 02:07:00,184.715,184.75,184.805,184.715,34764,6418944.0,1707847620,,,,,,,,,,,0.1426689340307803,42.79170113553661,0.1716428571428525,-0.43171906852006714,-71.53001512785612
217,2024-02-14 02:08:00,184.772,184.79,184.817,184.77,35108,6487552.0,1707847680,,,,,,,,,,,0.7208795557453129,42.79170113553661,0.1716428571428525,-0.43171906852006714,-70.4795552039946
218,2024-02-14 02:09:00,184.805,184.79,184.823,184.762,45900,8478208.0,1707847740,,,,,,,,,,,1.3324724548577365,42.79170113553661,0.1716428571428525,-0.43171906852006714,-67.17686939232323
219,2024-02-14 02:10:00,184.83,184.82,184.835,184.795,48100,8892416.0,1707847800,,,,,,,,,,,2.866260169396341,42.37501718031045,0.17014285714285546,-0.43171906852006714,-64.0056930109432
220,2024-02-14 02:11:00,184.844,184.77,184.854,184.77,57792,10693632.0,1707847860,,,,,,,,,,,2.828509644419867,42.37501718031045,0.17014285714285546,-0.43171906852006714,-57.54457396944218
221,2024-02-14 02:12:00,184.745,184.775,184.775,184.745,49044,9060864.0,1707847920,,,,,,,,,,,3.029581366465024,42.37501718031045,0.17014285714285546,-0.43171906852006714,-58.582434503182036
222,2024-02-14 02:13:00,184.76,184.78,184.78,184.754,30158,5568512.0,1707847980,,,,,,,,,,,3.4412723715954883,42.37501718031045,0.17014285714285546,-0.43171906852006714,-58.30951426647174
223,2024-02-14 02:14:00,184.775,184.722,184.775,184.722,42286,7808512.0,1707848040,,,,,,,,,,,2.1568286588578616,42.37501718031045,0.17014285714285546,-0.43171906852006714,-57.125928802355034
224,2024-02-14 02:15:00,184.765,184.87,184.88,184.765,56140,10384384.0,1707848100,,,,,,,,,,,5.51168289727795,43.837286196404676,0.17114285714285618,-0.43171906852006714,-63.08913655407002
225,2024-02-14 02:16:00,184.844,184.885,184.915,184.844,57184,10580992.0,1707848160,,,,,,,,,,,9.024220665424465,43.837286196404676,0.17114285714285618,-0.43171906852006714,-43.72841635981944
226,2024-02-14 02:17:00,184.855,184.84,184.87,184.84,39472,7302656.0,1707848220,,,,,,,,,,,10.877257029386172,43.837286196404676,0.17114285714285618,-0.43171906852006714,-8.351834012241008
227,2024-02-14 02:18:00,184.761,184.795,184.795,184.745,52356,9681408.0,1707848280,,,,,,,,,,,11.24519756408398,43.837286196404676,0.17114285714285618,-0.43171906852006714,-1.05007400181921
228,2024-02-14 02:19:00,184.815,184.89,184.89,184.815,47080,8706560.0,1707848340,,,,,,,,,,,14.467124885135803,43.837286196404676,0.17114285714285618,-0.43171906852006714,-18.195500493817722
229,2024-02-14 02:20:00,184.885,184.842,184.885,184.835,59768,11057152.0,1707848400,,,,,,,,,,,15.956705463096725,47.25387423594657,0.1724999999999974,-0.43171906852006714,17.201708218073005
230,2024-02-14 02:21:00,184.825,184.83,184.83,184.8,84210,15584768.0,1707848460,,,,,,,,,,,16.972265853395584,47.25387423594657,0.1724999999999974,-0.43171906852006714,16.04417829687631
231,2024-02-14 02:22:00,184.785,184.855,184.855,184.785,63914,11825664.0,1707848520,,,,,,,,,,,18.666916167373472,47.25387423594657,0.1724999999999974,-0.43171906852006714,9.325825867737278
232,2024-02-14 02:23:00,184.83,184.854,184.87,184.83,64604,11957248.0,1707848580,,,,,,,,,,,20.18656970236215,47.25387423594657,0.1724999999999974,-0.43171906852006714,16.73285833520702
233,2024-02-14 02:24:00,184.9,184.88,184.9,184.86,42838,7923200.0,1707848640,,,,,,,,,,,22.352583138607912,47.25387423594657,0.1724999999999974,-0.43171906852006714,20.40037958606217
234,2024-02-14 02:25:00,184.88,184.862,184.89,184.845,48950,9053184.0,1707848700,,,,,,,,,,,23.77618780689926,50.471898291956805,0.16928571428571257,-0.43171906852006714,32.351382998038126
235,2024-02-14 02:26:00,184.845,184.871,184.88,184.83,50866,9410560.0,1707848760,,,,,,,,,,,25.340494816580602,50.471898291956805,0.16928571428571257,-0.43171906852006714,32.1822849404539
236,2024-02-14 02:27:00,184.895,184.915,184.937,184.88,62808,11627008.0,1707848820,,,,,,,,,,,28.071805612495453,50.471898291956805,0.16928571428571257,-0.43171906852006714,34.63956399364507
237,2024-02-14 02:28:00,184.89,184.912,184.912,184.89,42878,7930880.0,1707848880,,,,,,,,,,,30.4346505475484,50.471898291956805,0.16928571428571257,-0.43171906852006714,47.385546805210325
238,2024-02-14 02:29:00,184.861,184.81,184.865,184.81,54844,10144256.0,1707848940,,,,,,,,,,,29.91419851580308,50.471898291956805,0.16928571428571257,-0.43171906852006714,52.03891783849257
239,2024-02-14 02:30:00,184.84,184.795,184.84,184.775,46500,8598016.0,1707849000,,,,,,,,,,,28.980536039171128,49.9344715189531,0.1683571428571408,-0.6799635252588985,27.938237499237033
240,2024-02-14 02:31:00,184.78,184.745,184.815,184.745,69980,12919808.0,1707849060,,,,,,,,,,,26.786542485721625,49.9344715189531,0.1683571428571408,-0.6799635252588985,-3.8181896954617023
241,2024-02-14 02:32:00,184.77,184.845,184.855,184.759,63076,11649024.0,1707849120,,,,,,,,,,,28.260247277637106,49.9344715189531,0.1683571428571408,-0.6799635252588985,-40.427931624643556
242,2024-02-14 02:33:00,184.85,184.749,184.868,184.749,81592,15078400.0,1707849180,,,,,,,,,,,26.463262764438824,49.9344715189531,0.1683571428571408,-0.6799635252588985,-27.28415470298349
243,2024-02-14 02:34:00,184.765,184.77,184.77,184.74,43096,7957504.0,1707849240,,,,,,,,,,,26.74750292121705,49.9344715189531,0.1683571428571408,-0.6799635252588985,-47.48695661655282
244,2024-02-14 02:35:00,184.755,184.72,184.77,184.705,51410,9494016.0,1707849300,,,,,,,,,,,25.131957901074642,48.449219591604205,0.1714285714285698,-0.6799635252588985,-51.83006276366535
245,2024-02-14 02:36:00,184.72,184.735,184.78,184.72,64620,11955200.0,1707849360,,,,,,,,,,,24.409689060337286,48.449219591604205,0.1714285714285698,-0.6799635252588985,-60.954168985330874
246,2024-02-14 02:37:00,184.765,184.765,184.765,184.73,40790,7537152.0,1707849420,,,,,,,,,,,25.184220262976808,48.449219591604205,0.1714285714285698,-0.6799635252588985,-63.44180495232272
247,2024-02-14 02:38:00,184.76,184.71,184.79,184.71,77200,14279680.0,1707849480,,,,,,,,,,,24.580745768864418,48.449219591604205,0.1714285714285698,-0.6799635252588985,-61.57264556716001
248,2024-02-14 02:39:00,184.7,184.745,184.745,184.7,61988,11464192.0,1707849540,,,,,,,,,,,26.240411983691857,48.449219591604205,0.1714285714285698,-0.6799635252588985,-65.75840885151786
249,2024-02-14 02:40:00,184.73,184.803,184.803,184.73,39566,7308288.0,1707849600,,,,,,,,,,,31.346595537793306,47.52762308493065,0.16492857142857126,-0.6799635252588985,-64.8191718489688
250,2024-02-14 02:41:00,184.795,184.82,184.853,184.787,86014,15916032.0,1707849660,,,,,,,,,,,36.96405296793836,47.52762308493065,0.16492857142857126,-0.6799635252588985,-56.21733416511007
251,2024-02-14 02:42:00,184.825,184.75,184.825,184.75,58900,10891264.0,1707849720,,,,,,,,,,,37.61067887058874,47.52762308493065,0.16492857142857126,-0.6799635252588985,-41.76562857819135
252,2024-02-14 02:43:00,184.76,184.769,184.794,184.76,43630,8065024.0,1707849780,,,,,,,,,,,39.01117200237043,47.52762308493065,0.16492857142857126,-0.6799635252588985,-49.32928578673355
253,2024-02-14 02:44:00,184.71,184.727,184.745,184.71,50482,9332736.0,1707849840,,,,,,,,,,,37.548234300950014,47.52762308493065,0.16492857142857126,-0.6799635252588985,-48.717431930761094
254,2024-02-14 02:45:00,184.72,184.725,184.765,184.72,38824,7173120.0,1707849900,,,,,,,,,,,35.12351526395223,45.60838040430326,0.16071428571428573,-0.6799635252588985,-56.70520305393359
255,2024-02-14 02:46:00,184.685,184.724,184.75,184.685,66448,12290048.0,1707849960,,,,,,,,,,,31.49646585919936,45.60838040430326,0.16071428571428573,-0.6799635252588985,-60.62897848241859
256,2024-02-14 02:47:00,184.765,184.745,184.765,184.709,39076,7225344.0,1707850020,,,,,,,,,,,29.85348418602932,45.60838040430326,0.16071428571428573,-0.6799635252588985,-62.67910444449253
257,2024-02-14 02:48:00,184.75,184.785,184.785,184.72,34500,6375424.0,1707850080,,,,,,,,,,,31.4182605284401,45.60838040430326,0.16071428571428573,-0.6799635252588985,-60.97241004289765
258,2024-02-14 02:49:00,184.795,184.62,184.795,184.615,90696,16774656.0,1707850140,,,,,,,,,,,25.48656384853919,45.60838040430326,0.16071428571428573,-0.6799635252588985,-51.729593878333105
259,2024-02-14 02:50:00,184.62,184.555,184.62,184.555,85060,15724544.0,1707850200,,,,,,,,,,,19.9162682733685,41.53875890255409,0.1671428571428574,-0.6799635252588985,-68.29831297409109
260,2024-02-14 02:51:00,184.55,184.555,184.578,184.55,55558,10263552.0,1707850260,,,,,,,,,,,15.222318738029287,41.53875890255409,0.1671428571428574,-0.6799635252588985,-73.52894382212482
261,2024-02-14 02:52:00,184.558,184.509,184.57,184.491,172522,31863296.0,1707850320,,,,,,,,,,,11.595841437321127,41.53875890255409,0.1671428571428574,-0.6799635252588985,-75.66978275712606
262,2024-02-14 02:53:00,184.52,184.505,184.53,184.505,74952,13845504.0,1707850380,,,,,,,,,,,8.231776813507338,41.53875890255409,0.1671428571428574,-0.6799635252588985,-76.45738184045761
263,2024-02-14 02:54:00,184.535,184.55,184.57,184.52,58784,10864640.0,1707850440,,,,,,,,,,,7.206919358459366,41.53875890255409,0.1671428571428574,-0.6799635252588985,-77.04619415848784
264,2024-02-14 02:55:00,184.536,184.515,184.55,184.515,44928,8296960.0,1707850500,,,,,,,,,,,4.841167237637677,37.11519309457243,0.16478571428571342,-0.6799635252588985,-75.95255306369131
265,2024-02-14 02:56:00,184.53,184.565,184.565,184.53,48240,8903680.0,1707850560,,,,,,,,,,,4.9252355188366295,37.11519309457243,0.16478571428571342,-0.6799635252588985,-76.34900073645431
266,2024-02-14 02:57:00,184.535,184.56,184.56,184.525,48154,8897024.0,1707850620,,,,,,,,,,,4.836070175816239,37.11519309457243,0.16478571428571342,-0.6799635252588985,-74.51893710225991
267,2024-02-14 02:58:00,184.588,184.52,184.588,184.52,78018,14411264.0,1707850680,,,,,,,,,,,3.0916619553493376,37.11519309457243,0.16478571428571342,-0.6799635252588985,-73.10306811942353
268,2024-02-14 02:59:00,184.554,184.504,184.58,184.504,130760,24168960.0,1707850740,,,,,,,,,,,0.9016463077907559,37.11519309457243,0.16478571428571342,-0.6799635252588985,-74.24448608587996
269,2024-02-14 03:00:00,184.525,184.5,184.525,184.465,50740,9358336.0,1707850800,,,,,,,,,,,-0.13706616193982057,32.95732219335997,0.15535714285714164,-1.7929095325884674,-75.64665631650398
270,2024-02-14 03:01:00,184.47,184.44,184.488,184.44,41152,7592448.0,1707850860,,,,,,,,,,,-2.42547174359013,32.95732219335997,0.15535714285714164,-1.7929095325884674,-75.50978674482239
271,2024-02-14 03:02:00,184.43,184.367,184.43,184.367,88266,16292352.0,1707850920,,,,,,,,,,,-4.408147398078441,32.95732219335997,0.15535714285714164,-1.7929095325884674,-76.89806018686363
272,2024-02-14 03:03:00,184.415,184.39,184.44,184.37,75566,13954048.0,1707850980,,,,,,,,,,,-5.344536326753293,32.95732219335997,0.15535714285714164,-1.7929095325884674,-77.70884631693083
273,2024-02-14 03:04:00,184.37,184.35,184.37,184.35,86140,15903744.0,1707851040,,,,,,,,,,,-6.889698006326675,32.95732219335997,0.15535714285714164,-1.7929095325884674,-77.44415691036916
274,2024-02-14 03:05:00,184.34,184.275,184.34,184.25,115068,21232128.0,1707851100,,,,,,,,,,,-7.509629353229762,26.80028006175891,0.1510714285714272,-1.7929095325884674,-78.04644955754044
275,2024-02-14 03:06:00,184.28,184.2,184.28,184.2,85688,15802368.0,1707851160,,,,,,,,,,,-8.695564209173796,26.80028006175891,0.1510714285714272,-1.7929095325884674,-77.60638996338297
276,2024-02-14 03:07:00,184.2,184.16,184.2,184.15,100940,18618880.0,1707851220,,,,,,,,,,,-9.447163330260885,26.80028006175891,0.1510714285714272,-1.7929095325884674,-78.14891408955044
277,2024-02-14 03:08:00,184.15,184.07,184.15,184.06,90488,16671232.0,1707851280,,,,,,,,,,,-10.079175307641023,26.80028006175891,0.1510714285714272,-1.7929095325884674,-78.17576011032573
278,2024-02-14 03:09:00,184.035,184.01,184.035,184.0,128830,23719424.0,1707851340,,,,,,,,,,,-10.593817824238336,26.80028006175891,0.1510714285714272,-1.7929095325884674,-78.19970500897719
279,2024-02-14 03:10:00,184.03,183.98,184.049,183.97,81686,15048704.0,1707851400,,,,,,,,,,,-10.996629364177124,21.10147969651281,0.162785714285712,-1.7929095325884674,-78.18718185232272
280,2024-02-14 03:11:00,183.97,183.952,184.016,183.952,83700,15416320.0,1707851460,,,,,,,,,,,-11.491685947849323,21.10147969651281,0.162785714285712,-1.7929095325884674,-78.16053554614062
