,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-18 23:53:00,175.425,175.304,175.425,175.295,125488,22008320.0,1710777180,,,,,,,,,,,-6.12542177231439,94.57244583682234,0.32592857142857057,63.42546830538652,-72.06866357514309
143,2024-03-18 23:54:00,175.27,175.38,175.418,175.27,132312,23217664.0,1710777240,,,,,,,,,,,-5.571006656361249,94.57244583682234,0.32592857142857057,63.42546830538652,-74.93816753431402
144,2024-03-18 23:55:00,175.38,175.35,175.395,175.35,94000,16484352.0,1710777300,,,,,,,,,,,-5.4667082625215215,91.34421235990251,0.3380714285714248,63.42546830538652,-74.20874354922628
145,2024-03-18 23:56:00,175.31,175.305,175.32,175.285,130560,22909952.0,1710777360,,,,,,,,,,,-5.985744325797789,91.34421235990251,0.3380714285714248,63.42546830538652,-74.37248274722779
146,2024-03-18 23:57:00,175.29,175.12,175.29,175.12,147376,25836544.0,1710777420,,,,,,,,,,,-6.913843202034521,91.34421235990251,0.3380714285714248,63.42546830538652,-75.51744922357736
147,2024-03-18 23:58:00,175.19,175.275,175.28,175.19,122284,21436928.0,1710777480,,,,,,,,,,,-5.648680375930361,91.34421235990251,0.3380714285714248,63.42546830538652,-76.90235935972638
148,2024-03-18 23:59:00,175.27,175.17,175.27,175.17,273712,48062464.0,1710777540,1.0,,,,,,,,,,-5.857876202064247,91.34421235990251,0.3380714285714248,63.42546830538652,-74.37866264187797
149,2024-03-19 00:00:00,175.16,175.14,175.16,175.135,110364,19344384.0,1710777600,,,,,,,,,,,-6.394150633617546,87.83787254352609,0.30949999999999583,66.53298863014103,-75.09743991454656
150,2024-03-19 00:01:00,175.139,175.03,175.139,175.03,358812,62921216.0,1710777660,,,,,,,,,,,-7.09035806665549,87.83787254352609,0.30949999999999583,66.53298863014103,-76.22579216650651
151,2024-03-19 00:02:00,175.05,175.05,175.055,174.98,123540,21640192.0,1710777720,,,,,,,,,,,-6.823949723135907,87.83787254352609,0.30949999999999583,66.53298863014103,-77.30804311545586
152,2024-03-19 00:03:00,175.025,175.11,175.11,175.025,174976,30668288.0,1710777780,,,,,,,,,,,-5.820809048826362,87.83787254352609,0.30949999999999583,66.53298863014103,-76.56073567042523
153,2024-03-19 00:04:00,175.09,175.029,175.141,175.029,122736,21503488.0,1710777840,,,,,,,,,,,-5.858338479631701,87.83787254352609,0.30949999999999583,66.53298863014103,-74.20702386419147
154,2024-03-19 00:05:00,175.015,175.0,175.04,174.956,83088,14555648.0,1710777900,,,,,,,,,,,-5.9192589451332225,84.23987460172742,0.30164285714285405,66.53298863014103,-74.7950269150973
155,2024-03-19 00:06:00,174.94,174.96,174.96,174.925,73064,12780032.0,1710777960,,,,,,,,,,,-6.048280864488845,84.23987460172742,0.30164285714285405,66.53298863014103,-75.28420044971946
156,2024-03-19 00:07:00,174.94,174.86,174.94,174.78,206068,36063232.0,1710778020,,,,,,,,,,,-5.676827293409353,84.23987460172742,0.30164285714285405,66.53298863014103,-75.78844960490744
157,2024-03-19 00:08:00,174.929,174.985,174.994,174.929,126092,22089216.0,1710778080,,,,,,,,,,,-3.864467170421605,84.23987460172742,0.30164285714285405,66.53298863014103,-74.51555955482841
158,2024-03-19 00:09:00,174.95,174.916,174.95,174.885,136392,23891968.0,1710778140,,,,,,,,,,,-2.923233592594162,84.23987460172742,0.30164285714285405,66.53298863014103,-64.33058108231651
159,2024-03-19 00:10:00,174.914,174.945,174.945,174.87,64992,11363840.0,1710778200,,,,,,,,,,,-1.7143795001049789,80.65812368961525,0.2994999999999968,66.53298863014103,-59.754738562577614
160,2024-03-19 00:11:00,174.92,174.875,174.92,174.865,68544,11996672.0,1710778260,,,,,,,,,,,-1.427074320460303,80.65812368961525,0.2994999999999968,66.53298863014103,-49.0230894418287
161,2024-03-19 00:12:00,174.885,174.755,174.885,174.73,174056,30455808.0,1710778320,,,,,,,,,,,-1.9646221588777557,80.65812368961525,0.2994999999999968,66.53298863014103,-56.25321894542648
162,2024-03-19 00:13:00,174.75,174.75,174.775,174.725,56976,9944576.0,1710778380,,,,,,,,,,,-2.4182800533376216,80.65812368961525,0.2994999999999968,66.53298863014103,-67.83891763321229
163,2024-03-19 00:14:00,174.745,174.82,174.82,174.745,121296,21212672.0,1710778440,,,,,,,,,,,-1.9852101569883764,80.65812368961525,0.2994999999999968,66.53298863014103,-72.00877308824657
164,2024-03-19 00:15:00,174.83,174.92,174.95,174.83,103112,18038784.0,1710778500,,,,,,,,,,,-0.4152966182992124,77.25272059874456,0.2695714285714246,66.53298863014103,-69.83426732464092
165,2024-03-19 00:16:00,174.94,174.978,175.005,174.93,133528,23381504.0,1710778560,,,,,,,,,,,1.6784280357946777,77.25272059874456,0.2695714285714246,66.53298863014103,-53.101179635602726
166,2024-03-19 00:17:00,174.942,174.84,174.942,174.84,70256,12297216.0,1710778620,,,,,,,,,,,2.006224054312895,77.25272059874456,0.2695714285714246,66.53298863014103,15.2826809386961
167,2024-03-19 00:18:00,174.84,174.855,174.87,174.8,121064,21174272.0,1710778680,,,,,,,,,,,2.4939653679805502,77.25272059874456,0.2695714285714246,66.53298863014103,-15.46467607405089
168,2024-03-19 00:19:00,174.855,174.78,174.855,174.78,108904,19052544.0,1710778740,,,,,,,,,,,2.0480357329179277,77.25272059874456,0.2695714285714246,66.53298863014103,-24.208261488233177
169,2024-03-19 00:20:00,174.77,174.8,174.83,174.77,37028,6471168.0,1710778800,,,,,,,,,,,1.9046457586727463,73.85571671288079,0.2706428571428522,66.53298863014103,-54.66701483434809
170,2024-03-19 00:21:00,174.85,174.775,174.867,174.775,91484,15998464.0,1710778860,,,,,,,,,,,1.4934942888472271,73.85571671288079,0.2706428571428522,66.53298863014103,-60.78334693551367
171,2024-03-19 00:22:00,174.784,174.915,174.915,174.784,57552,10058240.0,1710778920,,,,,,,,,,,2.846448943720471,73.85571671288079,0.2706428571428522,66.53298863014103,-66.50605361536608
172,2024-03-19 00:23:00,174.915,174.845,174.994,174.845,121152,21220352.0,1710778980,,,,,,,,,,,3.2735730573593464,73.85571671288079,0.2706428571428522,66.53298863014103,-34.09707645053115
173,2024-03-19 00:24:00,174.81,174.799,174.81,174.775,60184,10508288.0,1710779040,,,,,,,,,,,3.1639760536920996,73.85571671288079,0.2706428571428522,66.53298863014103,-28.990285175655547
174,2024-03-19 00:25:00,174.77,174.765,174.81,174.765,42112,7355904.0,1710779100,,,,,,,,,,,2.6482265762226227,70.73371747366076,0.27485714285713975,66.53298863014103,-47.59723618500925
175,2024-03-19 00:26:00,174.77,174.725,174.79,174.71,80384,14050304.0,1710779160,,,,,,,,,,,1.8655723662510013,70.73371747366076,0.27485714285713975,66.53298863014103,-62.2534028896634
176,2024-03-19 00:27:00,174.77,174.742,174.815,174.742,58188,10166272.0,1710779220,,,,,,,,,,,1.4977134594682724,70.73371747366076,0.27485714285713975,66.53298863014103,-70.14112234220548
177,2024-03-19 00:28:00,174.782,174.81,174.817,174.76,82112,14356480.0,1710779280,,,,,,,,,,,2.3704080315158507,70.73371747366076,0.27485714285713975,66.53298863014103,-72.08342510190346
178,2024-03-19 00:29:00,174.84,174.88,174.891,174.82,140260,24563200.0,1710779340,,,,,,,,,,,4.820912314667414,70.73371747366076,0.27485714285713975,66.53298863014103,-66.38677502816746
179,2024-03-19 00:30:00,174.895,174.758,174.925,174.747,119732,20961280.0,1710779400,,,,,,,,,,,4.570376660142223,67.94868322199656,0.25964285714285446,68.31333371563623,-33.155050122263404
180,2024-03-19 00:31:00,174.805,174.64,174.805,174.615,176392,30841856.0,1710779460,,,,,,,,,,,3.8577552666160138,67.94868322199656,0.25964285714285446,68.31333371563623,-55.157041698220254
181,2024-03-19 00:32:00,174.65,174.67,174.68,174.65,108844,19032576.0,1710779520,,,,,,,,,,,3.8594601282989913,67.94868322199656,0.25964285714285446,68.31333371563623,-66.5584142327699
182,2024-03-19 00:33:00,174.704,174.66,174.715,174.63,92512,16168960.0,1710779580,,,,,,,,,,,3.67018098501722,67.94868322199656,0.25964285714285446,68.31333371563623,-67.50909670351282
183,2024-03-19 00:34:00,174.665,174.69,174.71,174.625,59680,10427904.0,1710779640,,,,,,,,,,,4.107041460269494,67.94868322199656,0.25964285714285446,68.31333371563623,-69.12109022243251
184,2024-03-19 00:35:00,174.715,174.76,174.76,174.68,80232,14025728.0,1710779700,,,,,,,,,,,5.8975826974064685,65.47252964727699,0.2485714285714258,68.31333371563623,-66.16531637244312
185,2024-03-19 00:36:00,174.767,174.85,174.85,174.767,64576,11296768.0,1710779760,,,,,,,,,,,9.289927881620375,65.47252964727699,0.2485714285714258,68.31333371563623,-40.72631988923448
186,2024-03-19 00:37:00,174.86,174.865,174.929,174.86,92788,16224768.0,1710779820,,,,,,,,,,,13.532795535182617,65.47252964727699,0.2485714285714258,68.31333371563623,57.15418065537131
187,2024-03-19 00:38:00,174.83,174.87,174.87,174.83,46584,8142848.0,1710779880,,,,,,,,,,,17.4762503215015,65.47252964727699,0.2485714285714258,68.31333371563623,72.86828555297171
188,2024-03-19 00:39:00,174.88,174.87,174.89,174.853,72524,12684288.0,1710779940,,,,,,,,,,,21.153857766962563,65.47252964727699,0.2485714285714258,68.31333371563623,76.6586632524041
189,2024-03-19 00:40:00,174.935,174.88,174.935,174.88,56216,9836032.0,1710780000,,,,,,,,,,,25.34449036786945,63.66396225816419,0.2503571428571405,68.31333371563623,77.80278825223519
190,2024-03-19 00:41:00,174.88,174.841,174.88,174.825,73448,12837888.0,1710780060,,,,,,,,,,,28.264489473906522,63.66396225816419,0.2503571428571405,68.31333371563623,78.32098111493714
191,2024-03-19 00:42:00,174.865,174.895,174.895,174.81,43944,7684096.0,1710780120,,,,,,,,,,,32.479420268913685,63.66396225816419,0.2503571428571405,68.31333371563623,76.76194947647163
192,2024-03-19 00:43:00,174.885,174.915,174.93,174.865,79644,13931520.0,1710780180,,,,,,,,,,,36.90027187680582,63.66396225816419,0.2503571428571405,68.31333371563623,77.45502317009293
193,2024-03-19 00:44:00,174.93,175.015,175.015,174.93,107604,18849792.0,1710780240,,,,,,,,,,,46.06420887185001,63.66396225816419,0.2503571428571405,68.31333371563623,78.46377548160217
194,2024-03-19 00:45:00,175.019,175.075,175.091,175.0,170552,29885952.0,1710780300,,,,,,,,,,,56.85511957665753,62.68475963647924,0.25185714285714156,68.31333371563623,81.11208361705704
195,2024-03-19 00:46:00,175.06,175.06,175.06,175.004,57904,10141696.0,1710780360,,,,,,,,,,,65.84619635845361,62.68475963647924,0.25185714285714156,68.31333371563623,82.56355525635746
196,2024-03-19 00:47:00,175.04,175.03,175.045,175.0,101084,17708544.0,1710780420,,,,,,,,,,,72.671789536413,62.68475963647924,0.25185714285714156,68.31333371563623,82.68471324399677
197,2024-03-19 00:48:00,174.994,174.99,175.03,174.985,54472,9532928.0,1710780480,,,,,,,,,,,77.19199226542679,62.68475963647924,0.25185714285714156,68.31333371563623,82.1766477078074
198,2024-03-19 00:49:00,174.99,175.015,175.045,174.97,58076,10166784.0,1710780540,,,,,,,,,,,83.53828801131775,62.68475963647924,0.25185714285714156,68.31333371563623,80.97236610967194
199,2024-03-19 00:50:00,174.985,174.925,174.985,174.925,66168,11579392.0,1710780600,,,,,,,,,,,85.45537281818383,61.38291552492541,0.24221428571428305,68.31333371563623,80.15479522300265
200,2024-03-19 00:51:00,174.926,174.75,174.926,174.74,121388,21232640.0,1710780660,,,,,,,,,,,80.00887035954585,61.38291552492541,0.24221428571428305,68.31333371563623,77.34662749809192
201,2024-03-19 00:52:00,174.74,174.685,174.79,174.685,82336,14389760.0,1710780720,,,,,,,,,,,72.42510644103768,61.38291552492541,0.24221428571428305,68.31333371563623,64.4594251180875
202,2024-03-19 00:53:00,174.665,174.7,174.72,174.65,85532,14950912.0,1710780780,,,,,,,,,,,66.16451643910369,61.38291552492541,0.24221428571428305,68.31333371563623,8.161333287027952
203,2024-03-19 00:54:00,174.703,174.69,174.71,174.67,66044,11545088.0,1710780840,,,,,,,,,,,60.09465355726047,61.38291552492541,0.24221428571428305,68.31333371563623,-43.001815958781485
204,2024-03-19 00:55:00,174.68,174.66,174.7,174.61,79716,13937152.0,1710780900,,,,,,,,,,,53.58546672483608,59.440567825559896,0.23407142857142357,68.31333371563623,-59.49795026044637
205,2024-03-19 00:56:00,174.581,174.615,174.635,174.581,91736,16026112.0,1710780960,,,,,,,,,,,47.01075625459839,59.440567825559896,0.23407142857142357,68.31333371563623,-67.41850681062326
206,2024-03-19 00:57:00,174.605,174.63,174.64,174.59,58192,10156032.0,1710781020,,,,,,,,,,,41.666237350067995,59.440567825559896,0.23407142857142357,68.31333371563623,-71.61442930418139
207,2024-03-19 00:58:00,174.64,174.615,174.655,174.615,45948,8022528.0,1710781080,,,,,,,,,,,36.305994293463776,59.440567825559896,0.23407142857142357,68.31333371563623,-72.94344699005067
208,2024-03-19 00:59:00,174.64,174.67,174.68,174.64,54884,9581056.0,1710781140,,,,,,,,,,,33.56589884224004,59.440567825559896,0.23407142857142357,68.31333371563623,-74.2475345850132
209,2024-03-19 01:00:00,174.641,174.63,174.66,174.63,66956,11702272.0,1710781200,,,,,,,,,,,29.608438714014966,57.65427933467291,0.21821428571428214,69.54279623758876,-72.08308429940747
210,2024-03-19 01:01:00,174.58,174.545,174.58,174.508,219980,38411776.0,1710781260,,,,,,,,,,,25.44887766380544,57.65427933467291,0.21821428571428214,69.54279623758876,-72.55063667006104
211,2024-03-19 01:02:00,174.52,174.57,174.605,174.52,104184,18193408.0,1710781320,,,,,,,,,,,22.560054200772726,57.65427933467291,0.21821428571428214,69.54279623758876,-73.34810810251504
212,2024-03-19 01:03:00,174.551,174.545,174.58,174.545,50360,8793088.0,1710781380,,,,,,,,,,,19.171050266540583,57.65427933467291,0.21821428571428214,69.54279623758876,-71.7769655029702
213,2024-03-19 01:04:00,174.63,174.53,174.63,174.53,67176,11730432.0,1710781440,,,,,,,,,,,15.670143661911844,57.65427933467291,0.21821428571428214,69.54279623758876,-72.53263396422194
214,2024-03-19 01:05:00,174.51,174.505,174.51,174.49,71936,12563968.0,1710781500,,,,,,,,,,,12.32340022742595,55.51092988103915,0.20642857142856844,69.54279623758876,-73.81324975304568
215,2024-03-19 01:06:00,174.5,174.55,174.56,174.5,75496,13178880.0,1710781560,,,,,,,,,,,10.795285210636756,55.51092988103915,0.20642857142856844,69.54279623758876,-75.03695582279555
216,2024-03-19 01:07:00,174.54,174.557,174.56,174.515,85848,15000064.0,1710781620,,,,,,,,,,,9.683110665032082,55.51092988103915,0.20642857142856844,69.54279623758876,-72.02150643164548
217,2024-03-19 01:08:00,174.575,174.54,174.592,174.54,88752,15514624.0,1710781680,,,,,,,,,,,8.180213550713603,55.51092988103915,0.20642857142856844,69.54279623758876,-67.25473406164842
218,2024-03-19 01:09:00,174.55,174.625,174.64,174.55,54428,9500672.0,1710781740,,,,,,,,,,,9.574544652046896,55.51092988103915,0.20642857142856844,69.54279623758876,-65.9878377994752
219,2024-03-19 01:10:00,174.635,174.51,174.635,174.51,98240,17171456.0,1710781800,,,,,,,,,,,7.189573863189324,53.23930156201652,0.19999999999999676,69.54279623758876,-16.51444387657422
220,2024-03-19 01:11:00,174.5,174.55,174.55,174.485,140672,24579584.0,1710781860,,,,,,,,,,,6.508730390854069,53.23930156201652,0.19999999999999676,69.54279623758876,-56.48655153598204
221,2024-03-19 01:12:00,174.515,174.5,174.52,174.491,127480,22288384.0,1710781920,,,,,,,,,,,4.357559471257439,53.23930156201652,0.19999999999999676,69.54279623758876,-52.50224927420197
222,2024-03-19 01:13:00,174.48,174.275,174.5,174.275,231108,40367616.0,1710781980,,,,,,,,,,,2.0022374456942984,53.23930156201652,0.19999999999999676,69.54279623758876,-65.59093995340764
223,2024-03-19 01:14:00,174.32,174.375,174.389,174.305,145500,25402368.0,1710782040,,,,,,,,,,,2.283639356172621,53.23930156201652,0.19999999999999676,69.54279623758876,-72.53025857002154
224,2024-03-19 01:15:00,174.335,174.325,174.335,174.255,101844,17768960.0,1710782100,,,,,,,,,,,1.8312531323263173,49.53016987234275,0.20785714285714058,69.54279623758876,-57.2222863750656
225,2024-03-19 01:16:00,174.315,174.435,174.46,174.315,104080,18180096.0,1710782160,,,,,,,,,,,3.9808696941916253,49.53016987234275,0.20785714285714058,69.54279623758876,-46.40457197151575
226,2024-03-19 01:17:00,174.398,174.47,174.483,174.398,93624,16345600.0,1710782220,,,,,,,,,,,6.7315319179908855,49.53016987234275,0.20785714285714058,69.54279623758876,64.77079178755508
227,2024-03-19 01:18:00,174.425,174.415,174.425,174.39,39684,6915584.0,1710782280,,,,,,,,,,,7.954737386674495,49.53016987234275,0.20785714285714058,69.54279623758876,78.52991045935316
228,2024-03-19 01:19:00,174.43,174.46,174.47,174.43,53860,9398272.0,1710782340,,,,,,,,,,,10.098700144895794,49.53016987234275,0.20785714285714058,69.54279623758876,78.81706823258422
229,2024-03-19 01:20:00,174.45,174.575,174.575,174.45,83216,14535680.0,1710782400,,,,,,,,,,,14.65935218311953,39.8894094085403,0.21071428571428288,69.54279623758876,81.31606873415743
230,2024-03-19 01:21:00,174.57,174.659,174.659,174.57,203896,35662336.0,1710782460,,,,,,,,,,,20.657411629956904,39.8894094085403,0.21071428571428288,69.54279623758876,84.28893835675888
231,2024-03-19 01:22:00,174.67,174.75,174.75,174.67,138036,24146432.0,1710782520,,,,,,,,,,,28.0856329622183,39.8894094085403,0.21071428571428288,69.54279623758876,85.60877998740989
232,2024-03-19 01:23:00,174.745,174.775,174.775,174.745,74636,13039104.0,1710782580,,,,,,,,,,,35.26627647876604,39.8894094085403,0.21071428571428288,69.54279623758876,86.26476557951908
233,2024-03-19 01:24:00,174.805,174.807,174.867,174.805,148272,25947648.0,1710782640,,,,,,,,,,,42.37265030604473,39.8894094085403,0.21071428571428288,69.54279623758876,86.32226279831069
234,2024-03-19 01:25:00,174.824,174.775,174.824,174.75,82064,14354944.0,1710782700,,,,,,,,,,,47.93670375733022,32.660110686602366,0.21585714285714022,69.54279623758876,86.2932463748455
235,2024-03-19 01:26:00,174.81,174.8,174.88,174.8,86068,15053824.0,1710782760,,,,,,,,,,,53.41851374123629,32.660110686602366,0.21585714285714022,69.54279623758876,85.84936579827666
236,2024-03-19 01:27:00,174.8,174.766,174.8,174.745,76764,13424640.0,1710782820,,,,,,,,,,,57.46885706518713,32.660110686602366,0.21585714285714022,69.54279623758876,85.39851196233225
237,2024-03-19 01:28:00,174.765,174.807,174.807,174.765,46220,8074240.0,1710782880,,,,,,,,,,,61.950670415441124,32.660110686602366,0.21585714285714022,69.54279623758876,84.64667803452332
238,2024-03-19 01:29:00,174.83,174.886,174.886,174.83,73072,12776448.0,1710782940,,,,,,,,,,,67.67890671449446,32.660110686602366,0.21585714285714022,69.54279623758876,84.08461828866848
239,2024-03-19 01:30:00,174.909,174.904,174.909,174.87,98836,17316864.0,1710783000,,,,,,,,,,,73.68631910851332,27.13303302691685,0.21078571428571177,71.28505301223528,83.89296628425186
240,2024-03-19 01:31:00,174.915,174.949,174.949,174.915,102988,18020352.0,1710783060,,,,,,,,,,,80.33142092197102,27.13303302691685,0.21078571428571177,71.28505301223528,83.55798713239214
241,2024-03-19 01:32:00,174.92,174.94,174.94,174.91,63220,11049472.0,1710783120,,,,,,,,,,,85.93572889534576,27.13303302691685,0.21078571428571177,71.28505301223528,83.2937567728601
242,2024-03-19 01:33:00,174.905,174.94,174.95,174.9,66192,11556864.0,1710783180,,,,,,,,,,,90.82113998265956,27.13303302691685,0.21078571428571177,71.28505301223528,82.7438023351902
243,2024-03-19 01:34:00,174.9,174.86,174.9,174.83,70212,12256768.0,1710783240,,,,,,,,,,,94.32623292207768,27.13303302691685,0.21078571428571177,71.28505301223528,82.05303379053602
244,2024-03-19 01:35:00,174.87,174.855,174.89,174.855,45964,8031232.0,1710783300,,,,,,,,,,,97.98881194973531,21.977709051835973,0.20299999999999482,71.28505301223528,80.57912756399406
245,2024-03-19 01:36:00,174.88,174.763,174.885,174.763,68104,11911168.0,1710783360,,,,,,,,,,,98.59769630364431,21.977709051835973,0.20299999999999482,71.28505301223528,79.04254673806277
246,2024-03-19 01:37:00,174.75,174.645,174.75,174.619,104292,18219008.0,1710783420,,,,,,,,,,,95.7699861694059,21.977709051835973,0.20299999999999482,71.28505301223528,76.05725987084789
247,2024-03-19 01:38:00,174.65,174.645,174.657,174.609,85356,14909952.0,1710783480,,,,,,,,,,,93.1304925491105,21.977709051835973,0.20299999999999482,71.28505301223528,69.46174605918588
248,2024-03-19 01:39:00,174.535,174.54,174.54,174.505,93984,16411136.0,1710783540,,,,,,,,,,,87.77939734029613,21.977709051835973,0.20299999999999482,71.28505301223528,61.137177770009686
249,2024-03-19 01:40:00,174.518,174.5,174.55,174.5,85996,15016448.0,1710783600,,,,,,,,,,,81.81020232513276,15.1760030219491,0.21514285714285108,71.28505301223528,37.01384881797046
250,2024-03-19 01:41:00,174.529,174.525,174.54,174.51,85616,14958592.0,1710783660,,,,,,,,,,,77.09089402405208,15.1760030219491,0.21514285714285108,71.28505301223528,-5.81771634885291
251,2024-03-19 01:42:00,174.53,174.54,174.54,174.52,55812,9744896.0,1710783720,,,,,,,,,,,73.2223578250434,15.1760030219491,0.21514285714285108,71.28505301223528,-27.347440349736384
252,2024-03-19 01:43:00,174.53,174.61,174.61,174.53,43448,7584768.0,1710783780,,,,,,,,,,,71.63411456546051,15.1760030219491,0.21514285714285108,71.28505301223528,-35.05578133054759
253,2024-03-19 01:44:00,174.66,174.572,174.66,174.545,86404,15106048.0,1710783840,,,,,,,,,,,69.11429869691743,15.1760030219491,0.21514285714285108,71.28505301223528,-25.090735185752276
254,2024-03-19 01:45:00,174.595,174.54,174.595,174.54,49980,8726016.0,1710783900,,,,,,,,,,,65.93486620958033,9.480060243649149,0.21299999999999386,71.28505301223528,-26.438287668051508
255,2024-03-19 01:46:00,174.6,174.64,174.64,174.57,66496,11613184.0,1710783960,,,,,,,,,,,65.80423774952764,9.480060243649149,0.21299999999999386,71.28505301223528,-33.64955555545186
256,2024-03-19 01:47:00,174.62,174.59,174.63,174.583,71512,12499968.0,1710784020,,,,,,,,,,,64.26928552529597,9.480060243649149,0.21299999999999386,71.28505301223528,-14.99151041766462
257,2024-03-19 01:48:00,174.59,174.603,174.62,174.589,38224,6669312.0,1710784080,,,,,,,,,,,63.21823295663155,9.480060243649149,0.21299999999999386,71.28505301223528,-14.45157357699549
258,2024-03-19 01:49:00,174.6,174.6,174.61,174.585,42344,7388160.0,1710784140,,,,,,,,,,,62.16172742308474,9.480060243649149,0.21299999999999386,71.28505301223528,-10.325295600942678
259,2024-03-19 01:50:00,174.615,174.63,174.63,174.6,41804,7298560.0,1710784200,,,,,,,,,,,62.01068291891983,5.103179099853179,0.20764285714284977,71.28505301223528,-8.311758872953384
260,2024-03-19 01:51:00,174.64,174.615,174.69,174.59,92920,16239616.0,1710784260,,,,,,,,,,,61.43084146737111,5.103179099853179,0.20764285714284977,71.28505301223528,1.683603936336446
261,2024-03-19 01:52:00,174.575,174.605,174.605,174.575,50248,8772608.0,1710784320,,,,,,,,,,,60.607944985517406,5.103179099853179,0.20764285714284977,71.28505301223528,3.7064260034479775
262,2024-03-19 01:53:00,174.57,174.596,174.61,174.57,66496,11614720.0,1710784380,,,,,,,,,,,59.59808100135761,5.103179099853179,0.20764285714284977,71.28505301223528,2.059367208444394
263,2024-03-19 01:54:00,174.571,174.59,174.605,174.571,46468,8105472.0,1710784440,,,,,,,,,,,58.50657444200867,5.103179099853179,0.20764285714284977,71.28505301223528,-1.593850588936107
264,2024-03-19 01:55:00,174.605,174.6,174.605,174.579,69052,12067328.0,1710784500,,,,,,,,,,,57.784930363660166,1.1296613541131535,0.19614285714284968,71.28505301223528,-5.575548689838224
265,2024-03-19 01:56:00,174.597,174.525,174.597,174.515,72924,12742144.0,1710784560,,,,,,,,,,,55.05774965731112,1.1296613541131535,0.19614285714284968,71.28505301223528,-5.147943182635101
266,2024-03-19 01:57:00,174.535,174.55,174.55,174.525,48388,8440320.0,1710784620,,,,,,,,,,,53.29748304288637,1.1296613541131535,0.19614285714284968,71.28505301223528,-24.670621871253275
267,2024-03-19 01:58:00,174.565,174.545,174.565,174.535,55784,9738240.0,1710784680,,,,,,,,,,,51.57837660687139,1.1296613541131535,0.19614285714284968,71.28505301223528,-29.327917261689713
268,2024-03-19 01:59:00,174.545,174.58,174.58,174.54,32764,5706752.0,1710784740,,,,,,,,,,,50.9994883545572,1.1296613541131535,0.19614285714284968,71.28505301223528,-32.786384146476905
269,2024-03-19 02:00:00,174.595,174.616,174.62,174.595,92268,16115200.0,1710784800,,,,,,,,,,,50.59849881566339,-2.1808397073980075,0.1929285714285669,72.07638935872356,-26.976651586516407
270,2024-03-19 02:01:00,174.595,174.61,174.64,174.59,68372,11945472.0,1710784860,,,,,,,,,,,48.6839527006174,-2.1808397073980075,0.1929285714285669,72.07638935872356,-12.951753817619093
271,2024-03-19 02:02:00,174.625,174.6,174.63,174.6,40904,7134208.0,1710784920,,,,,,,,,,,46.63313051728507,-2.1808397073980075,0.1929285714285669,72.07638935872356,-4.514720660845123
272,2024-03-19 02:03:00,174.605,174.58,174.605,174.571,30828,5377536.0,1710784980,,,,,,,,,,,43.152198681437184,-2.1808397073980075,0.1929285714285669,72.07638935872356,-1.900406189655917
273,2024-03-19 02:04:00,174.604,174.616,174.645,174.604,56252,9826304.0,1710785040,,,,,,,,,,,40.888406236788484,-2.1808397073980075,0.1929285714285669,72.07638935872356,-6.070805531243606
274,2024-03-19 02:05:00,174.635,174.625,174.64,174.62,42580,7431680.0,1710785100,,,,,,,,,,,37.84597387703886,-4.942076983062606,0.17564285714285535,72.07638935872356,1.9595239278880028
275,2024-03-19 02:06:00,174.625,174.595,174.625,174.59,50988,8897024.0,1710785160,,,,,,,,,,,33.87685563136387,-4.942076983062606,0.17564285714285535,72.07638935872356,13.598488392269974
276,2024-03-19 02:07:00,174.605,174.615,174.615,174.6,52104,9095168.0,1710785220,,,,,,,,,,,31.211958699980144,-4.942076983062606,0.17564285714285535,72.07638935872356,13.635854998723364
277,2024-03-19 02:08:00,174.556,174.705,174.705,174.555,94900,16589824.0,1710785280,,,,,,,,,,,32.68762002577759,-4.942076983062606,0.17564285714285535,72.07638935872356,19.12649712753478
278,2024-03-19 02:09:00,174.73,174.775,174.775,174.73,93924,16423936.0,1710785340,,,,,,,,,,,37.00311533366613,-4.942076983062606,0.17564285714285535,72.07638935872356,41.69775467309475
279,2024-03-19 02:10:00,174.776,174.815,174.83,174.776,92348,16144384.0,1710785400,,,,,,,,,,,42.56830332631395,-6.036643236288796,0.18821428571428303,72.07638935872356,61.10091904477006
280,2024-03-19 02:11:00,174.82,174.821,174.846,174.82,71728,12534272.0,1710785460,,,,,,,,,,,47.79293388882945,-6.036643236288796,0.18821428571428303,72.07638935872356,69.75705893927162
281,2024-03-19 02:12:00,174.83,174.835,174.855,174.83,81392,14236160.0,1710785520,,,,,,,,,,,53.043359522053564,-6.036643236288796,0.18821428571428303,72.07638935872356,72.65559619179312
282,2024-03-19 02:13:00,174.83,174.885,174.885,174.83,48960,8562688.0,1710785580,,,,,,,,,,,59.83563635232889,-6.036643236288796,0.18821428571428303,72.07638935872356,73.9272377382468
283,2024-03-19 02:14:00,174.87,174.835,174.87,174.8,77180,13497344.0,1710785640,,,,,,,,,,,63.74331813081582,-6.036643236288796,0.18821428571428303,72.07638935872356,75.22795441320298
284,2024-03-19 02:15:00,174.84,174.82,174.84,174.8,52884,9235456.0,1710785700,,,,,,,,,,,66.5578666710985,-6.846343471499296,0.1842857142857111,72.07638935872356,74.45146736918373
