,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-13 23:52:00,170.554,170.61,170.61,170.554,61226,10485760.0,1710345120,,,,,,,,,,,41.67508533924719,-20.865829067990617,0.18328571428571447,59.538668615114716,13.345932606173685
142,2024-03-13 23:53:00,170.571,170.55,170.602,170.54,152344,26078208.0,1710345180,,,,,,,,,,,43.387770163367364,-20.865829067990617,0.18328571428571447,59.538668615114716,55.61667544659724
143,2024-03-13 23:54:00,170.57,170.6,170.63,170.565,68888,11797504.0,1710345240,,,,,,,,,,,48.07557872836638,-20.865829067990617,0.18328571428571447,59.538668615114716,54.88159404049704
144,2024-03-13 23:55:00,170.6,170.575,170.6,170.56,59708,10228480.0,1710345300,,,,,,,,,,,50.64613915514252,-20.065677145841647,0.17578571428571316,59.538668615114716,63.281112403601384
145,2024-03-13 23:56:00,170.59,170.655,170.655,170.59,50662,8678656.0,1710345360,,,,,,,,,,,58.31351016779841,-20.065677145841647,0.17578571428571316,59.538668615114716,63.10483817524658
146,2024-03-13 23:57:00,170.65,170.635,170.65,170.58,81116,13894400.0,1710345420,,,,,,,,,,,63.814450378001254,-20.065677145841647,0.17578571428571316,59.538668615114716,70.78470697168126
147,2024-03-13 23:58:00,170.623,170.555,170.635,170.555,168594,28858624.0,1710345480,,,,,,,,,,,64.38637237144222,-20.065677145841647,0.17578571428571316,59.538668615114716,72.02681138696671
148,2024-03-13 23:59:00,170.558,170.58,170.605,170.558,83296,14267648.0,1710345540,,,,,,,,,,,66.84859302263963,-20.065677145841647,0.17578571428571316,59.538668615114716,65.72272176872548
149,2024-03-14 00:00:00,170.57,170.535,170.57,170.535,108416,18555392.0,1710345600,,,,,,,,,,,65.74457396137537,-19.475250502084677,0.17257142857142835,55.09618383755037,62.59147303770694
150,2024-03-14 00:01:00,170.54,170.543,170.55,170.53,37118,6361600.0,1710345660,,,,,,,,,,,65.28562113719444,-19.475250502084677,0.17257142857142835,55.09618383755037,50.740504246418716
151,2024-03-14 00:02:00,170.53,170.48,170.551,170.48,83356,14274560.0,1710345720,,,,,,,,,,,60.283714230873315,-19.475250502084677,0.17257142857142835,55.09618383755037,40.55804564633158
152,2024-03-14 00:03:00,170.48,170.49,170.49,170.459,100146,17140480.0,1710345780,,,,,,,,,,,56.505530096945975,-19.475250502084677,0.17257142857142835,55.09618383755037,-3.098828614319303
153,2024-03-14 00:04:00,170.46,170.472,170.495,170.46,49504,8480768.0,1710345840,,,,,,,,,,,51.807620673182754,-19.475250502084677,0.17257142857142835,55.09618383755037,-27.373084251892976
154,2024-03-14 00:05:00,170.47,170.48,170.5,170.47,49772,8521984.0,1710345900,,,,,,,,,,,48.17427165936755,-19.1642515625487,0.166642857142855,55.09618383755037,-44.921164619973396
155,2024-03-14 00:06:00,170.49,170.54,170.54,170.475,61922,10601472.0,1710345960,,,,,,,,,,,49.247943277526474,-19.1642515625487,0.166642857142855,55.09618383755037,-50.37631708480059
156,2024-03-14 00:07:00,170.542,170.47,170.542,170.463,62950,10775552.0,1710346020,,,,,,,,,,,45.14254787087903,-19.1642515625487,0.166642857142855,55.09618383755037,-34.067117777184365
157,2024-03-14 00:08:00,170.47,170.48,170.495,170.47,42364,7255808.0,1710346080,,,,,,,,,,,42.19584744979579,-19.1642515625487,0.166642857142855,55.09618383755037,-47.42773689644187
158,2024-03-14 00:09:00,170.46,170.407,170.46,170.407,95642,16363776.0,1710346140,,,,,,,,,,,34.302622805012774,-19.1642515625487,0.166642857142855,55.09618383755037,-50.90642257165345
159,2024-03-14 00:10:00,170.363,170.37,170.375,170.363,59382,10214144.0,1710346200,,,,,,,,,,,27.569168743749472,-19.4305220878352,0.1588571428571401,55.09618383755037,-64.81311838911809
160,2024-03-14 00:11:00,170.36,170.39,170.4,170.36,48556,8311296.0,1710346260,,,,,,,,,,,23.00489050016543,-19.4305220878352,0.1588571428571401,55.09618383755037,-71.83333800542256
161,2024-03-14 00:12:00,170.38,170.415,170.42,170.37,68280,11685632.0,1710346320,,,,,,,,,,,20.510882440879584,-19.4305220878352,0.1588571428571401,55.09618383755037,-73.57627097069694
162,2024-03-14 00:13:00,170.445,170.48,170.48,170.43,118322,20248064.0,1710346380,,,,,,,,,,,22.333186337096535,-19.4305220878352,0.1588571428571401,55.09618383755037,-73.20690909860707
163,2024-03-14 00:14:00,170.455,170.45,170.478,170.45,47146,8072192.0,1710346440,,,,,,,,,,,22.14393754813058,-19.4305220878352,0.1588571428571401,55.09618383755037,-67.65321832018392
164,2024-03-14 00:15:00,170.434,170.445,170.455,170.434,34780,5959168.0,1710346500,,,,,,,,,,,21.701451855550275,-19.12068008242089,0.15971428571428095,55.09618383755037,-65.42317871350636
165,2024-03-14 00:16:00,170.506,170.504,170.51,170.5,86794,14855424.0,1710346560,,,,,,,,,,,24.978686540046468,-19.12068008242089,0.15971428571428095,55.09618383755037,-60.96908948408637
166,2024-03-14 00:17:00,170.52,170.555,170.555,170.52,84322,14438656.0,1710346620,,,,,,,,,,,31.073043337217214,-19.12068008242089,0.15971428571428095,55.09618383755037,-18.15581359674953
167,2024-03-14 00:18:00,170.55,170.493,170.56,170.493,100592,17223424.0,1710346680,,,,,,,,,,,32.70115051372599,-19.12068008242089,0.15971428571428095,55.09618383755037,57.17561214741513
168,2024-03-14 00:19:00,170.54,170.505,170.548,170.505,51580,8830976.0,1710346740,,,,,,,,,,,34.90454026835572,-19.12068008242089,0.15971428571428095,55.09618383755037,57.486280362273675
169,2024-03-14 00:20:00,170.5,170.55,170.55,170.495,56924,9746176.0,1710346800,,,,,,,,,,,39.65088512868827,-18.122824925945245,0.1464999999999971,55.09618383755037,60.30262297567662
170,2024-03-14 00:21:00,170.55,170.515,170.55,170.515,43076,7376640.0,1710346860,,,,,,,,,,,41.723948058061666,-18.122824925945245,0.1464999999999971,55.09618383755037,68.92406722712694
171,2024-03-14 00:22:00,170.55,170.54,170.57,170.535,48010,8223488.0,1710346920,,,,,,,,,,,45.10781730093993,-18.122824925945245,0.1464999999999971,55.09618383755037,67.68062982318678
172,2024-03-14 00:23:00,170.55,170.61,170.62,170.55,74862,12817664.0,1710346980,,,,,,,,,,,53.21221140535884,-18.122824925945245,0.1464999999999971,55.09618383755037,69.58674113790696
173,2024-03-14 00:24:00,170.59,170.561,170.617,170.561,71966,12326912.0,1710347040,,,,,,,,,,,57.23780032818951,-18.122824925945245,0.1464999999999971,55.09618383755037,75.5264253916184
174,2024-03-14 00:25:00,170.575,170.62,170.625,170.575,109284,18712320.0,1710347100,,,,,,,,,,,64.61519242493154,-16.72240949863925,0.13892857142857093,55.09618383755037,74.7916566576908
175,2024-03-14 00:26:00,170.615,170.625,170.635,170.613,78834,13499136.0,1710347160,,,,,,,,,,,71.47017290354927,-16.72240949863925,0.13892857142857093,55.09618383755037,76.98364163512736
176,2024-03-14 00:27:00,170.625,170.623,170.625,170.606,84452,14464256.0,1710347220,,,,,,,,,,,77.3936572013585,-16.72240949863925,0.13892857142857093,55.09618383755037,77.77493059449455
177,2024-03-14 00:28:00,170.595,170.585,170.595,170.562,66308,11354112.0,1710347280,,,,,,,,,,,80.14416165672569,-16.72240949863925,0.13892857142857093,55.09618383755037,77.71042789612227
178,2024-03-14 00:29:00,170.585,170.554,170.585,170.515,62184,10648576.0,1710347340,,,,,,,,,,,80.51465717341972,-16.72240949863925,0.13892857142857093,55.09618383755037,75.71783581732458
179,2024-03-14 00:30:00,170.57,170.57,170.571,170.555,50532,8653568.0,1710347400,,,,,,,,,,,81.80837057317949,-15.676839310673337,0.1387142857142842,50.33234135407034,71.83419387968704
180,2024-03-14 00:31:00,170.57,170.605,170.62,170.57,65652,11242752.0,1710347460,,,,,,,,,,,85.15555007532656,-15.676839310673337,0.1387142857142842,50.33234135407034,69.32672531570125
181,2024-03-14 00:32:00,170.58,170.49,170.58,170.485,105972,18142464.0,1710347520,,,,,,,,,,,80.61186693471612,-15.676839310673337,0.1387142857142842,50.33234135407034,70.41124510334731
182,2024-03-14 00:33:00,170.49,170.465,170.49,170.45,73132,12520192.0,1710347580,,,,,,,,,,,74.87181028784809,-15.676839310673337,0.1387142857142842,50.33234135407034,56.0633887715949
183,2024-03-14 00:34:00,170.446,170.465,170.465,170.446,64464,11035904.0,1710347640,,,,,,,,,,,69.69701165347033,-15.676839310673337,0.1387142857142842,50.33234135407034,25.230559088335987
184,2024-03-14 00:35:00,170.453,170.493,170.495,170.453,42516,7280896.0,1710347700,,,,,,,,,,,66.85155062932677,-15.11140045296878,0.13542857142857048,50.33234135407034,-8.117879519990469
185,2024-03-14 00:36:00,170.485,170.545,170.545,170.48,63104,10802944.0,1710347760,,,,,,,,,,,67.64483478975379,-15.11140045296878,0.13542857142857048,50.33234135407034,-9.975317512481329
186,2024-03-14 00:37:00,170.49,170.49,170.49,170.485,30564,5237248.0,1710347820,,,,,,,,,,,64.75086061111719,-15.11140045296878,0.13542857142857048,50.33234135407034,24.682286662811133
187,2024-03-14 00:38:00,170.49,170.48,170.505,170.48,42636,7304448.0,1710347880,,,,,,,,,,,61.49012854499087,-15.11140045296878,0.13542857142857048,50.33234135407034,9.14737706288065
188,2024-03-14 00:39:00,170.505,170.505,170.506,170.496,57794,9893888.0,1710347940,,,,,,,,,,,60.176755799466676,-15.11140045296878,0.13542857142857048,50.33234135407034,-8.749153148273251
189,2024-03-14 00:40:00,170.505,170.565,170.565,170.5,76336,13067264.0,1710348000,,,,,,,,,,,62.870671353409705,-14.097067576332662,0.13185714285714312,50.33234135407034,-2.1596829645235514
190,2024-03-14 00:41:00,170.589,170.535,170.589,170.535,88642,15177472.0,1710348060,,,,,,,,,,,63.49876155620805,-14.097067576332662,0.13185714285714312,50.33234135407034,38.217149961199524
191,2024-03-14 00:42:00,170.497,170.5,170.5,170.48,58810,10066432.0,1710348120,,,,,,,,,,,62.22860630581974,-14.097067576332662,0.13185714285714312,50.33234135407034,42.3676828186461
192,2024-03-14 00:43:00,170.503,170.54,170.54,170.503,57154,9786112.0,1710348180,,,,,,,,,,,63.851648976849276,-14.097067576332662,0.13185714285714312,50.33234135407034,28.333392262689255
193,2024-03-14 00:44:00,170.55,170.545,170.567,170.545,1080204,184790272.0,1710348240,,,,,,,,,,,65.6200982132103,-14.097067576332662,0.13185714285714312,50.33234135407034,38.21661302674315
194,2024-03-14 00:45:00,170.54,170.55,170.555,170.53,34088,5837568.0,1710348300,,,,,,,,,,,67.51543375795904,-13.200276345188037,0.12607142857142964,50.33234135407034,44.58433086213306
195,2024-03-14 00:46:00,170.555,170.521,170.555,170.521,58882,10082816.0,1710348360,,,,,,,,,,,67.15813018750903,-13.200276345188037,0.12607142857142964,50.33234135407034,48.91145253798018
196,2024-03-14 00:47:00,170.51,170.54,170.54,170.51,52994,9073152.0,1710348420,,,,,,,,,,,68.12900455924571,-13.200276345188037,0.12607142857142964,50.33234135407034,41.21108610064102
197,2024-03-14 00:48:00,170.552,170.57,170.57,170.552,222532,38054400.0,1710348480,,,,,,,,,,,71.04770601189752,-13.200276345188037,0.12607142857142964,50.33234135407034,42.468754744935076
198,2024-03-14 00:49:00,170.553,170.542,170.555,170.525,52246,8943360.0,1710348540,,,,,,,,,,,71.66798704857928,-13.200276345188037,0.12607142857142964,50.33234135407034,51.804591074896045
199,2024-03-14 00:50:00,170.545,170.525,170.545,170.52,50286,8612608.0,1710348600,,,,,,,,,,,71.00252363748919,-12.470999557283214,0.11714285714286023,50.33234135407034,48.670639359262324
200,2024-03-14 00:51:00,170.54,170.537,170.545,170.53,38968,6675968.0,1710348660,,,,,,,,,,,71.20787035493473,-12.470999557283214,0.11714285714286023,50.33234135407034,39.93289134395477
201,2024-03-14 00:52:00,170.53,170.53,170.53,170.512,41282,7074304.0,1710348720,,,,,,,,,,,70.86986669792756,-12.470999557283214,0.11714285714286023,50.33234135407034,37.646392389902
202,2024-03-14 00:53:00,170.515,170.49,170.515,170.49,41842,7167488.0,1710348780,,,,,,,,,,,67.75540026633814,-12.470999557283214,0.11714285714286023,50.33234135407034,32.48421696958148
203,2024-03-14 00:54:00,170.495,170.485,170.495,170.465,43032,7366656.0,1710348840,,,,,,,,,,,64.60384510292974,-12.470999557283214,0.11714285714286023,50.33234135407034,5.410482170443033
204,2024-03-14 00:55:00,170.47,170.495,170.495,170.47,30732,5266688.0,1710348900,,,,,,,,,,,62.46833187931678,-11.885432715300723,0.1153571428571435,50.33234135407034,-16.813100376919916
205,2024-03-14 00:56:00,170.5,170.485,170.51,170.485,49344,8425984.0,1710348960,,,,,,,,,,,59.460290236310684,-11.885432715300723,0.1153571428571435,50.33234135407034,-23.62436610996464
206,2024-03-14 00:57:00,170.485,170.5,170.5,170.478,37496,6381056.0,1710349020,,,,,,,,,,,55.00080010843111,-11.885432715300723,0.1153571428571435,50.33234135407034,-32.17138228385795
207,2024-03-14 00:58:00,170.505,170.455,170.505,170.455,145710,24866304.0,1710349080,,,,,,,,,,,46.49434021824179,-11.885432715300723,0.1153571428571435,50.33234135407034,-29.816640803039963
208,2024-03-14 00:59:00,170.478,170.53,170.53,170.478,70642,12032000.0,1710349140,,,,,,,,,,,46.05507308241425,-11.885432715300723,0.1153571428571435,50.33234135407034,-44.55202844662436
209,2024-03-14 01:00:00,170.53,170.515,170.53,170.495,44092,7510016.0,1710349200,,,,,,,,,,,43.52938281078124,-11.132963052725692,0.11278571428571281,43.156288593912166,-18.418841906333338
210,2024-03-14 01:01:00,170.54,170.57,170.574,170.54,79422,13553664.0,1710349260,,,,,,,,,,,46.85945397424807,-11.132963052725692,0.11278571428571281,43.156288593912166,-5.180840464892577
211,2024-03-14 01:02:00,170.585,170.561,170.597,170.53,123734,21125632.0,1710349320,,,,,,,,,,,48.9335919960797,-11.132963052725692,0.11278571428571281,43.156288593912166,36.151149884606106
212,2024-03-14 01:03:00,170.7,170.67,170.71,170.66,321364,54906880.0,1710349380,,,,,,,,,,,55.380377565909086,-11.132963052725692,0.11278571428571281,43.156288593912166,48.22359914117658
213,2024-03-14 01:04:00,170.65,170.629,170.681,170.629,80428,13722624.0,1710349440,,,,,,,,,,,58.15920000442539,-11.132963052725692,0.11278571428571281,43.156288593912166,63.998856270812745
214,2024-03-14 01:05:00,170.615,170.595,170.63,170.585,54248,9243136.0,1710349500,,,,,,,,,,,58.16817911987086,-9.854883064682987,0.11671428571428676,43.156288593912166,65.10747336519461
215,2024-03-14 01:06:00,170.63,170.67,170.67,170.63,66922,11409920.0,1710349560,,,,,,,,,,,63.59761036670423,-9.854883064682987,0.11671428571428676,43.156288593912166,61.4266129495264
216,2024-03-14 01:07:00,170.725,170.707,170.725,170.703,81354,13883392.0,1710349620,,,,,,,,,,,70.08434456909467,-9.854883064682987,0.11671428571428676,43.156288593912166,66.5879462180553
217,2024-03-14 01:08:00,170.72,170.775,170.775,170.72,111308,19012608.0,1710349680,,,,,,,,,,,77.07227035147211,-9.854883064682987,0.11671428571428676,43.156288593912166,69.9509500829649
218,2024-03-14 01:09:00,170.785,170.81,170.82,170.785,151356,25868288.0,1710349740,,,,,,,,,,,82.75043888908334,-9.854883064682987,0.11671428571428676,43.156288593912166,71.9689954837482
219,2024-03-14 01:10:00,170.77,170.713,170.77,170.691,93008,15870976.0,1710349800,,,,,,,,,,,82.80491069343861,-7.615413644484882,0.12421428571428603,43.156288593912166,72.17533761484023
220,2024-03-14 01:11:00,170.755,170.79,170.823,170.755,89224,15191552.0,1710349860,,,,,,,,,,,86.59639188495244,-7.615413644484882,0.12421428571428603,43.156288593912166,67.54247173108011
221,2024-03-14 01:12:00,170.775,170.795,170.795,170.75,57084,9740288.0,1710349920,,,,,,,,,,,90.17332425704427,-7.615413644484882,0.12421428571428603,43.156288593912166,67.53400577931048
222,2024-03-14 01:13:00,170.81,170.82,170.835,170.806,124752,21307392.0,1710349980,,,,,,,,,,,93.98235533063547,-7.615413644484882,0.12421428571428603,43.156288593912166,67.25061055455636
223,2024-03-14 01:14:00,170.86,170.816,170.865,170.816,73892,12623360.0,1710350040,,,,,,,,,,,95.81203311190627,-7.615413644484882,0.12421428571428603,43.156288593912166,67.2309360359493
224,2024-03-14 01:15:00,170.81,170.81,170.82,170.8,104302,17805312.0,1710350100,,,,,,,,,,,97.09885587759378,-4.878453084992977,0.1285000000000025,43.156288593912166,64.98576933367234
225,2024-03-14 01:16:00,170.805,170.72,170.81,170.72,94974,16210944.0,1710350160,,,,,,,,,,,94.06936356464345,-4.878453084992977,0.1285000000000025,43.156288593912166,62.44304151458237
226,2024-03-14 01:17:00,170.679,170.655,170.679,170.64,98042,16728576.0,1710350220,,,,,,,,,,,88.33816133666886,-4.878453084992977,0.1285000000000025,43.156288593912166,51.87808616451266
227,2024-03-14 01:18:00,170.655,170.695,170.708,170.655,120444,20571136.0,1710350280,,,,,,,,,,,84.99917495247065,-4.878453084992977,0.1285000000000025,43.156288593912166,27.927640922330323
228,2024-03-14 01:19:00,170.735,170.72,170.735,170.705,78882,13458944.0,1710350340,,,,,,,,,,,83.00480721210566,-4.878453084992977,0.1285000000000025,43.156288593912166,14.653435819984603
229,2024-03-14 01:20:00,170.71,170.755,170.755,170.71,38768,6608384.0,1710350400,,,,,,,,,,,82.78523351831345,-1.6380175060054398,0.12785714285714636,43.156288593912166,12.080657773962395
230,2024-03-14 01:21:00,170.75,170.77,170.785,170.75,88924,15181312.0,1710350460,,,,,,,,,,,83.25041630665395,-1.6380175060054398,0.12785714285714636,43.156288593912166,19.56194354535384
231,2024-03-14 01:22:00,170.769,170.8,170.8,170.769,52968,9037824.0,1710350520,,,,,,,,,,,85.02547775039722,-1.6380175060054398,0.12785714285714636,43.156288593912166,27.103913424196318
232,2024-03-14 01:23:00,170.78,170.815,170.815,170.78,62360,10637312.0,1710350580,,,,,,,,,,,87.26703321642964,-1.6380175060054398,0.12785714285714636,43.156288593912166,36.79948726754001
233,2024-03-14 01:24:00,170.82,170.825,170.825,170.805,61692,10530816.0,1710350640,,,,,,,,,,,89.68819217178557,-1.6380175060054398,0.12785714285714636,43.156288593912166,43.62272970770704
234,2024-03-14 01:25:00,170.82,170.875,170.875,170.82,71708,12239872.0,1710350700,,,,,,,,,,,93.66425910795971,4.5074091007240895,0.12821428571429092,43.156288593912166,47.93082532741079
235,2024-03-14 01:26:00,170.896,170.895,170.938,170.895,113660,19418624.0,1710350760,,,,,,,,,,,95.45461077637171,4.5074091007240895,0.12821428571429092,43.156288593912166,53.90736527685802
236,2024-03-14 01:27:00,170.905,170.895,170.905,170.88,56700,9675264.0,1710350820,,,,,,,,,,,96.99484021957613,4.5074091007240895,0.12821428571429092,43.156288593912166,52.909662210885394
237,2024-03-14 01:28:00,170.89,170.885,170.905,170.877,50336,8583168.0,1710350880,,,,,,,,,,,97.91466477078973,4.5074091007240895,0.12821428571429092,43.156288593912166,51.64117637917708
238,2024-03-14 01:29:00,170.89,170.895,170.896,170.888,31596,5372928.0,1710350940,,,,,,,,,,,99.07210822632305,4.5074091007240895,0.12821428571429092,43.156288593912166,49.218882159256246
239,2024-03-14 01:30:00,170.89,170.93,170.935,170.89,70052,11960320.0,1710351000,,,,,,,,,,,101.42978965052467,11.209236939538876,0.1245000000000037,38.635871606154694,48.001255151486276
240,2024-03-14 01:31:00,170.905,170.85,170.915,170.85,118606,20221952.0,1710351060,,,,,,,,,,,100.3044746900006,11.209236939538876,0.1245000000000037,38.635871606154694,50.092303966502776
241,2024-03-14 01:32:00,170.82,170.825,170.825,170.795,84730,14439936.0,1710351120,,,,,,,,,,,98.25268377251084,11.209236939538876,0.1245000000000037,38.635871606154694,42.06561825430793
242,2024-03-14 01:33:00,170.835,170.82,170.835,170.806,50226,8562176.0,1710351180,,,,,,,,,,,96.17129441121315,11.209236939538876,0.1245000000000037,38.635871606154694,28.93280472817176
243,2024-03-14 01:34:00,170.81,170.815,170.82,170.76,89590,15272960.0,1710351240,,,,,,,,,,,94.06877126186029,11.209236939538876,0.1245000000000037,38.635871606154694,16.671463558973613
244,2024-03-14 01:35:00,170.825,170.795,170.825,170.76,49176,8369664.0,1710351300,,,,,,,,,,,91.3590691406506,16.404801444986404,0.12878571428571814,38.635871606154694,6.487077342686917
245,2024-03-14 01:36:00,170.833,170.855,170.86,170.833,65386,11150848.0,1710351360,,,,,,,,,,,91.27948772076934,16.404801444986404,0.12878571428571814,38.635871606154694,-6.190266478474138
246,2024-03-14 01:37:00,170.85,170.853,170.86,170.83,40162,6841344.0,1710351420,,,,,,,,,,,91.09341174721183,16.404801444986404,0.12878571428571814,38.635871606154694,1.3669967785076325
247,2024-03-14 01:38:00,170.87,170.884,170.884,170.86,46892,7990272.0,1710351480,,,,,,,,,,,92.11928192766973,16.404801444986404,0.12878571428571814,38.635871606154694,5.599319118971568
248,2024-03-14 01:39:00,170.89,170.85,170.89,170.84,70880,12088320.0,1710351540,,,,,,,,,,,91.65296920692026,16.404801444986404,0.12878571428571814,38.635871606154694,15.792960428031554
249,2024-03-14 01:40:00,170.83,170.78,170.83,170.78,69888,11920896.0,1710351600,,,,,,,,,,,88.43315529594864,21.001438247178925,0.12807142857143106,38.635871606154694,13.530070109966937
250,2024-03-14 01:41:00,170.77,170.795,170.795,170.77,62980,10739200.0,1710351660,,,,,,,,,,,86.12787296485263,21.001438247178925,0.12807142857143106,38.635871606154694,-5.954158587144282
251,2024-03-14 01:42:00,170.8,170.75,170.8,170.75,50368,8581120.0,1710351720,,,,,,,,,,,82.26924650649352,21.001438247178925,0.12807142857143106,38.635871606154694,-14.193489605359465
252,2024-03-14 01:43:00,170.755,170.725,170.765,170.725,48144,8203776.0,1710351780,,,,,,,,,,,77.40318259462234,21.001438247178925,0.12807142857143106,38.635871606154694,-28.62393905598743
253,2024-03-14 01:44:00,170.735,170.67,170.737,170.67,46494,7922176.0,1710351840,,,,,,,,,,,70.346633694926,21.001438247178925,0.12807142857143106,38.635871606154694,-39.95856445941119
254,2024-03-14 01:45:00,170.677,170.665,170.72,170.665,79062,13478912.0,1710351900,,,,,,,,,,,62.83650786124642,25.26265911518861,0.1252857142857177,38.635871606154694,-51.68117086308884
255,2024-03-14 01:46:00,170.685,170.745,170.755,170.685,60578,10328576.0,1710351960,,,,,,,,,,,59.9094159453966,25.26265911518861,0.1252857142857177,38.635871606154694,-57.19074470331086
256,2024-03-14 01:47:00,170.75,170.73,170.75,170.715,35606,6064640.0,1710352020,,,,,,,,,,,55.10690139549226,25.26265911518861,0.1252857142857177,38.635871606154694,-53.37211331859879
257,2024-03-14 01:48:00,170.72,170.784,170.786,170.72,45922,7837184.0,1710352080,,,,,,,,,,,53.784532961480664,25.26265911518861,0.1252857142857177,38.635871606154694,-51.63856448223375
258,2024-03-14 01:49:00,170.795,170.785,170.81,170.78,83562,14266880.0,1710352140,,,,,,,,,,,52.69825071599405,25.26265911518861,0.1252857142857177,38.635871606154694,-43.008147733661126
259,2024-03-14 01:50:00,170.8,170.79,170.8,170.765,47888,8161792.0,1710352200,,,,,,,,,,,50.869598553778275,35.6719712364662,0.12957142857143214,38.635871606154694,-34.95632784458449
260,2024-03-14 01:51:00,170.79,170.79,170.816,170.79,93752,16005120.0,1710352260,,,,,,,,,,,48.97326933615665,35.6719712364662,0.12957142857143214,38.635871606154694,-27.15350067686655
261,2024-03-14 01:52:00,170.81,170.837,170.837,170.805,64658,11055104.0,1710352320,,,,,,,,,,,50.3415790870138,35.6719712364662,0.12957142857143214,38.635871606154694,-21.06639656263794
262,2024-03-14 01:53:00,170.83,170.83,170.83,170.805,42526,7253504.0,1710352380,,,,,,,,,,,51.15468043466831,35.6719712364662,0.12957142857143214,38.635871606154694,-3.707587662799597
263,2024-03-14 01:54:00,170.83,170.915,170.916,170.83,64824,11053568.0,1710352440,,,,,,,,,,,57.37015439058459,35.6719712364662,0.12957142857143214,38.635871606154694,5.998587445139955
264,2024-03-14 01:55:00,170.945,170.97,170.97,170.942,71572,12218880.0,1710352500,,,,,,,,,,,64.4147046785599,49.22412259467848,0.13464285714286056,38.635871606154694,32.16640692581741
265,2024-03-14 01:56:00,170.96,170.999,170.999,170.95,102204,17463808.0,1710352560,,,,,,,,,,,70.70944757529148,49.22412259467848,0.13464285714286056,38.635871606154694,46.60057533306285
266,2024-03-14 01:57:00,171.01,170.93,171.01,170.93,69654,11905536.0,1710352620,,,,,,,,,,,72.19091615508952,49.22412259467848,0.13464285714286056,38.635871606154694,52.39668128957208
267,2024-03-14 01:58:00,170.91,170.955,170.955,170.91,66478,11346944.0,1710352680,,,,,,,,,,,74.80023101910871,49.22412259467848,0.13464285714286056,38.635871606154694,47.09594640896014
268,2024-03-14 01:59:00,170.965,171.025,171.025,170.965,77800,13281792.0,1710352740,,,,,,,,,,,79.96000793756531,49.22412259467848,0.13464285714286056,38.635871606154694,45.63757027615036
269,2024-03-14 02:00:00,170.993,170.98,171.01,170.97,68352,11678208.0,1710352800,,,,,,,,,,,82.31004733970917,60.0178127165797,0.13857142857143248,34.891304897427915,50.130724266226906
270,2024-03-14 02:01:00,170.951,170.985,170.995,170.951,44190,7541760.0,1710352860,,,,,,,,,,,84.63206298253843,60.0178127165797,0.13857142857143248,34.891304897427915,47.66175661916893
271,2024-03-14 02:02:00,171.025,171.07,171.07,171.025,74364,12753920.0,1710352920,,,,,,,,,,,88.66249249087406,60.0178127165797,0.13857142857143248,34.891304897427915,45.927064816772976
272,2024-03-14 02:03:00,171.075,171.046,171.075,171.046,65214,11206656.0,1710352980,,,,,,,,,,,90.87207182278314,60.0178127165797,0.13857142857143248,34.891304897427915,48.453476210630846
273,2024-03-14 02:04:00,171.045,170.971,171.055,170.971,90528,15519232.0,1710353040,,,,,,,,,,,89.31005822565487,60.0178127165797,0.13857142857143248,34.891304897427915,46.64337990193173
274,2024-03-14 02:05:00,170.99,171.005,171.005,170.985,51300,8757248.0,1710353100,,,,,,,,,,,89.46896839868711,68.93562994431451,0.1417142857142904,34.891304897427915,36.10360200319213
275,2024-03-14 02:06:00,171.025,171.03,171.03,171.01,51946,8896512.0,1710353160,,,,,,,,,,,90.74363229528805,68.93562994431451,0.1417142857142904,34.891304897427915,32.23929311743474
276,2024-03-14 02:07:00,171.03,170.985,171.03,170.985,64022,10955776.0,1710353220,,,,,,,,,,,89.74880412715618,68.93562994431451,0.1417142857142904,34.891304897427915,32.791300527642484
277,2024-03-14 02:08:00,171.006,171.06,171.06,171.006,60416,10347008.0,1710353280,,,,,,,,,,,92.3261331105355,68.93562994431451,0.1417142857142904,34.891304897427915,25.833200904722258
278,2024-03-14 02:09:00,171.12,171.09,171.16,171.09,89160,15306752.0,1710353340,,,,,,,,,,,92.58572456003017,68.93562994431451,0.1417142857142904,34.891304897427915,32.359072854649035
279,2024-03-14 02:10:00,171.04,171.017,171.08,171.017,63448,10889728.0,1710353400,,,,,,,,,,,89.96355287673256,75.25349820156106,0.14885714285714716,34.891304897427915,29.008907518376972
280,2024-03-14 02:11:00,171.025,171.025,171.025,171.01,50068,8572928.0,1710353460,,,,,,,,,,,87.90442780030182,75.25349820156106,0.14885714285714716,34.891304897427915,15.434552095729018
281,2024-03-14 02:12:00,171.04,171.06,171.075,171.04,72788,12500992.0,1710353520,,,,,,,,,,,87.39453772913257,75.25349820156106,0.14885714285714716,34.891304897427915,6.896505123978873
282,2024-03-14 02:13:00,171.09,171.11,171.11,171.09,68682,11803136.0,1710353580,,,,,,,,,,,88.84701960674681,75.25349820156106,0.14885714285714716,34.891304897427915,7.161486625550199
283,2024-03-14 02:14:00,171.115,171.197,171.215,171.115,101602,17461760.0,1710353640,,,,,,,,,,,91.42192885083855,75.25349820156106,0.14885714285714716,34.891304897427915,15.388108048906137
