,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-10 00:20:00,168.721,168.685,168.725,168.685,45992,1712679600,,,,,,,,,,,71.62983514691277,48.53896994707485,9.970801522663038,35.91502594996871
170,2024-04-10 00:21:00,168.687,168.67,168.695,168.663,71638,1712679660,,,,,,,,,,,65.40972245473193,48.53896994707485,9.970801522663038,14.408321540754732
171,2024-04-10 00:22:00,168.66,168.69,168.69,168.655,68014,1712679720,,,,,,,,,,,60.85160044963101,48.53896994707485,9.970801522663038,-6.337835012553849
172,2024-04-10 00:23:00,168.685,168.68,168.74,168.68,45364,1712679780,,,,,,,,,,,56.314221871337764,48.53896994707485,9.970801522663038,-13.809983471982603
173,2024-04-10 00:24:00,168.66,168.58,168.66,168.58,101606,1712679840,,,,,,,,,,,47.393426827981045,48.53896994707485,9.970801522663038,-20.570158674553056
174,2024-04-10 00:25:00,168.605,168.652,168.652,168.594,78168,1712679900,,,,,,,,,,,41.95480563621797,47.86914274230489,9.970801522663038,-43.020714567217894
175,2024-04-10 00:26:00,168.661,168.67,168.67,168.64,36538,1712679960,,,,,,,,,,,37.16137641778704,47.86914274230489,9.970801522663038,-42.93383727159248
176,2024-04-10 00:27:00,168.69,168.77,168.79,168.69,73500,1712680020,,,,,,,,,,,38.53043995737838,47.86914274230489,9.970801522663038,-39.58799057682409
177,2024-04-10 00:28:00,168.775,168.8,168.855,168.775,88736,1712680080,,,,,,,,,,,41.54506601198909,47.86914274230489,9.970801522663038,-14.205920896825596
178,2024-04-10 00:29:00,168.82,168.8,168.827,168.8,35486,1712680140,,,,,,,,,,,44.28279182247081,47.86914274230489,9.970801522663038,14.953750491358598
179,2024-04-10 00:30:00,168.795,168.82,168.83,168.795,41652,1712680200,,,,,,,,,,,47.92538824160167,48.703048813824736,11.77186865742435,30.531979101214155
180,2024-04-10 00:31:00,168.815,168.8,168.82,168.8,34494,1712680260,,,,,,,,,,,50.05047589506603,48.703048813824736,11.77186865742435,41.26528777482026
181,2024-04-10 00:32:00,168.8,168.855,168.855,168.8,42974,1712680320,,,,,,,,,,,55.160698284030644,48.703048813824736,11.77186865742435,43.2085949710319
182,2024-04-10 00:33:00,168.84,168.835,168.865,168.835,61014,1712680380,,,,,,,,,,,58.57923234038856,48.703048813824736,11.77186865742435,50.73606644300602
183,2024-04-10 00:34:00,168.835,168.85,168.85,168.83,44972,1712680440,,,,,,,,,,,62.508924408979055,48.703048813824736,11.77186865742435,51.883566607069355
184,2024-04-10 00:35:00,168.86,168.885,168.885,168.86,68226,1712680500,,,,,,,,,,,69.49268922973991,50.00890406303317,11.77186865742435,53.436791174770796
185,2024-04-10 00:36:00,168.865,168.89,168.89,168.865,34456,1712680560,,,,,,,,,,,75.71191241035945,50.00890406303317,11.77186865742435,56.756238122882195
186,2024-04-10 00:37:00,168.9,168.9,168.925,168.89,51290,1712680620,,,,,,,,,,,79.85263075743694,50.00890406303317,11.77186865742435,58.324269199238394
187,2024-04-10 00:38:00,168.855,168.834,168.87,168.834,114376,1712680680,,,,,,,,,,,79.86095561435224,50.00890406303317,11.77186865742435,58.323776298540594
188,2024-04-10 00:39:00,168.845,168.846,168.855,168.835,47990,1712680740,,,,,,,,,,,80.50521837941073,50.00890406303317,11.77186865742435,52.39058564467911
189,2024-04-10 00:40:00,168.845,168.88,168.89,168.845,44996,1712680800,,,,,,,,,,,82.9347288184745,51.14347264894555,11.77186865742435,48.368694081100735
190,2024-04-10 00:41:00,168.87,168.85,168.87,168.825,48294,1712680860,,,,,,,,,,,83.40714124291392,51.14347264894555,11.77186865742435,48.70827609413088
191,2024-04-10 00:42:00,168.85,168.855,168.86,168.85,29288,1712680920,,,,,,,,,,,84.07276526110095,51.14347264894555,11.77186865742435,44.9241786440788
192,2024-04-10 00:43:00,168.845,168.806,168.845,168.78,71404,1712680980,,,,,,,,,,,81.9188765924352,51.14347264894555,11.77186865742435,42.31744564913418
193,2024-04-10 00:44:00,168.8,168.83,168.835,168.8,58208,1712681040,,,,,,,,,,,81.29912826136189,51.14347264894555,11.77186865742435,32.53802660081581
194,2024-04-10 00:45:00,168.87,168.85,168.88,168.85,63972,1712681100,,,,,,,,,,,81.82788083595216,51.91233524773365,11.77186865742435,29.00575169040116
195,2024-04-10 00:46:00,168.872,168.865,168.885,168.86,63592,1712681160,,,,,,,,,,,83.10354756967783,51.91233524773365,11.77186865742435,29.31038287268466
196,2024-04-10 00:47:00,168.85,168.83,168.865,168.82,40200,1712681220,,,,,,,,,,,82.27378732005471,51.91233524773365,11.77186865742435,31.587902491974805
197,2024-04-10 00:48:00,168.855,168.89,168.917,168.855,50400,1712681280,,,,,,,,,,,84.83104535928115,51.91233524773365,11.77186865742435,26.097089717301788
198,2024-04-10 00:49:00,168.88,168.935,168.935,168.88,68816,1712681340,,,,,,,,,,,89.01983863417516,51.91233524773365,11.77186865742435,33.04830494241594
199,2024-04-10 00:50:00,168.94,168.945,168.945,168.925,29264,1712681400,,,,,,,,,,,92.71754371526424,53.40571037537035,11.77186865742435,41.45398796403163
200,2024-04-10 00:51:00,168.975,168.945,168.975,168.945,70860,1712681460,,,,,,,,,,,94.51954537614054,53.40571037537035,11.77186865742435,45.242669195843355
201,2024-04-10 00:52:00,168.92,168.9,168.92,168.88,47548,1712681520,,,,,,,,,,,93.90267615714203,53.40571037537035,11.77186865742435,42.60772497376886
202,2024-04-10 00:53:00,168.9,168.86,168.91,168.86,71172,1712681580,,,,,,,,,,,91.37272316679707,53.40571037537035,11.77186865742435,32.284714481910456
203,2024-04-10 00:54:00,168.86,168.775,168.86,168.77,62836,1712681640,,,,,,,,,,,84.96528366003545,53.40571037537035,11.77186865742435,14.14094600053623
204,2024-04-10 00:55:00,168.72,168.665,168.72,168.665,69288,1712681700,,,,,,,,,,,73.90339613644304,52.385057412543176,11.77186865742435,-21.372694847969964
205,2024-04-10 00:56:00,168.71,168.725,168.733,168.68,28766,1712681760,,,,,,,,,,,66.93739699663539,52.385057412543176,11.77186865742435,-52.74901068620097
206,2024-04-10 00:57:00,168.745,168.747,168.755,168.71,44054,1712681820,,,,,,,,,,,61.79930501106588,52.385057412543176,11.77186865742435,-58.17166005163479
207,2024-04-10 00:58:00,168.781,168.77,168.781,168.76,34428,1712681880,,,,,,,,,,,58.3494956495787,52.385057412543176,11.77186865742435,-59.23819574608139
208,2024-04-10 00:59:00,168.76,168.765,168.77,168.76,39840,1712681940,,,,,,,,,,,55.056867896577074,52.385057412543176,11.77186865742435,-57.86443884820222
209,2024-04-10 01:00:00,168.77,168.81,168.82,168.77,34328,1712682000,,,,,,,,,,,54.329298800020496,52.70219300422697,13.379093720848203,-56.99494787236891
210,2024-04-10 01:01:00,168.79,168.765,168.79,168.738,59888,1712682060,,,,,,,,,,,51.53561697181806,52.70219300422697,13.379093720848203,-52.751358145394306
211,2024-04-10 01:02:00,168.78,168.83,168.83,168.78,28310,1712682120,,,,,,,,,,,52.22598641380762,52.70219300422697,13.379093720848203,-55.83619290531258
212,2024-04-10 01:03:00,168.75,168.82,168.82,168.75,67042,1712682180,,,,,,,,,,,52.39272776475326,52.70219300422697,13.379093720848203,-49.737576819541864
213,2024-04-10 01:04:00,168.84,168.855,168.865,168.824,64224,1712682240,,,,,,,,,,,54.26855322661689,52.70219300422697,13.379093720848203,-45.961892392007535
214,2024-04-10 01:05:00,168.89,168.92,168.92,168.89,36976,1712682300,,,,,,,,,,,59.11570179182607,53.917006492885406,13.379093720848203,-35.25079987454842
215,2024-04-10 01:06:00,168.955,168.99,168.99,168.917,60378,1712682360,,,,,,,,,,,66.11897087436628,53.917006492885406,13.379093720848203,-4.44179408766504
216,2024-04-10 01:07:00,169.04,169.092,169.14,169.04,117538,1712682420,,,,,,,,,,,70.73208349984304,53.917006492885406,13.379093720848203,33.76826961159401
217,2024-04-10 01:08:00,169.09,169.09,169.1,169.08,64360,1712682480,,,,,,,,,,,74.77434758724291,53.917006492885406,13.379093720848203,42.31234917239036
218,2024-04-10 01:09:00,169.1,169.09,169.1,169.07,39248,1712682540,,,,,,,,,,,78.32428767511072,53.917006492885406,13.379093720848203,45.89220935324867
219,2024-04-10 01:10:00,169.098,169.17,169.17,169.098,49648,1712682600,,,,,,,,,,,83.22241813805405,57.10859379124091,13.379093720848203,47.312454076123636
220,2024-04-10 01:11:00,169.173,169.17,169.205,169.17,70152,1712682660,,,,,,,,,,,86.3251179109204,57.10859379124091,13.379093720848203,52.556108315964686
221,2024-04-10 01:12:00,169.16,169.13,169.16,169.08,67150,1712682720,,,,,,,,,,,87.64424696679131,57.10859379124091,13.379093720848203,52.0050612151638
222,2024-04-10 01:13:00,169.125,169.105,169.13,169.09,58148,1712682780,,,,,,,,,,,87.901767344662,57.10859379124091,13.379093720848203,47.40433463204309
223,2024-04-10 01:14:00,169.085,169.09,169.09,169.05,61262,1712682840,,,,,,,,,,,87.56669740579596,57.10859379124091,13.379093720848203,40.53073576866856
224,2024-04-10 01:15:00,169.1,169.095,169.105,169.08,44902,1712682900,,,,,,,,,,,87.41237790844013,59.32076121733637,13.379093720848203,32.61335234083146
225,2024-04-10 01:16:00,169.095,169.095,169.095,169.08,80742,1712682960,,,,,,,,,,,87.24335848728211,59.32076121733637,13.379093720848203,27.124549749847358
226,2024-04-10 01:17:00,169.09,169.185,169.185,169.09,120502,1712683020,,,,,,,,,,,90.24747018178005,59.32076121733637,13.379093720848203,22.9331856027834
227,2024-04-10 01:18:00,169.17,169.15,169.17,169.095,77346,1712683080,,,,,,,,,,,91.65258580192432,59.32076121733637,13.379093720848203,34.30962462040679
228,2024-04-10 01:19:00,169.155,169.17,169.185,169.131,70928,1712683140,,,,,,,,,,,93.57624869001435,59.32076121733637,13.379093720848203,35.18136410779771
229,2024-04-10 01:20:00,169.165,169.11,169.165,169.11,59496,1712683200,,,,,,,,,,,93.12825943719923,58.314242451558485,13.379093720848203,37.79454289048767
230,2024-04-10 01:21:00,169.15,169.13,169.16,169.12,65826,1712683260,,,,,,,,,,,93.3981817202106,58.314242451558485,13.379093720848203,30.655510188798768
231,2024-04-10 01:22:00,169.11,169.175,169.175,169.11,36482,1712683320,,,,,,,,,,,95.19351963218642,58.314242451558485,13.379093720848203,28.264870099778182
232,2024-04-10 01:23:00,169.2,169.234,169.245,169.2,107036,1712683380,,,,,,,,,,,97.4534055002332,58.314242451558485,13.379093720848203,32.9935925110109
233,2024-04-10 01:24:00,169.25,169.25,169.295,169.25,50258,1712683440,,,,,,,,,,,98.42227901093506,58.314242451558485,13.379093720848203,37.718370000354525
234,2024-04-10 01:25:00,169.25,169.167,169.25,169.167,42258,1712683500,,,,,,,,,,,96.72372850176103,58.14029991357744,13.379093720848203,36.32227103607732
235,2024-04-10 01:26:00,169.145,169.07,169.15,169.07,49958,1712683560,,,,,,,,,,,92.22585925429047,58.14029991357744,13.379093720848203,24.237668242406336
236,2024-04-10 01:27:00,169.1,169.07,169.124,169.06,63564,1712683620,,,,,,,,,,,88.18353695441132,58.14029991357744,13.379093720848203,-1.2782044049198873
237,2024-04-10 01:28:00,169.04,169.01,169.04,169.005,78330,1712683680,,,,,,,,,,,82.73590671899422,58.14029991357744,13.379093720848203,-17.700597536152898
238,2024-04-10 01:29:00,169.015,169.01,169.02,169.005,56232,1712683740,,,,,,,,,,,77.86608659411053,58.14029991357744,13.379093720848203,-34.2418621577229
239,2024-04-10 01:30:00,168.99,169.01,169.01,168.97,44652,1712683800,,,,,,,,,,,73.52124692162423,55.973704920340595,15.783348863335874,-42.06782406975517
240,2024-04-10 01:31:00,169.0,168.995,169.02,168.995,40984,1712683860,,,,,,,,,,,69.19800749785585,55.973704920340595,15.783348863335874,-45.9363447267727
241,2024-04-10 01:32:00,168.96,169.02,169.02,168.96,82430,1712683920,,,,,,,,,,,66.11562055767567,55.973704920340595,15.783348863335874,-48.979734396883124
242,2024-04-10 01:33:00,169.035,169.01,169.04,169.01,56758,1712683980,,,,,,,,,,,63.08376178995172,55.973704920340595,15.783348863335874,-48.565354346530945
243,2024-04-10 01:34:00,168.995,168.96,168.995,168.95,58356,1712684040,,,,,,,,,,,58.888935048744344,55.973704920340595,15.783348863335874,-48.687300711870336
244,2024-04-10 01:35:00,168.98,168.97,169.01,168.97,33748,1712684100,,,,,,,,,,,55.48451010987287,53.52989561889392,15.783348863335874,-52.06924006472311
245,2024-04-10 01:36:00,169.0,169.0,169.05,169.0,47384,1712684160,,,,,,,,,,,53.39750035452144,53.52989561889392,15.783348863335874,-53.05497928359799
246,2024-04-10 01:37:00,169.015,168.965,169.015,168.965,58708,1712684220,,,,,,,,,,,50.516763918442905,53.52989561889392,15.783348863335874,-51.25048584177162
247,2024-04-10 01:38:00,168.96,168.92,168.97,168.9,47640,1712684280,,,,,,,,,,,46.629364296603995,53.52989561889392,15.783348863335874,-52.2025654969576
248,2024-04-10 01:39:00,168.93,169.02,169.03,168.93,73506,1712684340,,,,,,,,,,,46.24916955366626,53.52989561889392,15.783348863335874,-55.41358888734825
249,2024-04-10 01:40:00,169.035,169.15,169.15,169.035,60308,1712684400,,,,,,,,,,,49.799146691232664,53.65590915896041,15.783348863335874,-50.224760749317994
250,2024-04-10 01:41:00,169.17,169.22,169.22,169.17,74670,1712684460,,,,,,,,,,,55.06562768424922,53.65590915896041,15.783348863335874,-30.04411065211726
251,2024-04-10 01:42:00,169.225,169.185,169.245,169.185,51398,1712684520,,,,,,,,,,,58.47200139478241,53.65590915896041,15.783348863335874,4.2077455708121985
252,2024-04-10 01:43:00,169.161,168.96,169.161,168.96,63714,1712684580,,,,,,,,,,,53.81620028526271,53.65590915896041,15.783348863335874,20.0942547692255
253,2024-04-10 01:44:00,168.995,169.05,169.055,168.995,50418,1712684640,,,,,,,,,,,52.786407807406306,53.65590915896041,15.783348863335874,-12.755417268215032
254,2024-04-10 01:45:00,169.05,169.07,169.07,169.04,34914,1712684700,,,,,,,,,,,52.589906442624056,52.74980407777895,15.783348863335874,-16.994237680310455
255,2024-04-10 01:46:00,169.045,169.03,169.075,169.02,36180,1712684760,,,,,,,,,,,50.87727980674612,52.74980407777895,15.783348863335874,-18.59053301422615
256,2024-04-10 01:47:00,169.02,169.04,169.04,168.995,37424,1712684820,,,,,,,,,,,49.73827149083013,52.74980407777895,15.783348863335874,-28.387768555307762
257,2024-04-10 01:48:00,169.03,169.03,169.049,169.03,38392,1712684880,,,,,,,,,,,46.950863129891076,52.74980407777895,15.783348863335874,-31.93857474395368
258,2024-04-10 01:49:00,169.04,169.04,169.055,169.035,28804,1712684940,,,,,,,,,,,43.22804986571097,52.74980407777895,15.783348863335874,-35.24883140032866
259,2024-04-10 01:50:00,169.01,168.98,169.01,168.97,28668,1712685000,,,,,,,,,,,36.74996573570479,50.79701963189538,15.783348863335874,-35.371466351470986
260,2024-04-10 01:51:00,168.98,168.985,169.035,168.98,69664,1712685060,,,,,,,,,,,31.27542835386987,50.79701963189538,15.783348863335874,-43.29041328294835
261,2024-04-10 01:52:00,168.995,168.99,169.01,168.965,42374,1712685120,,,,,,,,,,,26.705048851181175,50.79701963189538,15.783348863335874,-46.636477464033824
262,2024-04-10 01:53:00,168.985,168.845,168.985,168.845,76610,1712685180,,,,,,,,,,,18.351886821426973,50.79701963189538,15.783348863335874,-47.71944477685342
263,2024-04-10 01:54:00,168.855,168.875,168.88,168.845,55152,1712685240,,,,,,,,,,,12.2678646970422,50.79701963189538,15.783348863335874,-59.70396625482971
264,2024-04-10 01:55:00,168.875,168.868,168.885,168.86,51642,1712685300,,,,,,,,,,,6.645827260158981,47.63315060868479,15.783348863335874,-63.08425848944884
265,2024-04-10 01:56:00,168.91,168.8,168.91,168.8,77362,1712685360,,,,,,,,,,,0.7647968976882709,47.63315060868479,15.783348863335874,-65.06948382418241
266,2024-04-10 01:57:00,168.825,168.81,168.829,168.81,58554,1712685420,,,,,,,,,,,-3.9755500404154276,47.63315060868479,15.783348863335874,-68.58883653729939
267,2024-04-10 01:58:00,168.815,168.78,168.815,168.78,43466,1712685480,,,,,,,,,,,-8.464354194532419,47.63315060868479,15.783348863335874,-70.04294651212814
268,2024-04-10 01:59:00,168.76,168.773,168.776,168.75,86974,1712685540,,,,,,,,,,,-11.53045806166206,47.63315060868479,15.783348863335874,-71.62286824648507
269,2024-04-10 02:00:00,168.775,168.682,168.815,168.682,79424,1712685600,,,,,,,,,,,-14.937896311963115,42.47982147422529,16.443604219694762,-72.63881516605151
270,2024-04-10 02:01:00,168.71,168.63,168.71,168.59,109612,1712685660,,,,,,,,,,,-16.755444621036062,42.47982147422529,16.443604219694762,-75.09663732959189
271,2024-04-10 02:02:00,168.635,168.565,168.665,168.565,85562,1712685720,,,,,,,,,,,-19.323364160136705,42.47982147422529,16.443604219694762,-76.08678734143415
272,2024-04-10 02:03:00,168.565,168.49,168.565,168.48,145868,1712685780,,,,,,,,,,,-21.239933623724127,42.47982147422529,16.443604219694762,-77.22712053940405
273,2024-04-10 02:04:00,168.49,168.455,168.495,168.45,71924,1712685840,,,,,,,,,,,-22.93103423078381,42.47982147422529,16.443604219694762,-77.80138967829937
274,2024-04-10 02:05:00,168.475,168.455,168.495,168.45,125658,1712685900,,,,,,,,,,,-24.29962520312415,35.04206614863972,16.443604219694762,-78.22149605037119
275,2024-04-10 02:06:00,168.4,168.438,168.46,168.4,126624,1712685960,,,,,,,,,,,-24.682853843032902,35.04206614863972,16.443604219694762,-78.49476149149349
276,2024-04-10 02:07:00,168.425,168.41,168.44,168.41,63962,1712686020,,,,,,,,,,,-25.48600623942393,35.04206614863972,16.443604219694762,-78.33651538908504
277,2024-04-10 02:08:00,168.42,168.31,168.424,168.31,131846,1712686080,,,,,,,,,,,-26.280936185001053,35.04206614863972,16.443604219694762,-78.51517502439017
278,2024-04-10 02:09:00,168.32,168.44,168.44,168.32,77494,1712686140,,,,,,,,,,,-24.213578327597965,35.04206614863972,16.443604219694762,-78.7422718955062
279,2024-04-10 02:10:00,168.425,168.435,168.45,168.425,135340,1712686200,,,,,,,,,,,-22.331662928890125,28.415133236806696,16.443604219694762,-77.3861500255183
280,2024-04-10 02:11:00,168.445,168.38,168.445,168.371,93272,1712686260,,,,,,,,,,,-21.65781897972468,28.415133236806696,16.443604219694762,-76.22243163822826
281,2024-04-10 02:12:00,168.41,168.325,168.41,168.325,111900,1712686320,,,,,,,,,,,-22.065478146117684,28.415133236806696,16.443604219694762,-76.20053737568225
282,2024-04-10 02:13:00,168.38,168.407,168.407,168.38,72170,1712686380,,,,,,,,,,,-20.639340994680808,28.415133236806696,16.443604219694762,-77.06125170158906
283,2024-04-10 02:14:00,168.4,168.355,168.4,168.335,114738,1712686440,,,,,,,,,,,-20.322042464901806,28.415133236806696,16.443604219694762,-76.20430463107485
284,2024-04-10 02:15:00,168.38,168.36,168.38,168.36,54474,1712686500,,,,,,,,,,,-19.83173117186753,21.830135208121945,16.443604219694762,-76.50486983962925
285,2024-04-10 02:16:00,168.37,168.37,168.405,168.36,63166,1712686560,,,,,,,,,,,-19.088310536301897,21.830135208121945,16.443604219694762,-76.57286887760273
286,2024-04-10 02:17:00,168.355,168.278,168.355,168.27,108630,1712686620,,,,,,,,,,,-19.396923470472636,21.830135208121945,16.443604219694762,-76.3734085608191
287,2024-04-10 02:18:00,168.295,168.348,168.348,168.285,65238,1712686680,,,,,,,,,,,-18.20382458197679,21.830135208121945,16.443604219694762,-77.25071940919544
288,2024-04-10 02:19:00,168.308,168.35,168.385,168.308,76052,1712686740,,,,,,,,,,,-17.008839161765266,21.830135208121945,16.443604219694762,-76.42848483200655
289,2024-04-10 02:20:00,168.36,168.415,168.415,168.35,81040,1712686800,,,,,,,,,,,-14.581737933343014,17.752823939469664,16.443604219694762,-75.66881423807204
290,2024-04-10 02:21:00,168.44,168.39,168.44,168.39,66218,1712686860,,,,,,,,,,,-12.826586985256519,17.752823939469664,16.443604219694762,-72.9119504787171
291,2024-04-10 02:22:00,168.41,168.435,168.435,168.385,63426,1712686920,,,,,,,,,,,-10.303896302680918,17.752823939469664,16.443604219694762,-71.32723188563722
292,2024-04-10 02:23:00,168.445,168.48,168.49,168.445,81834,1712686980,,,,,,,,,,,-7.103292367249537,17.752823939469664,16.443604219694762,-67.1931888798683
293,2024-04-10 02:24:00,168.455,168.415,168.455,168.41,50106,1712687040,,,,,,,,,,,-5.461988106877975,17.752823939469664,16.443604219694762,-57.91969200075069
294,2024-04-10 02:25:00,168.395,168.365,168.395,168.35,78948,1712687100,,,,,,,,,,,-4.9219143402168655,13.252754656390465,16.443604219694762,-57.78678795058754
295,2024-04-10 02:26:00,168.395,168.42,168.44,168.395,71176,1712687160,,,,,,,,,,,-3.3082073850462237,13.252754656390465,16.443604219694762,-63.203552411444
296,2024-04-10 02:27:00,168.412,168.355,168.423,168.355,66196,1712687220,,,,,,,,,,,-2.9364110828630174,13.252754656390465,16.443604219694762,-60.29402777279443
297,2024-04-10 02:28:00,168.375,168.38,168.38,168.36,40480,1712687280,,,,,,,,,,,-1.7687989700232265,13.252754656390465,16.443604219694762,-64.99857206036472
298,2024-04-10 02:29:00,168.375,168.35,168.375,168.35,47200,1712687340,,,,,,,,,,,-1.3953015382235208,13.252754656390465,16.443604219694762,-65.1983923892899
299,2024-04-10 02:30:00,168.36,168.33,168.36,168.3,40924,1712687400,,,,,,,,,,,-1.494384257187214,8.662411057503121,15.434997699718366,-67.60740323446213
300,2024-04-10 02:31:00,168.345,168.32,168.36,168.31,29918,1712687460,,,,,,,,,,,-1.748090730974802,8.662411057503121,15.434997699718366,-70.14098045890871
301,2024-04-10 02:32:00,168.35,168.35,168.35,168.325,71974,1712687520,,,,,,,,,,,-1.2026584695912916,8.662411057503121,15.434997699718366,-71.98876081381486
302,2024-04-10 02:33:00,168.36,168.355,168.375,168.34,41856,1712687580,,,,,,,,,,,-0.5551606938796283,8.662411057503121,15.434997699718366,-71.39652145161557
303,2024-04-10 02:34:00,168.32,168.295,168.36,168.295,55214,1712687640,,,,,,,,,,,-1.385336113938962,8.662411057503121,15.434997699718366,-70.5108780822669
304,2024-04-10 02:35:00,168.28,168.29,168.299,168.26,53144,1712687700,,,,,,,,,,,-1.9725909373839556,4.086474462762681,15.434997699718366,-73.28401026258715
305,2024-04-10 02:36:00,168.26,168.37,168.37,168.26,82666,1712687760,,,,,,,,,,,-0.39500575050566056,4.086474462762681,15.434997699718366,-74.51233738288892
306,2024-04-10 02:37:00,168.36,168.345,168.37,168.345,61868,1712687820,,,,,,,,,,,0.48383706466361787,4.086474462762681,15.434997699718366,-70.96348848116097
307,2024-04-10 02:38:00,168.315,168.35,168.35,168.315,35928,1712687880,,,,,,,,,,,1.7049045179510358,4.086474462762681,15.434997699718366,-69.45297632332553
308,2024-04-10 02:39:00,168.36,168.36,168.365,168.34,46798,1712687940,,,,,,,,,,,3.1165681460688575,4.086474462762681,15.434997699718366,-67.6211282998411
309,2024-04-10 02:40:00,168.34,168.33,168.34,168.31,54294,1712688000,,,,,,,,,,,3.5187573900159705,0.8336392564163049,15.434997699718366,-64.77780741914283
310,2024-04-10 02:41:00,168.33,168.33,168.37,168.33,47680,1712688060,,,,,,,,,,,4.194316877334611,0.8336392564163049,15.434997699718366,-66.16490257324094
311,2024-04-10 02:42:00,168.325,168.37,168.37,168.315,30996,1712688120,,,,,,,,,,,6.255524153194976,0.8336392564163049,15.434997699718366,-66.8288461910818
312,2024-04-10 02:43:00,168.335,168.4,168.4,168.335,62640,1712688180,,,,,,,,,,,9.144383505051408,0.8336392564163049,15.434997699718366,-61.584924271915376
313,2024-04-10 02:44:00,168.405,168.37,168.405,168.37,41588,1712688240,,,,,,,,,,,10.69933835950296,0.8336392564163049,15.434997699718366,-47.88834838473727
314,2024-04-10 02:45:00,168.38,168.365,168.4,168.365,42828,1712688300,,,,,,,,,,,12.765883755120491,-1.3273181953918822,15.434997699718366,-43.06631716149569
315,2024-04-10 02:46:00,168.365,168.35,168.385,168.35,53582,1712688360,,,,,,,,,,,14.400695174415482,-1.3273181953918822,15.434997699718366,-41.09579991706929
316,2024-04-10 02:47:00,168.375,168.355,168.375,168.345,61142,1712688420,,,,,,,,,,,17.565287494278024,-1.3273181953918822,15.434997699718366,-45.90390364153993
317,2024-04-10 02:48:00,168.355,168.365,168.365,168.347,38868,1712688480,,,,,,,,,,,22.9687305237547,-1.3273181953918822,15.434997699718366,-46.394131659131695
318,2024-04-10 02:49:00,168.345,168.36,168.375,168.345,53196,1712688540,,,,,,,,,,,27.365608713156774,-1.3273181953918822,15.434997699718366,-42.047760495935194
319,2024-04-10 02:50:00,168.33,168.34,168.357,168.33,46804,1712688600,,,,,,,,,,,29.778233814353747,-3.620385524824414,15.434997699718366,-40.88970848057473
320,2024-04-10 02:51:00,168.305,168.34,168.35,168.305,66600,1712688660,,,,,,,,,,,31.90214001309112,-3.620385524824414,15.434997699718366,-48.371467382400986
321,2024-04-10 02:52:00,168.335,168.355,168.38,168.319,42920,1712688720,,,,,,,,,,,35.01147719639559,-3.620385524824414,15.434997699718366,-51.975823491782336
322,2024-04-10 02:53:00,168.37,168.36,168.41,168.36,52778,1712688780,,,,,,,,,,,38.16348261607277,-3.620385524824414,15.434997699718366,-48.64149550918006
323,2024-04-10 02:54:00,168.365,168.38,168.41,168.365,37786,1712688840,,,,,,,,,,,42.59468654490886,-3.620385524824414,15.434997699718366,-43.54569388573755
324,2024-04-10 02:55:00,168.365,168.35,168.365,168.335,61530,1712688900,,,,,,,,,,,44.00457823972252,-5.38280974138064,15.434997699718366,-26.900598309514347
325,2024-04-10 02:56:00,168.35,168.345,168.35,168.325,38932,1712688960,,,,,,,,,,,44.7956287635309,-5.38280974138064,15.434997699718366,-34.197135535572535
326,2024-04-10 02:57:00,168.345,168.36,168.36,168.325,33482,1712689020,,,,,,,,,,,46.69625800020198,-5.38280974138064,15.434997699718366,-40.634748270994386
327,2024-04-10 02:58:00,168.35,168.355,168.355,168.325,29842,1712689080,,,,,,,,,,,47.92215609969931,-5.38280974138064,15.434997699718366,-35.934288715712725
328,2024-04-10 02:59:00,168.34,168.35,168.35,168.34,34838,1712689140,,,,,,,,,,,48.54517813684771,-5.38280974138064,15.434997699718366,-35.26386199980239
329,2024-04-10 03:00:00,168.39,168.32,168.39,168.32,53014,1712689200,,,,,,,,,,,46.55330262888983,-7.409451366665749,14.525545566455946,-37.4147468515505
330,2024-04-10 03:01:00,168.315,168.245,168.315,168.245,188424,1712689260,,,,,,,,,,,39.741688957327014,-7.409451366665749,14.525545566455946,-51.87910742153885
331,2024-04-10 03:02:00,168.252,168.275,168.28,168.252,96830,1712689320,,,,,,,,,,,35.971522929154865,-7.409451366665749,14.525545566455946,-68.7359925374611
332,2024-04-10 03:03:00,168.26,168.22,168.26,168.22,53408,1712689380,,,,,,,,,,,30.241701690325442,-7.409451366665749,14.525545566455946,-70.84979751090555
333,2024-04-10 03:04:00,168.24,168.31,168.31,168.24,83700,1712689440,,,,,,,,,,,31.486353551802956,-7.409451366665749,14.525545566455946,-74.58603168864373
334,2024-04-10 03:05:00,168.285,168.29,168.296,168.28,34188,1712689500,,,,,,,,,,,31.163154556747195,-8.97963166914937,14.525545566455946,-66.2767814216421
335,2024-04-10 03:06:00,168.29,168.3,168.3,168.27,38740,1712689560,,,,,,,,,,,31.566154679404107,-8.97963166914937,14.525545566455946,-60.22734343727124
336,2024-04-10 03:07:00,168.305,168.28,168.305,168.28,35588,1712689620,,,,,,,,,,,30.492967925947738,-8.97963166914937,14.525545566455946,-48.21046782633749
337,2024-04-10 03:08:00,168.28,168.255,168.28,168.24,39538,1712689680,,,,,,,,,,,28.12076626807248,-8.97963166914937,14.525545566455946,-48.61041855950351
