,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
277,2024-03-06 03:08:00,169.545,169.54,169.6,169.52,112312.0,19096576.0,1709665680,,,,,,,,,,,7.963302050066254,36.643682450755584,0.1917142857142835,3.85524998269387,-41.88646207397684
278,2024-03-06 03:09:00,169.605,169.59,169.664,169.59,125852.0,21405696.0,1709665740,,,,,,,,,,,9.391547156165814,36.643682450755584,0.1917142857142835,3.85524998269387,-54.19590653313365
279,2024-03-06 03:10:00,169.56,169.605,169.615,169.56,69968.0,11884544.0,1709665800,,,,,,,,,,,11.182761050023068,37.681900571425565,0.18771428571428267,3.85524998269387,-47.56927115795111
280,2024-03-06 03:11:00,169.595,169.593,169.628,169.593,93548.0,15902720.0,1709665860,,,,,,,,,,,12.411544866588343,37.681900571425565,0.18771428571428267,3.85524998269387,-35.25615204798477
281,2024-03-06 03:12:00,169.62,169.65,169.65,169.6,124236.0,21139456.0,1709665920,,,,,,,,,,,15.389942577209403,37.681900571425565,0.18771428571428267,3.85524998269387,-30.5856849145385
282,2024-03-06 03:13:00,169.644,169.714,169.72,169.644,96776.0,16464896.0,1709665980,,,,,,,,,,,21.279054326680637,37.681900571425565,0.18771428571428267,3.85524998269387,10.648481547354729
283,2024-03-06 03:14:00,169.71,169.7,169.738,169.68,148284.0,25240576.0,1709666040,,,,,,,,,,,26.01422780683893,37.681900571425565,0.18771428571428267,3.85524998269387,55.53702364409108
284,2024-03-06 03:15:00,169.67,169.689,169.689,169.65,106156.0,18038784.0,1709666100,,,,,,,,,,,30.165744029945657,39.91401398363256,0.1830714285714257,3.85524998269387,63.80887679626774
285,2024-03-06 03:16:00,169.71,169.78,169.783,169.71,138968.0,23656448.0,1709666160,,,,,,,,,,,37.36707341868659,39.91401398363256,0.1830714285714257,3.85524998269387,65.5336969806157
286,2024-03-06 03:17:00,169.78,169.784,169.86,169.78,155324.0,26426368.0,1709666220,,,,,,,,,,,45.47954278751593,39.91401398363256,0.1830714285714257,3.85524998269387,73.07824381489532
287,2024-03-06 03:18:00,169.785,169.725,169.79,169.725,83368.0,14158848.0,1709666280,,,,,,,,,,,51.259930257630195,39.91401398363256,0.1830714285714257,3.85524998269387,75.49725556487351
288,2024-03-06 03:19:00,169.72,169.654,169.72,169.65,128996.0,21932032.0,1709666340,,,,,,,,,,,52.9696903193404,39.91401398363256,0.1830714285714257,3.85524998269387,73.788678359574
289,2024-03-06 03:20:00,169.62,169.57,169.623,169.57,91440.0,15546368.0,1709666400,,,,,,,,,,,50.42588268278856,39.41350092867726,0.17214285714285488,3.85524998269387,67.01750907033406
290,2024-03-06 03:21:00,169.586,169.544,169.59,169.544,131756.0,22428672.0,1709666460,,,,,,,,,,,46.86582855191408,39.41350092867726,0.17214285714285488,3.85524998269387,39.184339172904245
291,2024-03-06 03:22:00,169.58,169.575,169.585,169.55,129400.0,22010880.0,1709666520,,,,,,,,,,,45.13077771545383,39.41350092867726,0.17214285714285488,3.85524998269387,-21.773566454515414
292,2024-03-06 03:23:00,169.56,169.545,169.59,169.545,130236.0,22154240.0,1709666580,,,,,,,,,,,42.11321886362414,39.41350092867726,0.17214285714285488,3.85524998269387,-40.269856360018984
293,2024-03-06 03:24:00,169.51,169.616,169.616,169.51,135424.0,22995968.0,1709666640,,,,,,,,,,,42.784086624415366,39.41350092867726,0.17214285714285488,3.85524998269387,-55.01416226917615
294,2024-03-06 03:25:00,169.575,169.58,169.61,169.575,60092.0,10200064.0,1709666700,,,,,,,,,,,41.63166882215162,37.33165314329491,0.17078571428571365,3.85524998269387,-46.64683507558164
295,2024-03-06 03:26:00,169.53,169.526,169.56,169.526,211120.0,35810304.0,1709666760,,,,,,,,,,,37.99608856408112,37.33165314329491,0.17078571428571365,3.85524998269387,-49.67770858553627
296,2024-03-06 03:27:00,169.55,169.615,169.615,169.55,100540.0,17115136.0,1709666820,,,,,,,,,,,38.985778256765904,37.33165314329491,0.17078571428571365,3.85524998269387,-61.08567273505203
297,2024-03-06 03:28:00,169.625,169.575,169.64,169.575,102372.0,17412096.0,1709666880,,,,,,,,,,,37.935748930140285,37.33165314329491,0.17078571428571365,3.85524998269387,-51.382544569129806
298,2024-03-06 03:29:00,169.605,169.57,169.605,169.55,73056.0,12429312.0,1709666940,,,,,,,,,,,36.741342277034875,37.33165314329491,0.17078571428571365,3.85524998269387,-52.48652801107539
299,2024-03-06 03:30:00,169.57,169.549,169.57,169.493,175848.0,29906944.0,1709667000,,,,,,,,,,,34.65647540465464,34.862668244052706,0.15842857142856864,3.0822531074450623,-53.954523828130924
300,2024-03-06 03:31:00,169.58,169.57,169.58,169.555,89856.0,15270912.0,1709667060,,,,,,,,,,,33.78851814958209,34.862668244052706,0.15842857142856864,3.0822531074450623,-58.6040641019012
301,2024-03-06 03:32:00,169.55,169.51,169.55,169.49,128328.0,21793792.0,1709667120,,,,,,,,,,,30.13781530449843,34.862668244052706,0.15842857142856864,3.0822531074450623,-57.25920107386459
302,2024-03-06 03:33:00,169.56,169.49,169.566,169.485,114708.0,19501056.0,1709667180,,,,,,,,,,,25.923701646984192,34.862668244052706,0.15842857142856864,3.0822531074450623,-65.30245239862622
303,2024-03-06 03:34:00,169.541,169.55,169.551,169.505,93272.0,15855616.0,1709667240,,,,,,,,,,,25.03752396467415,34.862668244052706,0.15842857142856864,3.0822531074450623,-70.3711211640796
304,2024-03-06 03:35:00,169.53,169.505,169.57,169.505,109416.0,18589696.0,1709667300,,,,,,,,,,,22.104286854907016,31.809070152654762,0.15878571428571117,3.0822531074450623,-68.06034679312518
305,2024-03-06 03:36:00,169.5,169.52,169.52,169.5,56836.0,9654272.0,1709667360,,,,,,,,,,,20.217536808822082,31.809070152654762,0.15878571428571117,3.0822531074450623,-70.16024811747933
306,2024-03-06 03:37:00,169.52,169.475,169.53,169.47,225684.0,38356992.0,1709667420,,,,,,,,,,,16.400778827303697,31.809070152654762,0.15878571428571117,3.0822531074450623,-69.40617498608759
307,2024-03-06 03:38:00,169.49,169.39,169.49,169.39,201808.0,34282496.0,1709667480,,,,,,,,,,,12.30306619083811,31.809070152654762,0.15878571428571117,3.0822531074450623,-72.82482216064301
308,2024-03-06 03:39:00,169.415,169.36,169.415,169.36,159672.0,27107328.0,1709667540,,,,,,,,,,,8.678822888891013,31.809070152654762,0.15878571428571117,3.0822531074450623,-75.49786913309823
309,2024-03-06 03:40:00,169.421,169.46,169.495,169.421,127728.0,21712896.0,1709667600,,,,,,,,,,,9.305353955244037,28.306598981795986,0.1627142857142831,3.0822531074450623,-76.89137730735507
310,2024-03-06 03:41:00,169.465,169.445,169.487,169.445,95556.0,16221184.0,1709667660,,,,,,,,,,,9.325330555465449,28.306598981795986,0.1627142857142831,3.0822531074450623,-70.8677794499696
311,2024-03-06 03:42:00,169.434,169.43,169.448,169.425,71180.0,12077056.0,1709667720,,,,,,,,,,,8.80350870252343,28.306598981795986,0.1627142857142831,3.0822531074450623,-64.91385127569194
312,2024-03-06 03:43:00,169.39,169.391,169.41,169.39,128820.0,21872640.0,1709667780,,,,,,,,,,,6.881372738615447,28.306598981795986,0.1627142857142831,3.0822531074450623,-61.94885117181906
313,2024-03-06 03:44:00,169.41,169.4,169.43,169.4,120008.0,20373504.0,1709667840,,,,,,,,,,,5.547950420106744,28.306598981795986,0.1627142857142831,3.0822531074450623,-67.34045881592175
314,2024-03-06 03:45:00,169.385,169.41,169.415,169.37,78200.0,13253632.0,1709667900,,,,,,,,,,,4.779511643004994,24.236504134564733,0.15749999999999684,3.0822531074450623,-68.62352115320571
315,2024-03-06 03:46:00,169.405,169.37,169.405,169.37,114772.0,19491840.0,1709667960,,,,,,,,,,,2.6044293676499635,24.236504134564733,0.15749999999999684,3.0822531074450623,-67.78607441493052
316,2024-03-06 03:47:00,169.37,169.456,169.456,169.33,257460.0,43699200.0,1709668020,,,,,,,,,,,4.868178681454609,24.236504134564733,0.15749999999999684,3.0822531074450623,-72.34863547415426
317,2024-03-06 03:48:00,169.505,169.486,169.505,169.461,181368.0,30831616.0,1709668080,,,,,,,,,,,8.005940895432452,24.236504134564733,0.15749999999999684,3.0822531074450623,-53.40598702554722
318,2024-03-06 03:49:00,169.485,169.51,169.51,169.442,102048.0,17342464.0,1709668140,,,,,,,,,,,11.699924879612247,24.236504134564733,0.15749999999999684,3.0822531074450623,38.70559696439382
319,2024-03-06 03:50:00,169.53,169.42,169.53,169.42,140512.0,23891968.0,1709668200,,,,,,,,,,,11.771456083724487,21.306344052068425,0.1564285714285672,3.0822531074450623,69.39724594054466
320,2024-03-06 03:51:00,169.46,169.522,169.533,169.46,170576.0,28996608.0,1709668260,,,,,,,,,,,15.534909247320464,21.306344052068425,0.1564285714285672,3.0822531074450623,61.58908501451739
321,2024-03-06 03:52:00,169.525,169.61,169.63,169.525,184664.0,31420416.0,1709668320,,,,,,,,,,,22.078422980933574,21.306344052068425,0.1564285714285672,3.0822531074450623,74.10192345609921
322,2024-03-06 03:53:00,169.61,169.61,169.61,169.555,160160.0,27245568.0,1709668380,,,,,,,,,,,27.91522501420682,21.306344052068425,0.1564285714285672,3.0822531074450623,81.57408993155515
323,2024-03-06 03:54:00,169.581,169.545,169.625,169.545,95472.0,16224256.0,1709668440,,,,,,,,,,,30.766645776963912,21.306344052068425,0.1564285714285672,3.0822531074450623,83.40556045896709
324,2024-03-06 03:55:00,169.55,169.54,169.57,169.511,116484.0,19762176.0,1709668500,,,,,,,,,,,33.113809437957066,20.881376406640342,0.1592857142857095,3.0822531074450623,82.69824631679379
325,2024-03-06 03:56:00,169.512,169.55,169.555,169.512,73536.0,12480512.0,1709668560,,,,,,,,,,,35.547964927281434,20.881376406640342,0.1592857142857095,3.0822531074450623,81.78020068305568
326,2024-03-06 03:57:00,169.57,169.5,169.57,169.474,127404.0,21636096.0,1709668620,,,,,,,,,,,35.891945227654666,20.881376406640342,0.1592857142857095,3.0822531074450623,81.0595256567331
327,2024-03-06 03:58:00,169.5,169.466,169.5,169.466,153248.0,26048512.0,1709668680,,,,,,,,,,,34.948632377609805,20.881376406640342,0.1592857142857095,3.0822531074450623,78.56156509395976
328,2024-03-06 03:59:00,169.48,169.54,169.54,169.476,83556.0,14176256.0,1709668740,,,,,,,,,,,36.753964754776554,20.881376406640342,0.1592857142857095,3.0822531074450623,73.82495075946595
329,2024-03-06 04:00:00,169.53,169.565,169.565,169.53,102728.0,17439744.0,1709668800,,,,,,,,,,,39.24082702748156,20.962291595397794,0.16135714285713781,2.4356164180492996,74.77952303493737
330,2024-03-06 04:01:00,169.58,169.595,169.65,169.58,156296.0,26594304.0,1709668860,,,,,,,,,,,42.5115827051674,20.962291595397794,0.16135714285713781,2.4356164180492996,76.20718593930806
331,2024-03-06 04:02:00,169.595,169.581,169.604,169.58,105884.0,17994752.0,1709668920,,,,,,,,,,,46.2665199404889,20.962291595397794,0.16135714285713781,2.4356164180492996,77.75127704820152
332,2024-03-06 04:03:00,169.575,169.56,169.58,169.56,74376.0,12621824.0,1709668980,,,,,,,,,,,50.41700653446788,20.962291595397794,0.16135714285713781,2.4356164180492996,77.59842538701243
333,2024-03-06 04:04:00,169.605,169.592,169.605,169.58,74704.0,12691456.0,1709669040,,,,,,,,,,,58.447141152078714,20.962291595397794,0.16135714285713781,2.4356164180492996,76.2249359472869
334,2024-03-06 04:05:00,169.65,169.65,169.65,169.65,95672.0,16273408.0,1709669100,,,,,,,,,,,69.01029334718788,22.586172821519106,0.15307142857142456,2.4356164180492996,76.28805024673105
335,2024-03-06 04:06:00,169.67,169.68,169.72,169.67,236424.0,40229888.0,1709669160,,,,,,,,,,,76.38959066215962,22.586172821519106,0.15307142857142456,2.4356164180492996,77.97637998827138
336,2024-03-06 04:07:00,169.605,169.639,169.639,169.605,75048.0,12755968.0,1709669220,,,,,,,,,,,80.86801284333578,22.586172821519106,0.15307142857142456,2.4356164180492996,79.15115992759901
337,2024-03-06 04:08:00,169.645,169.71,169.71,169.645,107216.0,18230272.0,1709669280,,,,,,,,,,,88.24114180652901,22.586172821519106,0.15307142857142456,2.4356164180492996,78.35340280826048
338,2024-03-06 04:09:00,169.718,169.64,169.718,169.635,103328.0,17588224.0,1709669340,,,,,,,,,,,91.27462252039615,22.586172821519106,0.15307142857142456,2.4356164180492996,79.20026025286033
339,2024-03-06 04:10:00,169.644,169.622,169.644,169.622,132560.0,22557696.0,1709669400,,,,,,,,,,,92.98268135783394,23.526190916220493,0.15349999999999803,2.4356164180492996,77.60424161904584
340,2024-03-06 04:11:00,169.62,169.642,169.659,169.62,166808.0,28362752.0,1709669460,,,,,,,,,,,95.37015454078679,23.526190916220493,0.15349999999999803,2.4356164180492996,75.40182847945913
341,2024-03-06 04:12:00,169.63,169.649,169.649,169.63,127552.0,21690368.0,1709669520,,,,,,,,,,,97.724617102998,23.526190916220493,0.15349999999999803,2.4356164180492996,74.09259186520869
342,2024-03-06 04:13:00,169.622,169.616,169.655,169.616,97936.0,16666624.0,1709669580,,,,,,,,,,,98.08772271650575,23.526190916220493,0.15349999999999803,2.4356164180492996,73.03816309378777
343,2024-03-06 04:14:00,169.618,169.54,169.618,169.54,136256.0,23179264.0,1709669640,,,,,,,,,,,94.56979201835182,23.526190916220493,0.15349999999999803,2.4356164180492996,70.09159204644041
344,2024-03-06 04:15:00,169.505,169.5,169.505,169.47,233760.0,39715840.0,1709669700,,,,,,,,,,,89.36417559152541,22.143559057712338,0.151999999999999,2.4356164180492996,60.06487431665264
345,2024-03-06 04:16:00,169.5,169.54,169.56,169.5,172920.0,29407232.0,1709669760,,,,,,,,,,,86.58617732204009,22.143559057712338,0.151999999999999,2.4356164180492996,36.910728270940886
346,2024-03-06 04:17:00,169.52,169.565,169.565,169.52,94824.0,16123904.0,1709669820,,,,,,,,,,,85.24579217246716,22.143559057712338,0.151999999999999,2.4356164180492996,25.014214130337997
347,2024-03-06 04:18:00,169.51,169.49,169.51,169.475,190736.0,32421888.0,1709669880,,,,,,,,,,,80.29189018066569,22.143559057712338,0.151999999999999,2.4356164180492996,26.028306825693424
348,2024-03-06 04:19:00,169.434,169.475,169.479,169.434,99224.0,16852992.0,1709669940,,,,,,,,,,,75.06693171429725,22.143559057712338,0.151999999999999,2.4356164180492996,-7.218399725543303
349,2024-03-06 04:20:00,169.52,169.507,169.52,169.507,114720.0,19503104.0,1709670000,,,,,,,,,,,71.91511486486442,21.040082344520556,0.15064285714285777,2.4356164180492996,-32.45577901930904
350,2024-03-06 04:21:00,169.51,169.526,169.53,169.51,103296.0,17557504.0,1709670060,,,,,,,,,,,69.98267298716735,21.040082344520556,0.15064285714285777,2.4356164180492996,-34.460999814177406
351,2024-03-06 04:22:00,169.475,169.42,169.475,169.415,133880.0,22737920.0,1709670120,,,,,,,,,,,63.017327122822394,21.040082344520556,0.15064285714285777,2.4356164180492996,-28.7735156435884
352,2024-03-06 04:23:00,169.36,169.364,169.365,169.33,212160.0,36041728.0,1709670180,,,,,,,,,,,54.02806449663012,21.040082344520556,0.15064285714285777,2.4356164180492996,-53.37225638841211
353,2024-03-06 04:24:00,169.33,169.402,169.41,169.33,203376.0,34562048.0,1709670240,,,,,,,,,,,47.85814791201602,21.040082344520556,0.15064285714285777,2.4356164180492996,-66.72944092860881
354,2024-03-06 04:25:00,169.485,169.495,169.505,169.485,169320.0,28790784.0,1709670300,,,,,,,,,,,46.910078380238204,19.84182797822801,0.15457142857142767,2.4356164180492996,-69.17187435388455
355,2024-03-06 04:26:00,169.502,169.58,169.58,169.5,179024.0,30460928.0,1709670360,,,,,,,,,,,50.22899159303202,19.84182797822801,0.15457142857142767,2.4356164180492996,-63.18450434594978
356,2024-03-06 04:27:00,169.55,169.525,169.55,169.525,239840.0,40807424.0,1709670420,,,,,,,,,,,50.48663739661768,19.84182797822801,0.15457142857142767,2.4356164180492996,-36.4926247947135
357,2024-03-06 04:28:00,169.515,169.457,169.515,169.457,210768.0,35841024.0,1709670480,,,,,,,,,,,47.376718953783964,19.84182797822801,0.15457142857142767,2.4356164180492996,-23.079204806833783
358,2024-03-06 04:29:00,169.47,169.455,169.47,169.455,102000.0,17320960.0,1709670540,,,,,,,,,,,44.503794894956584,19.84182797822801,0.15457142857142767,2.4356164180492996,-40.29791676388848
359,2024-03-06 04:30:00,169.445,169.445,169.45,169.445,109072.0,18505728.0,1709670600,,,,,,,,,,,41.4557858343767,17.869617743475835,0.14349999999999902,1.6788637480893165,-48.404635580170186
360,2024-03-06 04:31:00,169.49,169.505,169.505,169.48,175176.0,29772800.0,1709670660,,,,,,,,,,,41.687608409121864,17.869617743475835,0.14349999999999902,1.6788637480893165,-54.21180759992878
361,2024-03-06 04:32:00,169.44,169.435,169.44,169.435,199112.0,33852416.0,1709670720,,,,,,,,,,,38.473504139423596,17.869617743475835,0.14349999999999902,1.6788637480893165,-43.99905004080062
362,2024-03-06 04:33:00,169.42,169.504,169.504,169.42,184616.0,31379456.0,1709670780,,,,,,,,,,,39.00352354694324,17.869617743475835,0.14349999999999902,1.6788637480893165,-53.55464422236343
363,2024-03-06 04:34:00,169.56,169.55,169.57,169.54,286920.0,48787456.0,1709670840,,,,,,,,,,,41.74430200081892,17.869617743475835,0.14349999999999902,1.6788637480893165,-42.440772498918484
364,2024-03-06 04:35:00,169.565,169.53,169.567,169.53,119128.0,20265984.0,1709670900,,,,,,,,,,,43.21694960462395,17.667950166999184,0.1466428571428549,1.6788637480893165,-9.042693915460388
365,2024-03-06 04:36:00,169.58,169.59,169.59,169.575,228416.0,38873088.0,1709670960,,,,,,,,,,,47.47580513156491,17.667950166999184,0.1466428571428549,1.6788637480893165,7.3049079969575645
366,2024-03-06 04:37:00,169.54,169.525,169.54,169.521,116624.0,19854336.0,1709671020,,,,,,,,,,,48.08584903444874,17.667950166999184,0.1466428571428549,1.6788637480893165,42.03136432909453
367,2024-03-06 04:38:00,169.52,169.58,169.58,169.52,151576.0,25806848.0,1709671080,,,,,,,,,,,51.32092908929826,17.667950166999184,0.1466428571428549,1.6788637480893165,45.427172387337464
368,2024-03-06 04:39:00,169.555,169.56,169.56,169.54,91864.0,15619072.0,1709671140,,,,,,,,,,,53.215793557079735,17.667950166999184,0.1466428571428549,1.6788637480893165,65.37161124219669
369,2024-03-06 04:40:00,169.515,169.507,169.519,169.507,280584.0,47729664.0,1709671200,,,,,,,,,,,52.29487367593964,17.07978282344689,0.14207142857142685,1.6788637480893165,68.7090140099598
370,2024-03-06 04:41:00,169.47,169.485,169.525,169.41,343248.0,58379264.0,1709671260,,,,,,,,,,,50.38387519790052,17.07978282344689,0.14207142857142685,1.6788637480893165,64.06038625808308
371,2024-03-06 04:42:00,169.47,169.395,169.475,169.39,138512.0,23550976.0,1709671320,,,,,,,,,,,44.261636622532805,17.07978282344689,0.14207142857142685,1.6788637480893165,55.06126365494551
372,2024-03-06 04:43:00,169.408,169.48,169.48,169.395,237464.0,40404992.0,1709671380,,,,,,,,,,,42.97108442898329,17.07978282344689,0.14207142857142685,1.6788637480893165,-4.116279726249158
373,2024-03-06 04:44:00,169.415,169.56,169.56,169.415,184904.0,31466496.0,1709671440,,,,,,,,,,,45.74705556742016,17.07978282344689,0.14207142857142685,1.6788637480893165,1.5538020013813023
374,2024-03-06 04:45:00,169.54,169.565,169.57,169.536,197000.0,33477632.0,1709671500,,,,,,,,,,,48.46903713039224,17.62209557998569,0.148142857142856,1.6788637480893165,46.7591906558993
375,2024-03-06 04:46:00,169.58,169.575,169.585,169.57,167632.0,28513280.0,1709671560,,,,,,,,,,,51.38260232916937,17.62209557998569,0.148142857142856,1.6788637480893165,60.135574864698555
376,2024-03-06 04:47:00,169.58,169.59,169.59,169.545,233112.0,39600128.0,1709671620,,,,,,,,,,,54.706519239553614,17.62209557998569,0.148142857142856,1.6788637480893165,65.82857578046563
377,2024-03-06 04:48:00,169.598,169.656,169.663,169.595,208800.0,35544064.0,1709671680,,,,,,,,,,,60.88936443757483,17.62209557998569,0.148142857142856,1.6788637480893165,69.21090465788376
378,2024-03-06 04:49:00,169.67,169.648,169.67,169.648,167088.0,28447744.0,1709671740,,,,,,,,,,,65.98417736983744,17.62209557998569,0.148142857142856,1.6788637480893165,74.25121034029044
379,2024-03-06 04:50:00,169.64,169.581,169.64,169.581,281888.0,47977472.0,1709671800,,,,,,,,,,,67.20826479283318,18.40687765379166,0.14492857142857116,1.6788637480893165,75.52899510264648
380,2024-03-06 04:51:00,169.615,169.53,169.615,169.525,415144.0,70670336.0,1709671860,,,,,,,,,,,65.81329053682609,18.40687765379166,0.14492857142857116,1.6788637480893165,72.82510203999799
381,2024-03-06 04:52:00,169.51,169.52,169.59,169.495,484184.0,82396160.0,1709671920,,,,,,,,,,,64.04215011358352,18.40687765379166,0.14492857142857116,1.6788637480893165,66.1130591791446
382,2024-03-06 04:53:00,169.56,169.51,169.56,169.477,309896.0,52715520.0,1709671980,,,,,,,,,,,61.939744143928166,18.40687765379166,0.14492857142857116,1.6788637480893165,56.81303706070468
383,2024-03-06 04:54:00,169.549,169.53,169.549,169.53,231888.0,39431168.0,1709672040,,,,,,,,,,,62.4150634428715,18.40687765379166,0.14492857142857116,1.6788637480893165,43.80210397892692
384,2024-03-06 04:55:00,169.5,169.555,169.555,169.46,844472.0,143631360.0,1709672100,,,,,,,,,,,64.21838575020537,18.64171756597309,0.14764285714285766,1.6788637480893165,38.13577754007879
385,2024-03-06 04:56:00,169.575,169.58,169.59,169.53,408328.0,69476352.0,1709672160,,,,,,,,,,,67.2032112064889,18.64171756597309,0.14764285714285766,1.6788637480893165,42.06926635503118
386,2024-03-06 04:57:00,169.615,169.58,169.62,169.58,303216.0,51605504.0,1709672220,,,,,,,,,,,69.83144227311023,18.64171756597309,0.14764285714285766,1.6788637480893165,50.06717957599345
387,2024-03-06 04:58:00,169.57,169.58,169.62,169.56,513064.0,87326720.0,1709672280,,,,,,,,,,,72.13735897777413,18.64171756597309,0.14764285714285766,1.6788637480893165,53.41149448258647
388,2024-03-06 04:59:00,169.585,169.62,169.62,169.584,333352.0,56745984.0,1709672340,,,,,,,,,,,76.40062155485047,18.64171756597309,0.14764285714285766,1.6788637480893165,54.64822006196188
