,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-07 01:20:00,188.346,188.41,188.432,188.346,44928,1707240000,,,,,,,,,,,56.51279235898639,99.40422896579999,75.96154526718647,-10.593810875704758
170,2024-02-07 01:21:00,188.342,188.244,188.345,188.244,60410,1707240060,,,,,,,,,,,52.57501150724494,99.40422896579999,75.96154526718647,-8.28895301050064
171,2024-02-07 01:22:00,188.23,188.31,188.31,188.23,65630,1707240120,,,,,,,,,,,51.02355804882038,99.40422896579999,75.96154526718647,-19.91839327173981
172,2024-02-07 01:23:00,188.27,188.22,188.27,188.22,50858,1707240180,,,,,,,,,,,47.08502897343965,99.40422896579999,75.96154526718647,-21.632455683727564
173,2024-02-07 01:24:00,188.25,188.34,188.349,188.25,86108,1707240240,,,,,,,,,,,47.10479839893662,99.40422896579999,75.96154526718647,-28.97617233967462
174,2024-02-07 01:25:00,188.35,188.3,188.375,188.3,65476,1707240300,,,,,,,,,,,46.020409213340855,100.07374838843495,75.96154526718647,-25.194137707373233
175,2024-02-07 01:26:00,188.285,188.28,188.29,188.25,58904,1707240360,,,,,,,,,,,44.53118325287272,100.07374838843495,75.96154526718647,-25.246305439447664
176,2024-02-07 01:27:00,188.298,188.334,188.37,188.298,87228,1707240420,,,,,,,,,,,44.825211190966684,100.07374838843495,75.96154526718647,-29.57205851027283
177,2024-02-07 01:28:00,188.336,188.325,188.34,188.3,47758,1707240480,,,,,,,,,,,44.88346583531512,100.07374838843495,75.96154526718647,-27.63652572259758
178,2024-02-07 01:29:00,188.355,188.345,188.355,188.32,77668,1707240540,,,,,,,,,,,45.56974686791878,100.07374838843495,75.96154526718647,-26.721130407065978
179,2024-02-07 01:30:00,188.35,188.33,188.35,188.31,54498,1707240600,,,,,,,,,,,45.80005852748005,100.84020104978791,77.07647430452985,-24.055391990663892
180,2024-02-07 01:31:00,188.34,188.29,188.35,188.29,89496,1707240660,,,,,,,,,,,44.89813985847411,100.84020104978791,77.07647430452985,-23.265212112342425
181,2024-02-07 01:32:00,188.3,188.24,188.3,188.24,47896,1707240720,,,,,,,,,,,42.69743298083688,100.84020104978791,77.07647430452985,-25.893087615235952
182,2024-02-07 01:33:00,188.24,188.2,188.27,188.164,56502,1707240780,,,,,,,,,,,33.807262758137796,100.84020104978791,77.07647430452985,-31.16660663723159
183,2024-02-07 01:34:00,188.22,188.17,188.26,188.161,57482,1707240840,,,,,,,,,,,24.77626005990544,100.84020104978791,77.07647430452985,-36.71884239625404
184,2024-02-07 01:35:00,188.185,188.181,188.248,188.181,40528,1707240900,,,,,,,,,,,17.281619036106946,100.25894240841322,77.07647430452985,-41.39346062484465
185,2024-02-07 01:36:00,188.124,188.102,188.16,188.102,70924,1707240960,,,,,,,,,,,9.835305929929632,100.25894240841322,77.07647430452985,-43.75986118128781
186,2024-02-07 01:37:00,188.1,188.115,188.125,188.08,79956,1707241020,,,,,,,,,,,4.579101449600586,100.25894240841322,77.07647430452985,-52.604670877674806
187,2024-02-07 01:38:00,188.185,188.22,188.285,188.185,66824,1707241080,,,,,,,,,,,3.8318636143673785,100.25894240841322,77.07647430452985,-57.20365800379485
188,2024-02-07 01:39:00,188.239,188.225,188.268,188.225,49836,1707241140,,,,,,,,,,,3.464435029029275,100.25894240841322,77.07647430452985,-55.83698315154837
189,2024-02-07 01:40:00,188.238,188.25,188.25,188.21,33454,1707241200,,,,,,,,,,,4.161770649587993,100.22533841653603,77.07647430452985,-55.62820584420999
190,2024-02-07 01:41:00,188.25,188.198,188.25,188.18,28674,1707241260,,,,,,,,,,,3.00173598939314,100.22533841653603,77.07647430452985,-58.250363729999336
191,2024-02-07 01:42:00,188.17,188.185,188.204,188.17,42756,1707241320,,,,,,,,,,,1.6045425254480818,100.22533841653603,77.07647430452985,-62.05426932876216
192,2024-02-07 01:43:00,188.145,188.165,188.186,188.145,39468,1707241380,,,,,,,,,,,-0.2588529646332063,100.22533841653603,77.07647430452985,-64.44225681280555
193,2024-02-07 01:44:00,188.179,188.135,188.179,188.1,56972,1707241440,,,,,,,,,,,-2.901032842922703,100.22533841653603,77.07647430452985,-66.34102791130555
194,2024-02-07 01:45:00,188.135,188.16,188.16,188.12,51324,1707241500,,,,,,,,,,,-4.233157856539009,99.40773589304871,77.07647430452985,-68.2318107919554
195,2024-02-07 01:46:00,188.133,188.08,188.133,188.08,24132,1707241560,,,,,,,,,,,-8.21921716681527,99.40773589304871,77.07647430452985,-68.46921675417725
196,2024-02-07 01:47:00,188.13,188.14,188.148,188.095,43380,1707241620,,,,,,,,,,,-9.338489550972653,99.40773589304871,77.07647430452985,-70.69291271994449
197,2024-02-07 01:48:00,188.15,188.09,188.15,188.08,35848,1707241680,,,,,,,,,,,-12.100278591449992,99.40773589304871,77.07647430452985,-70.36965386715876
198,2024-02-07 01:49:00,188.105,188.02,188.105,188.02,57280,1707241740,,,,,,,,,,,-14.876567119434753,99.40773589304871,77.07647430452985,-71.32808003033237
199,2024-02-07 01:50:00,188.05,188.01,188.05,188.005,75988,1707241800,,,,,,,,,,,-17.035863301351526,97.41326316864277,77.07647430452985,-73.38588265748372
200,2024-02-07 01:51:00,188.0,188.02,188.02,188.0,110384,1707241860,,,,,,,,,,,-18.265242993700184,97.41326316864277,77.07647430452985,-74.67664626451771
201,2024-02-07 01:52:00,188.005,187.99,188.045,187.99,70244,1707241920,,,,,,,,,,,-20.001657112396742,97.41326316864277,77.07647430452985,-75.23218991148676
202,2024-02-07 01:53:00,188.0,187.96,188.0,187.942,37420,1707241980,,,,,,,,,,,-20.808883035653473,97.41326316864277,77.07647430452985,-76.04571382911543
203,2024-02-07 01:54:00,187.98,187.96,188.015,187.96,43650,1707242040,,,,,,,,,,,-21.405245664413705,97.41326316864277,77.07647430452985,-76.94130953886486
204,2024-02-07 01:55:00,187.99,187.94,188.025,187.94,36734,1707242100,,,,,,,,,,,-22.431759889037437,95.01556113760068,77.07647430452985,-77.48327617188453
205,2024-02-07 01:56:00,187.975,188.075,188.075,187.975,53324,1707242160,,,,,,,,,,,-18.16744759579133,95.01556113760068,77.07647430452985,-78.07106414960948
206,2024-02-07 01:57:00,188.08,188.075,188.108,188.04,43244,1707242220,,,,,,,,,,,-14.25436650553658,95.01556113760068,77.07647430452985,-76.3173328592245
207,2024-02-07 01:58:00,188.11,188.09,188.14,188.09,38588,1707242280,,,,,,,,,,,-10.102546787020216,95.01556113760068,77.07647430452985,-74.64321053686326
208,2024-02-07 01:59:00,188.09,188.08,188.12,188.08,35328,1707242340,,,,,,,,,,,-6.684959005544698,95.01556113760068,77.07647430452985,-72.6312477511991
209,2024-02-07 02:00:00,188.08,188.05,188.08,188.04,29928,1707242400,,,,,,,,,,,-4.680328036227785,93.70656154804735,77.61731704681773,-71.15689475299487
210,2024-02-07 02:01:00,188.04,188.115,188.115,188.025,74512,1707242460,,,,,,,,,,,-0.3816798532962622,93.70656154804735,77.61731704681773,-71.12130029574152
211,2024-02-07 02:02:00,188.11,188.159,188.159,188.102,49580,1707242520,,,,,,,,,,,5.165923886058373,93.70656154804735,77.61731704681773,-67.79450006121519
212,2024-02-07 02:03:00,188.209,188.31,188.31,188.209,89924,1707242580,,,,,,,,,,,15.82478095450331,93.70656154804735,77.61731704681773,-60.83408536663525
213,2024-02-07 02:04:00,188.31,188.37,188.37,188.31,66436,1707242640,,,,,,,,,,,28.19981411997953,93.70656154804735,77.61731704681773,-13.630845348625556
214,2024-02-07 02:05:00,188.35,188.411,188.411,188.33,79724,1707242700,,,,,,,,,,,41.65125847107354,95.38353318107835,77.61731704681773,50.096593418138355
215,2024-02-07 02:06:00,188.418,188.404,188.42,188.4,120768,1707242760,,,,,,,,,,,52.991251808896195,95.38353318107835,77.61731704681773,66.96159393364512
216,2024-02-07 02:07:00,188.42,188.415,188.42,188.39,71370,1707242820,,,,,,,,,,,63.50172192328574,95.38353318107835,77.61731704681773,71.15642901839209
217,2024-02-07 02:08:00,188.43,188.44,188.475,188.43,157510,1707242880,,,,,,,,,,,71.76390863120616,95.38353318107835,77.61731704681773,72.94438009270225
218,2024-02-07 02:09:00,188.465,188.48,188.48,188.44,100638,1707242940,,,,,,,,,,,80.30786881458997,95.38353318107835,77.61731704681773,74.13055355334455
219,2024-02-07 02:10:00,188.5,188.459,188.5,188.459,128006,1707243000,,,,,,,,,,,86.43892169706655,97.21335369436011,77.61731704681773,75.30122026638935
220,2024-02-07 02:11:00,188.424,188.41,188.435,188.405,89436,1707243060,,,,,,,,,,,90.13525954016376,97.21335369436011,77.61731704681773,74.99764831486648
221,2024-02-07 02:12:00,188.37,188.28,188.37,188.27,58420,1707243120,,,,,,,,,,,88.89108728870251,97.21335369436011,77.61731704681773,73.05449361299908
222,2024-02-07 02:13:00,188.28,188.37,188.37,188.28,59798,1707243180,,,,,,,,,,,90.7534733585275,97.21335369436011,77.61731704681773,65.44660053173806
223,2024-02-07 02:14:00,188.402,188.434,188.434,188.396,63868,1707243240,,,,,,,,,,,94.49786661204482,97.21335369436011,77.61731704681773,63.3756896896737
224,2024-02-07 02:15:00,188.41,188.41,188.41,188.36,111500,1707243300,,,,,,,,,,,96.91267453429336,98.39986950815484,77.61731704681773,65.35906439363755
225,2024-02-07 02:16:00,188.422,188.38,188.422,188.38,27450,1707243360,,,,,,,,,,,97.93472389783929,98.39986950815484,77.61731704681773,64.60429142354035
226,2024-02-07 02:17:00,188.4,188.45,188.48,188.4,94998,1707243420,,,,,,,,,,,101.12787225307729,98.39986950815484,77.61731704681773,61.6438245900873
227,2024-02-07 02:18:00,188.46,188.44,188.499,188.44,103794,1707243480,,,,,,,,,,,103.52349411822993,98.39986950815484,77.61731704681773,63.62695165955351
228,2024-02-07 02:19:00,188.445,188.375,188.445,188.375,43042,1707243540,,,,,,,,,,,103.3288139532534,98.39986950815484,77.61731704681773,63.59812629960774
229,2024-02-07 02:20:00,188.395,188.345,188.395,188.31,58178,1707243600,,,,,,,,,,,102.02141529673234,98.15790496922023,77.61731704681773,58.65612563303957
230,2024-02-07 02:21:00,188.35,188.36,188.365,188.339,36010,1707243660,,,,,,,,,,,101.26243062128903,98.15790496922023,77.61731704681773,50.990483373369344
231,2024-02-07 02:22:00,188.359,188.296,188.359,188.296,48272,1707243720,,,,,,,,,,,98.30042173934721,98.15790496922023,77.61731704681773,45.91422348416002
232,2024-02-07 02:23:00,188.29,188.269,188.29,188.25,37256,1707243780,,,,,,,,,,,94.6444032389035,98.15790496922023,77.61731704681773,33.5377890313586
233,2024-02-07 02:24:00,188.281,188.27,188.31,188.265,40730,1707243840,,,,,,,,,,,91.33420120380453,98.15790496922023,77.61731704681773,23.864636163254094
234,2024-02-07 02:25:00,188.27,188.171,188.304,188.171,48056,1707243900,,,,,,,,,,,84.92805098121194,96.01021010912814,77.61731704681773,20.09083281582412
235,2024-02-07 02:26:00,188.17,188.217,188.22,188.17,53156,1707243960,,,,,,,,,,,80.72329894167898,96.01021010912814,77.61731704681773,-13.470508164782792
236,2024-02-07 02:27:00,188.22,188.299,188.299,188.22,51184,1707244020,,,,,,,,,,,79.71997647130988,96.01021010912814,77.61731704681773,-19.891584440984747
237,2024-02-07 02:28:00,188.275,188.27,188.289,188.27,41668,1707244080,,,,,,,,,,,77.78689820804296,96.01021010912814,77.61731704681773,1.4241778399545135
238,2024-02-07 02:29:00,188.293,188.305,188.319,188.28,53934,1707244140,,,,,,,,,,,77.21360191302156,96.01021010912814,77.61731704681773,6.118743713783794
239,2024-02-07 02:30:00,188.31,188.405,188.405,188.31,72146,1707244200,,,,,,,,,,,80.07340652879249,96.57600518643846,78.61655198211378,19.428957975540193
240,2024-02-07 02:31:00,188.415,188.32,188.42,188.32,63700,1707244260,,,,,,,,,,,79.67698626665646,96.57600518643846,78.61655198211378,46.57933762795356
241,2024-02-07 02:32:00,188.325,188.35,188.38,188.325,29806,1707244320,,,,,,,,,,,80.30293705807408,96.57600518643846,78.61655198211378,44.99233048218967
242,2024-02-07 02:33:00,188.32,188.41,188.41,188.32,47010,1707244380,,,,,,,,,,,82.86432367802243,96.57600518643846,78.61655198211378,47.91766969069975
243,2024-02-07 02:34:00,188.39,188.339,188.39,188.339,51480,1707244440,,,,,,,,,,,82.67729013949742,96.57600518643846,78.61655198211378,55.83212065988395
244,2024-02-07 02:35:00,188.348,188.32,188.355,188.32,36010,1707244500,,,,,,,,,,,81.81516249134941,96.11556119224335,78.61655198211378,52.09011322131644
245,2024-02-07 02:36:00,188.315,188.35,188.35,188.315,51950,1707244560,,,,,,,,,,,82.02592739884244,96.11556119224335,78.61655198211378,46.15722568218381
246,2024-02-07 02:37:00,188.375,188.37,188.38,188.355,35594,1707244620,,,,,,,,,,,82.8529038822006,96.11556119224335,78.61655198211378,45.753646313388955
247,2024-02-07 02:38:00,188.375,188.4,188.4,188.34,29702,1707244680,,,,,,,,,,,84.57013652219551,96.11556119224335,78.61655198211378,47.696490201310624
248,2024-02-07 02:39:00,188.39,188.425,188.425,188.39,52116,1707244740,,,,,,,,,,,86.90842365007994,96.11556119224335,78.61655198211378,51.82820581970165
249,2024-02-07 02:40:00,188.44,188.43,188.44,188.425,77736,1707244800,,,,,,,,,,,88.95536818377732,96.84849150769512,78.61655198211378,55.86571871708393
250,2024-02-07 02:41:00,188.425,188.41,188.43,188.405,44338,1707244860,,,,,,,,,,,89.65540782073532,96.84849150769512,78.61655198211378,57.8200644928432
251,2024-02-07 02:42:00,188.41,188.39,188.415,188.375,51266,1707244920,,,,,,,,,,,89.42230720305948,96.84849150769512,78.61655198211378,56.72369429688393
252,2024-02-07 02:43:00,188.385,188.44,188.44,188.385,75974,1707244980,,,,,,,,,,,91.17503456280659,96.84849150769512,78.61655198211378,53.537432506977254
253,2024-02-07 02:44:00,188.425,188.41,188.425,188.395,35830,1707245040,,,,,,,,,,,91.47791901450361,96.84849150769512,78.61655198211378,55.528749598664774
254,2024-02-07 02:45:00,188.43,188.427,188.43,188.38,42938,1707245100,,,,,,,,,,,92.37940702312196,97.42458484157495,78.61655198211378,53.390026682529154
255,2024-02-07 02:46:00,188.38,188.38,188.405,188.38,40926,1707245160,,,,,,,,,,,90.30520042230557,97.42458484157495,78.61655198211378,53.00436756288648
256,2024-02-07 02:47:00,188.385,188.37,188.425,188.37,45760,1707245220,,,,,,,,,,,86.64094517861636,97.42458484157495,78.61655198211378,47.00950713945578
257,2024-02-07 02:48:00,188.36,188.38,188.39,188.345,34014,1707245280,,,,,,,,,,,83.91238570291532,97.42458484157495,78.61655198211378,40.350107434458586
258,2024-02-07 02:49:00,188.36,188.37,188.39,188.36,31672,1707245340,,,,,,,,,,,80.8662669935515,97.42458484157495,78.61655198211378,36.486414525142514
259,2024-02-07 02:50:00,188.355,188.41,188.41,188.355,69212,1707245400,,,,,,,,,,,80.43921209483685,97.70949482087627,78.61655198211378,31.49010254047614
260,2024-02-07 02:51:00,188.405,188.405,188.41,188.399,54114,1707245460,,,,,,,,,,,79.74336225187196,97.70949482087627,78.61655198211378,34.906899198181755
261,2024-02-07 02:52:00,188.4,188.33,188.41,188.33,47650,1707245520,,,,,,,,,,,74.7558487517235,97.70949482087627,78.61655198211378,35.555110025557816
262,2024-02-07 02:53:00,188.31,188.36,188.36,188.305,36110,1707245580,,,,,,,,,,,72.03178406111516,97.70949482087627,78.61655198211378,21.08449744320533
263,2024-02-07 02:54:00,188.374,188.38,188.385,188.353,47420,1707245640,,,,,,,,,,,70.75282119338729,97.70949482087627,78.61655198211378,16.859542960921026
264,2024-02-07 02:55:00,188.395,188.385,188.395,188.38,27066,1707245700,,,,,,,,,,,69.93448154512697,97.64878765757027,78.61655198211378,18.365033434599138
265,2024-02-07 02:56:00,188.395,188.37,188.405,188.35,72654,1707245760,,,,,,,,,,,68.32991203068318,97.64878765757027,78.61655198211378,20.068691688409764
266,2024-02-07 02:57:00,188.355,188.343,188.355,188.3,66456,1707245820,,,,,,,,,,,65.33025513601851,97.64878765757027,78.61655198211378,17.490607016140366
267,2024-02-07 02:58:00,188.3,188.285,188.3,188.28,39448,1707245880,,,,,,,,,,,59.29143677552855,97.64878765757027,78.61655198211378,9.240806402891737
268,2024-02-07 02:59:00,188.325,188.332,188.332,188.319,36952,1707245940,,,,,,,,,,,56.652949158412696,97.64878765757027,78.61655198211378,-10.362430189589567
269,2024-02-07 03:00:00,188.31,188.285,188.315,188.285,48680,1707246000,,,,,,,,,,,51.591428648109456,96.47074774586537,79.2970564058289,-11.198117527493755
270,2024-02-07 03:01:00,188.26,188.29,188.32,188.26,30324,1707246060,,,,,,,,,,,47.39878199344358,96.47074774586537,79.2970564058289,-22.053709595886843
271,2024-02-07 03:02:00,188.295,188.25,188.295,188.232,42392,1707246120,,,,,,,,,,,41.37442770563166,96.47074774586537,79.2970564058289,-26.988998682022636
272,2024-02-07 03:03:00,188.265,188.245,188.3,188.245,51114,1707246180,,,,,,,,,,,36.615773522813555,96.47074774586537,79.2970564058289,-36.52090699497321
273,2024-02-07 03:04:00,188.23,188.125,188.24,188.11,104590,1707246240,,,,,,,,,,,28.085497996788803,96.47074774586537,79.2970564058289,-41.99254029403074
274,2024-02-07 03:05:00,188.145,188.22,188.22,188.145,48276,1707246300,,,,,,,,,,,26.051741291573904,94.67761549761866,79.2970564058289,-56.60442752714386
275,2024-02-07 03:06:00,188.216,188.185,188.27,188.185,62850,1707246360,,,,,,,,,,,22.28553983272522,94.67761549761866,79.2970564058289,-55.96142648920152
276,2024-02-07 03:07:00,188.15,188.115,188.15,188.085,48562,1707246420,,,,,,,,,,,16.27831228329299,94.67761549761866,79.2970564058289,-57.93250283191983
277,2024-02-07 03:08:00,188.155,188.18,188.18,188.155,41280,1707246480,,,,,,,,,,,14.509777776249905,94.67761549761866,79.2970564058289,-63.146510945263806
278,2024-02-07 03:09:00,188.164,188.08,188.165,188.06,102194,1707246540,,,,,,,,,,,8.915242604451052,94.67761549761866,79.2970564058289,-62.27185951650319
279,2024-02-07 03:10:00,188.09,188.061,188.09,188.05,47918,1707246600,,,,,,,,,,,3.5587327530106876,91.324794223939,79.2970564058289,-66.59719318824655
280,2024-02-07 03:11:00,188.032,188.025,188.055,187.97,51036,1707246660,,,,,,,,,,,0.5867118075215529,91.324794223939,79.2970564058289,-69.3725656260015
281,2024-02-07 03:12:00,188.01,187.98,188.02,187.98,37342,1707246720,,,,,,,,,,,-3.782634046360812,91.324794223939,79.2970564058289,-71.85333419988282
282,2024-02-07 03:13:00,187.995,187.981,188.0,187.972,43918,1707246780,,,,,,,,,,,-7.521889857782426,91.324794223939,79.2970564058289,-74.20364896943039
283,2024-02-07 03:14:00,187.96,188.0,188.0,187.94,52660,1707246840,,,,,,,,,,,-8.889312620098949,91.324794223939,79.2970564058289,-75.43419628606205
284,2024-02-07 03:15:00,187.99,187.944,187.99,187.94,46160,1707246900,,,,,,,,,,,-12.128092836961358,87.0420050416576,79.2970564058289,-75.78335366150688
285,2024-02-07 03:16:00,187.965,187.99,188.02,187.965,40808,1707246960,,,,,,,,,,,-13.133749857707556,87.0420050416576,79.2970564058289,-76.98547576086276
286,2024-02-07 03:17:00,187.95,187.985,187.985,187.95,45308,1707247020,,,,,,,,,,,-14.09808330752314,87.0420050416576,79.2970564058289,-76.92731588951041
287,2024-02-07 03:18:00,187.965,187.911,187.965,187.911,40128,1707247080,,,,,,,,,,,-16.55546674244077,87.0420050416576,79.2970564058289,-76.94000465007696
288,2024-02-07 03:19:00,187.91,187.92,187.92,187.895,52854,1707247140,,,,,,,,,,,-17.745884431683294,87.0420050416576,79.2970564058289,-77.73438601069572
289,2024-02-07 03:20:00,187.93,187.915,187.99,187.915,72732,1707247200,,,,,,,,,,,-18.858943844931858,82.88944401318952,79.2970564058289,-77.83393502684541
290,2024-02-07 03:21:00,187.915,187.89,187.974,187.89,38786,1707247260,,,,,,,,,,,-20.429740029459047,82.88944401318952,79.2970564058289,-77.96703973251083
291,2024-02-07 03:22:00,187.9,187.925,187.94,187.9,23260,1707247320,,,,,,,,,,,-20.491117578353794,82.88944401318952,79.2970564058289,-78.38038330380604
292,2024-02-07 03:23:00,187.93,187.99,187.99,187.925,58224,1707247380,,,,,,,,,,,-18.16664392261862,82.88944401318952,79.2970564058289,-78.04852211008416
293,2024-02-07 03:24:00,188.05,188.113,188.125,188.02,138836,1707247440,,,,,,,,,,,-11.7062809792195,82.88944401318952,79.2970564058289,-76.32759010683252
294,2024-02-07 03:25:00,188.08,188.035,188.08,188.035,30692,1707247500,,,,,,,,,,,-8.556660132051874,80.4711939120806,79.2970564058289,-69.38864186145142
295,2024-02-07 03:26:00,188.03,188.065,188.065,188.025,45312,1707247560,,,,,,,,,,,-4.615364856114084,80.4711939120806,79.2970564058289,-66.27229065473821
296,2024-02-07 03:27:00,188.08,188.06,188.08,188.049,31954,1707247620,,,,,,,,,,,-1.1938692487041749,80.4711939120806,79.2970564058289,-60.07400601898579
297,2024-02-07 03:28:00,188.045,187.99,188.056,187.98,40750,1707247680,,,,,,,,,,,-0.4386626424127087,80.4711939120806,79.2970564058289,-54.47075926470567
298,2024-02-07 03:29:00,187.945,187.965,188.009,187.942,72204,1707247740,,,,,,,,,,,-0.5813133005462703,80.4711939120806,79.2970564058289,-60.59173628577649
299,2024-02-07 03:30:00,187.95,187.959,187.99,187.95,22704,1707247800,,,,,,,,,,,-0.8307893439890677,77.48716303440375,79.37766889757265,-65.80133835144684
300,2024-02-07 03:31:00,187.966,188.03,188.031,187.966,42360,1707247860,,,,,,,,,,,1.5491434857812507,77.48716303440375,79.37766889757265,-68.66644304498857
301,2024-02-07 03:32:00,188.03,187.99,188.03,187.96,26368,1707247920,,,,,,,,,,,2.4059228080551804,77.48716303440375,79.37766889757265,-64.529824462458
302,2024-02-07 03:33:00,187.99,188.015,188.015,187.985,46364,1707247980,,,,,,,,,,,4.145853309472905,77.48716303440375,79.37766889757265,-65.05156655063108
303,2024-02-07 03:34:00,188.056,188.07,188.074,188.056,72134,1707248040,,,,,,,,,,,7.7713052153155715,77.48716303440375,79.37766889757265,-62.44546478748072
304,2024-02-07 03:35:00,188.053,188.055,188.088,188.045,78052,1707248100,,,,,,,,,,,10.497501621568397,75.8626170550319,79.37766889757265,-49.94838341164777
305,2024-02-07 03:36:00,188.05,188.045,188.079,188.04,58774,1707248160,,,,,,,,,,,12.599170312867486,75.8626170550319,79.37766889757265,-40.22774836699809
306,2024-02-07 03:37:00,188.03,188.03,188.05,188.03,25808,1707248220,,,,,,,,,,,14.005111891061858,75.8626170550319,79.37766889757265,-35.455243348407755
307,2024-02-07 03:38:00,187.97,187.91,187.97,187.89,66806,1707248280,,,,,,,,,,,10.835343694980217,75.8626170550319,79.37766889757265,-37.562242152240444
308,2024-02-07 03:39:00,187.94,187.884,187.94,187.86,55530,1707248340,,,,,,,,,,,8.142637436852908,75.8626170550319,79.37766889757265,-63.62441980660664
309,2024-02-07 03:40:00,187.84,187.84,187.874,187.84,37020,1707248400,,,,,,,,,,,4.938783248097522,71.19224560807106,79.37766889757265,-70.26797876084485
310,2024-02-07 03:41:00,187.86,187.742,187.86,187.742,98266,1707248460,,,,,,,,,,,2.125920118123503,71.19224560807106,79.37766889757265,-74.33381796784393
311,2024-02-07 03:42:00,187.8,187.82,187.846,187.782,43444,1707248520,,,,,,,,,,,2.192708930026498,71.19224560807106,79.37766889757265,-76.25964148224341
312,2024-02-07 03:43:00,187.83,187.853,187.853,187.82,36582,1707248580,,,,,,,,,,,3.3688276489704663,71.19224560807106,79.37766889757265,-74.66919590930645
313,2024-02-07 03:44:00,187.843,187.864,187.864,187.825,38676,1707248640,,,,,,,,,,,4.900353900019375,71.19224560807106,79.37766889757265,-71.35756464978058
314,2024-02-07 03:45:00,187.898,187.91,187.926,187.89,41708,1707248700,,,,,,,,,,,7.82746763607922,66.47427993743193,79.37766889757265,-66.91125621017878
315,2024-02-07 03:46:00,187.92,187.95,187.97,187.92,53050,1707248760,,,,,,,,,,,12.04076969149854,66.47427993743193,79.37766889757265,-54.16661177868129
316,2024-02-07 03:47:00,187.98,187.981,187.981,187.97,29462,1707248820,,,,,,,,,,,16.884908836932738,66.47427993743193,79.37766889757265,-15.249651801252773
317,2024-02-07 03:48:00,187.97,187.89,187.97,187.89,41840,1707248880,,,,,,,,,,,18.391329560436546,66.47427993743193,79.37766889757265,38.73305748587316
318,2024-02-07 03:49:00,187.885,187.94,187.944,187.885,44216,1707248940,,,,,,,,,,,21.55619358254171,66.47427993743193,79.37766889757265,23.01274878846173
319,2024-02-07 03:50:00,187.955,187.955,187.955,187.93,31816,1707249000,,,,,,,,,,,24.926932452138495,62.64242226994199,79.37766889757265,36.73099720923658
320,2024-02-07 03:51:00,187.93,187.94,187.97,187.93,32660,1707249060,,,,,,,,,,,28.861400543733566,62.64242226994199,79.37766889757265,47.68244158189094
321,2024-02-07 03:52:00,187.943,187.91,187.945,187.91,32900,1707249120,,,,,,,,,,,31.052419552248026,62.64242226994199,79.37766889757265,48.35643195730738
322,2024-02-07 03:53:00,187.85,187.9,187.9,187.85,33694,1707249180,,,,,,,,,,,32.80164165940875,62.64242226994199,79.37766889757265,38.23479711105482
323,2024-02-07 03:54:00,187.93,187.945,187.955,187.93,35374,1707249240,,,,,,,,,,,37.3365920444899,62.64242226994199,79.37766889757265,24.523334832665498
324,2024-02-07 03:55:00,187.963,187.97,187.98,187.955,48976,1707249300,,,,,,,,,,,42.60412602481196,58.17503996567848,79.37766889757265,36.06489950345645
325,2024-02-07 03:56:00,187.985,188.025,188.03,187.985,70160,1707249360,,,,,,,,,,,50.01237505953592,58.17503996567848,79.37766889757265,49.00749457137144
326,2024-02-07 03:57:00,188.035,188.04,188.065,188.03,50924,1707249420,,,,,,,,,,,57.32038433009926,58.17503996567848,79.37766889757265,63.070072363154736
327,2024-02-07 03:58:00,188.06,188.11,188.11,188.06,71240,1707249480,,,,,,,,,,,67.2704154612197,58.17503996567848,79.37766889757265,68.72025670483875
328,2024-02-07 03:59:00,188.11,188.105,188.11,188.075,50424,1707249540,,,,,,,,,,,75.81656420307293,58.17503996567848,79.37766889757265,74.31901528595455
329,2024-02-07 04:00:00,188.065,188.08,188.09,188.065,49588,1707249600,,,,,,,,,,,82.09802111823119,55.799875701315244,79.6071728063913,75.88251733552487
330,2024-02-07 04:01:00,188.129,188.015,188.129,188.009,118360,1707249660,,,,,,,,,,,84.21301424019704,55.799875701315244,79.6071728063913,75.42907447655867
331,2024-02-07 04:02:00,188.03,187.975,188.03,187.975,42276,1707249720,,,,,,,,,,,84.01934236855111,55.799875701315244,79.6071728063913,71.9223295847575
332,2024-02-07 04:03:00,187.995,187.96,188.0,187.942,36840,1707249780,,,,,,,,,,,83.00405802396708,55.799875701315244,79.6071728063913,65.31059120451155
333,2024-02-07 04:04:00,187.98,187.925,187.985,187.91,50798,1707249840,,,,,,,,,,,80.27268945020137,55.799875701315244,79.6071728063913,56.2524996868365
334,2024-02-07 04:05:00,187.905,187.925,187.946,187.905,64374,1707249900,,,,,,,,,,,77.74676008041097,47.54127391170542,79.6071728063913,37.01073922554465
335,2024-02-07 04:06:00,187.94,187.97,187.97,187.93,47376,1707249960,,,,,,,,,,,77.63323965883744,47.54127391170542,79.6071728063913,16.41940531921975
336,2024-02-07 04:07:00,187.935,187.947,187.95,187.92,40260,1707250020,,,,,,,,,,,76.31535490701263,47.54127391170542,79.6071728063913,21.28573922171904
337,2024-02-07 04:08:00,187.995,187.985,188.03,187.965,65930,1707250080,,,,,,,,,,,76.94012393894621,47.54127391170542,79.6071728063913,15.861341038964524
338,2024-02-07 04:09:00,187.995,187.935,187.995,187.935,108740,1707250140,,,,,,,,,,,74.95234504311856,47.54127391170542,79.6071728063913,28.562781486147458
