,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-10 00:54:00,189.295,189.186,189.295,189.186,135312,25676032.0,1707497640,,,,,,,,,,,91.62166562621411,106.20718418587022,0.21021428571429063,34.74079984616753,2.9922226524249727
144,2024-02-10 00:55:00,189.238,189.19,189.26,189.19,86900,16488960.0,1707497700,,,,,,,,,,,88.60196192859172,106.91023389549274,0.21807142857143244,34.74079984616753,-10.304178770022265
145,2024-02-10 00:56:00,189.16,189.19,189.213,189.16,99808,18930432.0,1707497760,,,,,,,,,,,85.69188573738143,106.91023389549274,0.21807142857143244,34.74079984616753,-17.973103740429732
146,2024-02-10 00:57:00,189.23,189.265,189.295,189.23,106412,20188416.0,1707497820,,,,,,,,,,,83.53420033373644,106.91023389549274,0.21807142857143244,34.74079984616753,-22.288225877047545
147,2024-02-10 00:58:00,189.275,189.29,189.29,189.25,48304,9167616.0,1707497880,,,,,,,,,,,81.70075837741234,106.91023389549274,0.21807142857143244,34.74079984616753,-19.331314750110476
148,2024-02-10 00:59:00,189.295,189.295,189.32,189.295,57346,10884352.0,1707497940,,,,,,,,,,,79.7434222771301,106.91023389549274,0.21807142857143244,34.74079984616753,-15.191199928594743
149,2024-02-10 01:00:00,189.3,189.28,189.3,189.25,57834,10976256.0,1707498000,,,,,,,,,,,76.33397797466185,108.23097424641703,0.2205714285714322,40.170793444989215,-11.822332585732774
150,2024-02-10 01:01:00,189.275,189.3,189.32,189.275,89860,17047808.0,1707498060,,,,,,,,,,,73.06575651959471,108.23097424641703,0.2205714285714322,40.170793444989215,-10.638080909092999
151,2024-02-10 01:02:00,189.28,189.255,189.28,189.215,99260,18831872.0,1707498120,,,,,,,,,,,68.47269366665742,108.23097424641703,0.2205714285714322,40.170793444989215,-8.091005692708377
152,2024-02-10 01:03:00,189.216,189.25,189.25,189.195,70924,13453312.0,1707498180,,,,,,,,,,,64.22010777899737,108.23097424641703,0.2205714285714322,40.170793444989215,-9.968676571513258
153,2024-02-10 01:04:00,189.25,189.272,189.298,189.25,52636,9989376.0,1707498240,,,,,,,,,,,61.30039727876394,108.23097424641703,0.2205714285714322,40.170793444989215,-11.38437097841546
154,2024-02-10 01:05:00,189.269,189.225,189.269,189.225,41124,7805184.0,1707498300,,,,,,,,,,,56.962886643438424,108.79193700955405,0.22200000000000233,40.170793444989215,-10.332349165420508
155,2024-02-10 01:06:00,189.185,189.17,189.198,189.167,103352,19617792.0,1707498360,,,,,,,,,,,51.06547797070377,108.79193700955405,0.22200000000000233,40.170793444989215,-13.247264702715457
156,2024-02-10 01:07:00,189.145,189.245,189.245,189.145,59888,11360512.0,1707498420,,,,,,,,,,,48.70672261930724,108.79193700955405,0.22200000000000233,40.170793444989215,-19.051351195041793
157,2024-02-10 01:08:00,189.225,189.175,189.225,189.165,48400,9180672.0,1707498480,,,,,,,,,,,44.01966871740251,108.79193700955405,0.22200000000000233,40.170793444989215,-16.707872952679416
158,2024-02-10 01:09:00,189.14,189.08,189.155,189.08,103452,19614976.0,1707498540,,,,,,,,,,,36.31753865876402,108.79193700955405,0.22200000000000233,40.170793444989215,-20.254465787164733
159,2024-02-10 01:10:00,189.11,189.09,189.11,189.07,94560,17965312.0,1707498600,,,,,,,,,,,29.913162947197463,107.97600358967742,0.22342857142857447,40.170793444989215,-28.665125699817185
160,2024-02-10 01:11:00,189.07,189.0,189.07,188.985,84620,16041472.0,1707498660,,,,,,,,,,,20.892161801153975,107.97600358967742,0.22342857142857447,40.170793444989215,-32.506690659901274
161,2024-02-10 01:12:00,188.966,188.955,188.973,188.935,77632,14709504.0,1707498720,,,,,,,,,,,12.896688984596636,107.97600358967742,0.22342857142857447,40.170793444989215,-39.34093633030549
162,2024-02-10 01:13:00,188.945,188.98,188.98,188.935,91170,17274368.0,1707498780,,,,,,,,,,,6.7592736426450415,107.97600358967742,0.22342857142857447,40.170793444989215,-44.801106063787294
163,2024-02-10 01:14:00,188.945,188.905,188.96,188.905,99584,18869248.0,1707498840,,,,,,,,,,,-0.14441099869461027,107.97600358967742,0.22342857142857447,40.170793444989215,-46.50154635761122
164,2024-02-10 01:15:00,188.845,188.84,188.855,188.836,150922,28588544.0,1707498900,,,,,,,,,,,-6.039857520720659,104.9042774096543,0.23592857142857326,40.170793444989215,-50.04617200929198
165,2024-02-10 01:16:00,188.83,188.745,188.83,188.745,126550,23962624.0,1707498960,,,,,,,,,,,-11.263651472830375,104.9042774096543,0.23592857142857326,40.170793444989215,-53.87233823235391
166,2024-02-10 01:17:00,188.78,188.727,188.78,188.727,100578,19042560.0,1707499020,,,,,,,,,,,-15.764095753455564,104.9042774096543,0.23592857142857326,40.170793444989215,-58.2755133969053
167,2024-02-10 01:18:00,188.755,188.675,188.755,188.675,58680,11109888.0,1707499080,,,,,,,,,,,-19.614420123451495,104.9042774096543,0.23592857142857326,40.170793444989215,-60.82147782867702
168,2024-02-10 01:19:00,188.65,188.68,188.69,188.65,71448,13521408.0,1707499140,,,,,,,,,,,-22.194678516481133,104.9042774096543,0.23592857142857326,40.170793444989215,-63.09250983746722
169,2024-02-10 01:20:00,188.73,188.646,188.73,188.646,94486,17886720.0,1707499200,,,,,,,,,,,-25.01438593919292,100.33144411488395,0.2351428571428593,40.170793444989215,-64.11932571350235
170,2024-02-10 01:21:00,188.665,188.615,188.665,188.615,82508,15611904.0,1707499260,,,,,,,,,,,-27.359489356580994,100.33144411488395,0.2351428571428593,40.170793444989215,-66.081865129768
171,2024-02-10 01:22:00,188.638,188.709,188.709,188.638,73638,13940992.0,1707499320,,,,,,,,,,,-27.2158585979236,100.33144411488395,0.2351428571428593,40.170793444989215,-67.88938875330336
172,2024-02-10 01:23:00,188.705,188.711,188.779,188.705,96710,18308096.0,1707499380,,,,,,,,,,,-26.877826853624796,100.33144411488395,0.2351428571428593,40.170793444989215,-67.35002286876556
173,2024-02-10 01:24:00,188.708,188.755,188.755,188.708,74670,14137088.0,1707499440,,,,,,,,,,,-25.44832553868015,100.33144411488395,0.2351428571428593,40.170793444989215,-66.84557166926521
174,2024-02-10 01:25:00,188.739,188.735,188.75,188.72,93080,17620736.0,1707499500,,,,,,,,,,,-24.457783482776776,96.9699993159996,0.20864285714285863,40.170793444989215,-65.4188035554851
175,2024-02-10 01:26:00,188.759,188.715,188.759,188.715,47808,9054720.0,1707499560,,,,,,,,,,,-23.86424323755267,96.9699993159996,0.20864285714285863,40.170793444989215,-64.83961942589777
176,2024-02-10 01:27:00,188.725,188.724,188.725,188.705,88268,16711424.0,1707499620,,,,,,,,,,,-22.992353714016403,96.9699993159996,0.20864285714285863,40.170793444989215,-64.81016183924064
177,2024-02-10 01:28:00,188.73,188.73,188.73,188.72,81240,15379968.0,1707499680,,,,,,,,,,,-21.943168787913734,96.9699993159996,0.20864285714285863,40.170793444989215,-64.3467442626827
178,2024-02-10 01:29:00,188.73,188.72,188.75,188.72,83652,15839744.0,1707499740,,,,,,,,,,,-21.09260648679215,96.9699993159996,0.20864285714285863,40.170793444989215,-65.27343526350435
179,2024-02-10 01:30:00,188.746,188.835,188.835,188.746,88552,16771072.0,1707499800,,,,,,,,,,,-17.6781060973628,94.79601481275213,0.188285714285716,43.0635793109829,-65.89893013526614
180,2024-02-10 01:31:00,188.825,188.818,188.83,188.77,169564,32109824.0,1707499860,,,,,,,,,,,-14.807942144371978,94.79601481275213,0.188285714285716,43.0635793109829,-63.097859013766794
181,2024-02-10 01:32:00,188.844,188.81,188.87,188.8,63056,11941632.0,1707499920,,,,,,,,,,,-12.315191704992671,94.79601481275213,0.188285714285716,43.0635793109829,-62.15753034627529
182,2024-02-10 01:33:00,188.815,188.87,188.87,188.815,34328,6501888.0,1707499980,,,,,,,,,,,-8.646499787960991,94.79601481275213,0.188285714285716,43.0635793109829,-66.38413243838247
183,2024-02-10 01:34:00,188.83,188.87,188.87,188.83,88510,16763136.0,1707500040,,,,,,,,,,,-5.27967900160688,94.79601481275213,0.188285714285716,43.0635793109829,-66.63400738096885
184,2024-02-10 01:35:00,188.87,188.868,188.885,188.868,51780,9808896.0,1707500100,,,,,,,,,,,-1.5701835462843263,93.08582063024409,0.18357142857142808,43.0635793109829,-66.60159787017894
185,2024-02-10 01:36:00,188.885,188.825,188.909,188.825,63594,12049920.0,1707500160,,,,,,,,,,,0.881781884200322,93.08582063024409,0.18357142857142808,43.0635793109829,-66.44643265263024
186,2024-02-10 01:37:00,188.805,188.85,188.85,188.789,57154,10826752.0,1707500220,,,,,,,,,,,3.7803892796106737,93.08582063024409,0.18357142857142808,43.0635793109829,-67.60108870720707
187,2024-02-10 01:38:00,188.842,188.83,188.86,188.83,44910,8505088.0,1707500280,,,,,,,,,,,6.228664671550035,93.08582063024409,0.18357142857142808,43.0635793109829,-67.3366940148294
188,2024-02-10 01:39:00,188.79,188.675,188.79,188.675,140744,26638592.0,1707500340,,,,,,,,,,,4.267507761004538,93.08582063024409,0.18357142857142808,43.0635793109829,-67.65090264813819
189,2024-02-10 01:40:00,188.69,188.67,188.7,188.65,53724,10171392.0,1707500400,,,,,,,,,,,2.442440748422726,89.72151251286093,0.18099999999999739,43.0635793109829,-72.01005264725096
190,2024-02-10 01:41:00,188.7,188.75,188.75,188.7,41330,7826432.0,1707500460,,,,,,,,,,,3.0450589956969196,89.72151251286093,0.18099999999999739,43.0635793109829,-74.1632869150297
191,2024-02-10 01:42:00,188.755,188.742,188.755,188.74,70014,13254144.0,1707500520,,,,,,,,,,,3.424715561914965,89.72151251286093,0.18099999999999739,43.0635793109829,-73.889706835723
192,2024-02-10 01:43:00,188.78,188.85,188.85,188.78,59736,11316480.0,1707500580,,,,,,,,,,,6.747940273334251,89.72151251286093,0.18099999999999739,43.0635793109829,-73.76771947545583
193,2024-02-10 01:44:00,188.83,188.835,188.847,188.821,33436,6336768.0,1707500640,,,,,,,,,,,9.35437616131707,89.72151251286093,0.18099999999999739,43.0635793109829,-70.85507251665173
194,2024-02-10 01:45:00,188.855,188.85,188.865,188.83,61968,11738880.0,1707500700,,,,,,,,,,,12.128607687291414,88.2814745900701,0.1839285714285706,43.0635793109829,-68.56905946134533
195,2024-02-10 01:46:00,188.85,188.91,188.91,188.85,121076,22937344.0,1707500760,,,,,,,,,,,16.523577505861184,88.2814745900701,0.1839285714285706,43.0635793109829,-65.7674799000504
196,2024-02-10 01:47:00,188.9,188.93,188.93,188.9,93498,17713920.0,1707500820,,,,,,,,,,,21.0302325651476,88.2814745900701,0.1839285714285706,43.0635793109829,-59.08222647103289
197,2024-02-10 01:48:00,188.957,188.855,188.957,188.855,112570,21327360.0,1707500880,,,,,,,,,,,22.96895552356297,88.2814745900701,0.1839285714285706,43.0635793109829,-49.635864278242785
198,2024-02-10 01:49:00,188.85,188.84,188.85,188.825,56328,10669824.0,1707500940,,,,,,,,,,,24.571340716479163,88.2814745900701,0.1839285714285706,43.0635793109829,-50.977157270864026
199,2024-02-10 01:50:00,188.835,188.86,188.86,188.835,50262,9520128.0,1707501000,,,,,,,,,,,26.868070720377027,87.03634872072537,0.1815714285714287,43.0635793109829,-53.1779745199065
200,2024-02-10 01:51:00,188.861,188.893,188.893,188.832,57618,10914816.0,1707501060,,,,,,,,,,,29.92326180557926,87.03634872072537,0.1815714285714287,43.0635793109829,-51.92415040228601
201,2024-02-10 01:52:00,188.875,188.831,188.905,188.831,91076,17251584.0,1707501120,,,,,,,,,,,30.98185650949185,87.03634872072537,0.1815714285714287,43.0635793109829,-46.09514471783376
202,2024-02-10 01:53:00,188.86,188.95,188.95,188.855,67222,12734464.0,1707501180,,,,,,,,,,,37.012443990806744,87.03634872072537,0.1815714285714287,43.0635793109829,-50.535512281673626
203,2024-02-10 01:54:00,188.95,188.98,188.986,188.95,74362,14091520.0,1707501240,,,,,,,,,,,44.613040513021645,87.03634872072537,0.1815714285714287,43.0635793109829,-32.72085318753088
204,2024-02-10 01:55:00,189.015,189.0,189.02,188.985,94684,17948160.0,1707501300,,,,,,,,,,,53.442354821169076,87.13503923567735,0.1747142857142876,43.0635793109829,-5.252422911384202
205,2024-02-10 01:56:00,189.009,189.017,189.04,189.005,43790,8300544.0,1707501360,,,,,,,,,,,63.17813799173185,87.13503923567735,0.1747142857142876,43.0635793109829,20.498431202651663
206,2024-02-10 01:57:00,189.039,189.045,189.047,189.039,101306,19202816.0,1707501420,,,,,,,,,,,72.74445831919007,87.13503923567735,0.1747142857142876,43.0635793109829,37.06167351210126
207,2024-02-10 01:58:00,189.075,189.179,189.179,189.075,121186,22979072.0,1707501480,,,,,,,,,,,81.28534174277739,87.13503923567735,0.1747142857142876,43.0635793109829,48.583092625547984
208,2024-02-10 01:59:00,189.18,189.135,189.18,189.135,64118,12156672.0,1707501540,,,,,,,,,,,87.28645255688421,87.13503923567735,0.1747142857142876,43.0635793109829,64.3774833206915
209,2024-02-10 02:00:00,189.15,189.145,189.15,189.137,44452,8430336.0,1707501600,,,,,,,,,,,92.87344304545552,88.47797858384675,0.17828571428571496,46.27376514170834,67.06960770997057
210,2024-02-10 02:01:00,189.12,189.115,189.145,189.115,51776,9818368.0,1707501660,,,,,,,,,,,96.72972490491435,88.47797858384675,0.17828571428571496,46.27376514170834,68.35668552984268
211,2024-02-10 02:02:00,189.066,189.03,189.066,189.015,78328,14832128.0,1707501720,,,,,,,,,,,97.17725574892735,88.47797858384675,0.17828571428571496,46.27376514170834,67.29091740103395
212,2024-02-10 02:03:00,189.01,189.025,189.028,189.01,28990,5483008.0,1707501780,,,,,,,,,,,97.29253139233248,88.47797858384675,0.17828571428571496,46.27376514170834,61.21597277997745
213,2024-02-10 02:04:00,189.02,189.016,189.03,189.015,41070,7768576.0,1707501840,,,,,,,,,,,96.978630464222,88.47797858384675,0.17828571428571496,46.27376514170834,54.71023856704463
214,2024-02-10 02:05:00,189.025,189.07,189.07,189.025,60166,11386368.0,1707501900,,,,,,,,,,,98.41615797658201,88.95516632446248,0.17192857142857423,46.27376514170834,47.4982543374671
215,2024-02-10 02:06:00,189.057,189.03,189.057,189.01,36766,6956544.0,1707501960,,,,,,,,,,,98.0206088615655,88.95516632446248,0.17192857142857423,46.27376514170834,48.58606507540328
216,2024-02-10 02:07:00,189.07,189.025,189.07,189.025,52912,10011136.0,1707502020,,,,,,,,,,,97.26179205445504,88.95516632446248,0.17192857142857423,46.27376514170834,44.37302255081517
217,2024-02-10 02:08:00,189.025,188.96,189.025,188.96,69766,13201920.0,1707502080,,,,,,,,,,,94.13915356630842,88.95516632446248,0.17192857142857423,46.27376514170834,39.97938126411882
218,2024-02-10 02:09:00,188.985,189.036,189.036,188.985,36378,6879232.0,1707502140,,,,,,,,,,,94.00101153243975,88.95516632446248,0.17192857142857423,46.27376514170834,22.968284204884228
219,2024-02-10 02:10:00,189.03,189.03,189.03,189.006,46014,8707072.0,1707502200,,,,,,,,,,,93.57022972455317,88.97445027580562,0.16835714285714484,46.27376514170834,27.512087389116015
220,2024-02-10 02:11:00,189.04,189.042,189.042,189.02,44320,8385536.0,1707502260,,,,,,,,,,,93.53046590101211,88.97445027580562,0.16835714285714484,46.27376514170834,37.753647961236716
221,2024-02-10 02:12:00,189.076,189.14,189.145,189.075,83102,15734784.0,1707502320,,,,,,,,,,,96.94261002749388,88.97445027580562,0.16835714285714484,46.27376514170834,46.097459081852044
222,2024-02-10 02:13:00,189.12,189.055,189.12,189.042,64434,12199424.0,1707502380,,,,,,,,,,,96.83002259390433,88.97445027580562,0.16835714285714484,46.27376514170834,59.59003947002811
223,2024-02-10 02:14:00,189.06,189.03,189.06,189.02,46762,8849408.0,1707502440,,,,,,,,,,,95.7397459098282,88.97445027580562,0.16835714285714484,46.27376514170834,60.24770753194742
224,2024-02-10 02:15:00,189.02,188.97,189.02,188.97,54594,10330624.0,1707502500,,,,,,,,,,,92.51962006266636,87.96225440984705,0.17192857142857423,46.27376514170834,57.97422521696915
225,2024-02-10 02:16:00,188.915,188.905,188.915,188.874,73710,13938176.0,1707502560,,,,,,,,,,,87.22786264852483,87.96225440984705,0.17192857142857423,46.27376514170834,48.949843482939194
226,2024-02-10 02:17:00,188.905,188.905,188.92,188.857,78072,14767104.0,1707502620,,,,,,,,,,,82.44431105619998,87.96225440984705,0.17192857142857423,46.27376514170834,26.762426320866737
227,2024-02-10 02:18:00,188.898,188.905,188.905,188.895,27692,5230592.0,1707502680,,,,,,,,,,,78.1247234312902,87.96225440984705,0.17192857142857423,46.27376514170834,5.509764703222074
228,2024-02-10 02:19:00,188.925,188.99,188.99,188.925,69334,13110272.0,1707502740,,,,,,,,,,,77.29348765859265,87.96225440984705,0.17192857142857423,46.27376514170834,-9.149973383011467
229,2024-02-10 02:20:00,188.985,188.96,188.985,188.94,54514,10315264.0,1707502800,,,,,,,,,,,75.42921662692073,86.26864061824415,0.16892857142857412,46.27376514170834,7.324547335769771
230,2024-02-10 02:21:00,188.97,188.922,188.99,188.922,40172,7597056.0,1707502860,,,,,,,,,,,72.35971591763443,86.26864061824415,0.16892857142857412,46.27376514170834,8.552004280833959
231,2024-02-10 02:22:00,188.948,188.94,188.949,188.925,85630,16208896.0,1707502920,,,,,,,,,,,70.24138985376015,86.26864061824415,0.16892857142857412,46.27376514170834,0.7460792361337754
232,2024-02-10 02:23:00,188.913,188.885,188.925,188.885,53018,10028032.0,1707502980,,,,,,,,,,,66.343866598936,86.26864061824415,0.16892857142857412,46.27376514170834,1.389015353167838
233,2024-02-10 02:24:00,188.905,188.91,188.945,188.905,55032,10414080.0,1707503040,,,,,,,,,,,63.75236165127521,86.26864061824415,0.16892857142857412,46.27376514170834,-15.03633364691593
234,2024-02-10 02:25:00,188.91,188.915,188.915,188.892,63528,12014080.0,1707503100,,,,,,,,,,,60.61448154809011,83.95013647138003,0.15828571428571894,46.27376514170834,-13.611893532805365
235,2024-02-10 02:26:00,188.9,188.87,188.908,188.87,47404,8960000.0,1707503160,,,,,,,,,,,54.89699516445532,83.95013647138003,0.15828571428571894,46.27376514170834,-7.256501646991901
236,2024-02-10 02:27:00,188.83,188.865,188.875,188.825,68748,13004800.0,1707503220,,,,,,,,,,,48.218402198829295,83.95013647138003,0.15828571428571894,46.27376514170834,-17.727653728290626
237,2024-02-10 02:28:00,188.855,188.86,188.86,188.835,46860,8858112.0,1707503280,,,,,,,,,,,40.29577240220101,83.95013647138003,0.15828571428571894,46.27376514170834,-22.67423325895876
238,2024-02-10 02:29:00,188.92,188.95,188.963,188.92,105246,19918848.0,1707503340,,,,,,,,,,,37.916598557889444,83.95013647138003,0.15828571428571894,46.27376514170834,-21.007738104598698
239,2024-02-10 02:30:00,188.97,188.972,188.972,188.96,54288,10270208.0,1707503400,,,,,,,,,,,37.01640064145542,82.43446722060227,0.15492857142857627,48.266053235201184,13.865180130154485
240,2024-02-10 02:31:00,188.99,188.98,189.0,188.98,116232,21970432.0,1707503460,,,,,,,,,,,36.68242138319842,82.43446722060227,0.15492857142857627,48.266053235201184,38.21456108545997
241,2024-02-10 02:32:00,188.961,188.956,188.988,188.955,64016,12085248.0,1707503520,,,,,,,,,,,35.130489785319796,82.43446722060227,0.15492857142857627,48.266053235201184,49.22704372028358
242,2024-02-10 02:33:00,188.975,188.95,188.975,188.95,57744,10898944.0,1707503580,,,,,,,,,,,33.463450981511556,82.43446722060227,0.15492857142857627,48.266053235201184,50.314942079441636
243,2024-02-10 02:34:00,188.96,189.005,189.005,188.96,83516,15795712.0,1707503640,,,,,,,,,,,34.97991940007303,82.43446722060227,0.15492857142857627,48.266053235201184,49.424849853463215
244,2024-02-10 02:35:00,189.02,188.985,189.02,188.98,64150,12129792.0,1707503700,,,,,,,,,,,35.29413537724446,81.16875878365849,0.14821428571429301,48.266053235201184,55.80601743433436
245,2024-02-10 02:36:00,188.95,188.89,188.95,188.89,87338,16522240.0,1707503760,,,,,,,,,,,30.49706156982748,81.16875878365849,0.14821428571429301,48.266053235201184,56.246787652208766
246,2024-02-10 02:37:00,188.898,188.85,188.915,188.85,91494,17307648.0,1707503820,,,,,,,,,,,24.11074729906295,81.16875878365849,0.14821428571429301,48.266053235201184,41.55668500191402
247,2024-02-10 02:38:00,188.87,188.85,188.87,188.85,57586,10886144.0,1707503880,,,,,,,,,,,18.471698006406115,81.16875878365849,0.14821428571429301,48.266053235201184,13.96947088791985
248,2024-02-10 02:39:00,188.849,188.85,188.85,188.82,71842,13586944.0,1707503940,,,,,,,,,,,13.755401677867525,81.16875878365849,0.14821428571429301,48.266053235201184,-8.703160844304314
249,2024-02-10 02:40:00,188.855,188.79,188.855,188.79,100264,18960384.0,1707504000,,,,,,,,,,,8.03029286866115,77.61794238549231,0.15285714285715205,48.266053235201184,-22.019158910053275
250,2024-02-10 02:41:00,188.795,188.776,188.8,188.776,45750,8646144.0,1707504060,,,,,,,,,,,3.007396782113986,77.61794238549231,0.15285714285715205,48.266053235201184,-42.89400325801227
251,2024-02-10 02:42:00,188.765,188.755,188.809,188.755,59114,11174400.0,1707504120,,,,,,,,,,,-1.381470016754264,77.61794238549231,0.15285714285715205,48.266053235201184,-55.39036579914511
252,2024-02-10 02:43:00,188.76,188.732,188.76,188.725,82212,15538176.0,1707504180,,,,,,,,,,,-4.9045036896766305,77.61794238549231,0.15285714285715205,48.266053235201184,-63.137896622920564
253,2024-02-10 02:44:00,188.75,188.76,188.785,188.725,60216,11386368.0,1707504240,,,,,,,,,,,-6.664982950831103,77.61794238549231,0.15285714285715205,48.266053235201184,-67.89303465152797
254,2024-02-10 02:45:00,188.755,188.74,188.76,188.74,66808,12630528.0,1707504300,,,,,,,,,,,-9.02364906907556,73.83644672591808,0.15064285714286793,48.266053235201184,-68.75353596049392
255,2024-02-10 02:46:00,188.74,188.735,188.764,188.735,70236,13278208.0,1707504360,,,,,,,,,,,-11.249844436745931,73.83644672591808,0.15064285714286793,48.266053235201184,-70.14697736108758
256,2024-02-10 02:47:00,188.763,188.732,188.763,188.723,57848,10935808.0,1707504420,,,,,,,,,,,-13.175970154477213,73.83644672591808,0.15064285714286793,48.266053235201184,-71.09535016256248
257,2024-02-10 02:48:00,188.735,188.66,188.735,188.66,116100,21952512.0,1707504480,,,,,,,,,,,-15.193384066638785,73.83644672591808,0.15064285714286793,48.266053235201184,-71.70504654240072
258,2024-02-10 02:49:00,188.665,188.66,188.67,188.66,43420,8198144.0,1707504540,,,,,,,,,,,-16.883249589825596,73.83644672591808,0.15064285714286793,48.266053235201184,-74.65874927394151
259,2024-02-10 02:50:00,188.67,188.71,188.726,188.67,93376,17657344.0,1707504600,,,,,,,,,,,-16.310055918192433,70.09510951142457,0.1395714285714413,48.266053235201184,-76.16791908330764
260,2024-02-10 02:51:00,188.675,188.68,188.69,188.675,54268,10248704.0,1707504660,,,,,,,,,,,-16.874562973901256,70.09510951142457,0.1395714285714413,48.266053235201184,-75.66909550570513
261,2024-02-10 02:52:00,188.69,188.67,188.71,188.67,36656,6924800.0,1707504720,,,,,,,,,,,-17.667029206876478,70.09510951142457,0.1395714285714413,48.266053235201184,-76.16298238226597
262,2024-02-10 02:53:00,188.65,188.656,188.656,188.635,42216,7963648.0,1707504780,,,,,,,,,,,-17.87678683830307,70.09510951142457,0.1395714285714413,48.266053235201184,-76.73321236361654
263,2024-02-10 02:54:00,188.63,188.57,188.63,188.54,92036,17395200.0,1707504840,,,,,,,,,,,-17.801025704508163,70.09510951142457,0.1395714285714413,48.266053235201184,-77.06387985607637
264,2024-02-10 02:55:00,188.57,188.586,188.586,188.56,55018,10388992.0,1707504900,,,,,,,,,,,-17.128457287268795,65.27779552955909,0.1377857142857266,48.266053235201184,-77.1313169131769
265,2024-02-10 02:56:00,188.591,188.59,188.61,188.59,50742,9586688.0,1707504960,,,,,,,,,,,-16.306302065413846,65.27779552955909,0.1377857142857266,48.266053235201184,-76.73378754871965
266,2024-02-10 02:57:00,188.599,188.62,188.62,188.599,68326,12907008.0,1707505020,,,,,,,,,,,-14.424325461821283,65.27779552955909,0.1377857142857266,48.266053235201184,-76.27129275338157
267,2024-02-10 02:58:00,188.625,188.615,188.65,188.615,53864,10169856.0,1707505080,,,,,,,,,,,-12.539109005684686,65.27779552955909,0.1377857142857266,48.266053235201184,-74.81669246575429
268,2024-02-10 02:59:00,188.61,188.585,188.625,188.585,67058,12665344.0,1707505140,,,,,,,,,,,-11.741787656176996,65.27779552955909,0.1377857142857266,48.266053235201184,-73.7282170483027
269,2024-02-10 03:00:00,188.595,188.575,188.595,188.554,70640,13343744.0,1707505200,,,,,,,,,,,-11.351527928060626,60.54321195256961,0.13521428571429794,47.85075994924617,-74.19288178775551
270,2024-02-10 03:01:00,188.538,188.446,188.538,188.446,153348,28971008.0,1707505260,,,,,,,,,,,-12.32222821855435,60.54321195256961,0.13521428571429794,47.85075994924617,-74.85224129295945
271,2024-02-10 03:02:00,188.44,188.467,188.485,188.44,107784,20355584.0,1707505320,,,,,,,,,,,-12.223395395998807,60.54321195256961,0.13521428571429794,47.85075994924617,-76.5359564006325
272,2024-02-10 03:03:00,188.465,188.46,188.465,188.355,106612,20131328.0,1707505380,,,,,,,,,,,-9.934396481960512,60.54321195256961,0.13521428571429794,47.85075994924617,-76.72232613384944
273,2024-02-10 03:04:00,188.425,188.395,188.425,188.395,82654,15605248.0,1707505440,,,,,,,,,,,-9.694099124458255,60.54321195256961,0.13521428571429794,47.85075994924617,-74.33879235023505
274,2024-02-10 03:05:00,188.37,188.382,188.39,188.37,64034,12091392.0,1707505500,,,,,,,,,,,-9.788555709289739,53.970580370956355,0.13742857142858206,47.85075994924617,-74.88529205699216
275,2024-02-10 03:06:00,188.39,188.416,188.44,188.39,66012,12461056.0,1707505560,,,,,,,,,,,-8.832178644763722,53.970580370956355,0.13742857142858206,47.85075994924617,-75.65595945610676
276,2024-02-10 03:07:00,188.448,188.457,188.457,188.41,57268,10811392.0,1707505620,,,,,,,,,,,-6.740766211085727,53.970580370956355,0.13742857142858206,47.85075994924617,-74.81789064650258
277,2024-02-10 03:08:00,188.45,188.394,188.45,188.394,56112,10588672.0,1707505680,,,,,,,,,,,-6.631310530978659,53.970580370956355,0.13742857142858206,47.85075994924617,-71.90562130162812
278,2024-02-10 03:09:00,188.375,188.375,188.375,188.33,61888,11672576.0,1707505740,,,,,,,,,,,-6.354850011126182,53.970580370956355,0.13742857142858206,47.85075994924617,-73.19154271890567
279,2024-02-10 03:10:00,188.375,188.402,188.407,188.369,37974,7164416.0,1707505800,,,,,,,,,,,-5.308966808469378,48.38043240009361,0.13364285714286592,47.85075994924617,-73.65349035178565
280,2024-02-10 03:11:00,188.43,188.465,188.465,188.41,52656,9939968.0,1707505860,,,,,,,,,,,-2.5829865738463766,48.38043240009361,0.13364285714286592,47.85075994924617,-72.35296552764186
281,2024-02-10 03:12:00,188.46,188.42,188.479,188.414,43848,8270336.0,1707505920,,,,,,,,,,,-1.3562952523243368,48.38043240009361,0.13364285714286592,47.85075994924617,-65.33330161469289
282,2024-02-10 03:13:00,188.425,188.445,188.445,188.422,48278,9109504.0,1707505980,,,,,,,,,,,0.4687197431459893,48.38043240009361,0.13364285714286592,47.85075994924617,-64.0149811065346
283,2024-02-10 03:14:00,188.45,188.445,188.455,188.443,33736,6361600.0,1707506040,,,,,,,,,,,2.130501458860209,48.38043240009361,0.13364285714286592,47.85075994924617,-58.4885352872108
284,2024-02-10 03:15:00,188.445,188.43,188.445,188.413,49550,9348608.0,1707506100,,,,,,,,,,,3.2272442171638147,43.77468562483702,0.1295000000000093,47.85075994924617,-53.09163037953902
285,2024-02-10 03:16:00,188.32,188.37,188.38,188.265,231048,43621376.0,1707506160,,,,,,,,,,,4.120808347251192,43.77468562483702,0.1295000000000093,47.85075994924617,-52.66430857333256
